observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.0217895081254884,8.15965400637916,5.4422924656920735,3.5736916513401287,1.318738973138064,10.622296755334386,13.309335226594744,12.202181583093772
1.2980327878619402,11.789055286384396,6.294082528281383,2.4945912789525693,1.5203922180956102,11.02321457613904,9.680710127366066,4.366238393894246
1.6528605150543552,7.975818924330827,5.7877031232479474,2.8821213071538914,1.4724021628208241,5.382876909326029,3.6976183337807047,7.4900620584114925
0.6535433991959447,9.263368982130821,5.4201125352951784,3.356805034110602,1.7760439188465824,16.89949126501118,10.16732398507527,14.696705393910442
1.4237826009758603,8.31400744946945,5.8307074288582115,3.5751322165257964,1.8307177264371237,11.345305854576043,11.21676887530801,9.604895367564907
1.3286991196938516,14.505265162017778,5.564593815455112,4.144208069463584,1.6658268585763913,4.814657940403013,10.660934982486424,8.057025529351765
2.2499731459170995,13.771579739651845,6.480461228498321,2.4268788942764115,1.5832522972254885,11.858411764596571,11.42697084429723,5.801528053703759
1.5929066368263207,6.672894174569823,5.957629460253106,2.4290896306693437,0.8503502079016307,6.352039838563098,7.287371618173879,6.137283299660741
1.5075380419668303,2.0314653365147777,6.973590199378219,4.282364077824667,1.534024003441644,12.87905809100064,8.34159052301834,13.049494845436143
1.4590270690290517,1.1619969888826223,5.362908589786343,4.550733521359589,1.9404194315640435,5.670477325814158,2.2070116768267916,7.253595299978969
1.3684714046448363,2.2412333786269745,4.498472014240686,2.578373641596931,0.8310961704380997,13.126080923447727,12.754107039062134,12.478934365976603
1.703297078770282,2.1264576177508765,6.297245884958478,2.722544317949092,0.9506353147386584,5.97495854859935,7.0125924353374245,6.746532712706472
1.2172091958902396,2.379615299881486,7.218889134093882,3.7308337806137803,2.094283869756527,6.766408094177571,9.095392486280225,9.491487302238909
1.7107518725345443,1.60615269731092,6.362514168452041,3.370636946899287,0.8770700350187912,10.337424022936137,10.708303519117425,9.673436103894662
2.0697886376551633,1.3726949563009114,5.369156655239692,3.376283860102202,1.4450608174670911,7.93105923753372,8.095105800571478,7.47505434461257
1.5327466708049808,1.3636263574277034,5.31327621589946,2.76936960850864,1.2623027027778004,8.114844694496028,6.45108440924923,10.142436173591861
1.3589167874044001,1.6396331250507448,7.429327037119677,3.857077524880692,2.0697725662372584,4.982503779311543,10.716923858775651,3.1004207287262577
1.4562235340089575,1.0740586799034517,5.75993841309802,3.1633754471217603,1.6102080652099673,8.836337756201715,4.167980775264503,9.61105763009716
1.9757143165129616,0.5058720360176121,5.3188388218291,3.1395328691728768,1.8090222729351755,12.733636847065505,12.35791931860761,11.32488020137544
1.5435667108375064,1.3241757445390885,6.849490901454285,2.5151894068428398,1.5095597106496683,15.927393623860333,12.016207862624611,7.214014127576391
1.2388144639717567,1.5035508086284803,5.921065078081739,3.9090194669092515,2.2991895302532264,12.552877297608159,8.129956237994922,10.57932178981779
1.8161092714258498,1.7130555376963859,4.61612851294975,3.0733312812456592,1.1840031926245125,12.094414258860255,1.2857582994463783,10.388169694044244
1.1975495294536689,1.6486071646542992,7.468933434642221,3.3025795146175962,1.6267593135284422,4.472934857981819,1.0847478406064166,10.51717382738071
1.3918544869656646,1.54422212760133,6.428874801951132,4.1978909598096195,1.9986710467322837,9.802968714986491,3.0582312341422835,5.5766307254432945
1.5801855212413205,1.9630061507975718,4.974047439529404,2.576375940276929,2.0909843562772927,7.802736798316083,3.189715088345764,10.200927619078826
1.1583278586516705,1.1316239183865555,6.992033742235904,3.2724743981921716,1.3777864295699676,5.043936546079895,5.802214994016694,4.364473574213747
0.7595997794921505,2.8481099341989093,5.295984889300218,2.2056862603826275,0.6624292886394034,5.810128158248077,14.54746191118868,7.873949213345487
1.6698666491062806,4.8644204114345335,5.2542051978997755,2.9556846771930676,1.3305064765241355,12.04041464364262,4.278483298652041,9.882905514463907
0.5945407499080435,3.8134939287625595,5.40432041664365,4.26924444806917,2.1967456714742557,8.105487950180521,6.97933024309026,10.564363234065656
1.109663850197384,6.7999426442676985,7.369410821751316,2.2178307822500205,1.1761480991678344,5.158464338225947,12.244151854490479,6.011813527326041
1.8037052535946287,6.414301642312008,7.442919185484577,3.506177324395024,1.6054415807465272,7.851924045601319,16.494301738405323,8.982733054020617
1.6575536285224963,9.8908579256914,5.642945026815244,4.497847305804335,1.3618556016497365,10.824876191741247,7.1206534175382785,12.44686295778078
1.4225910652171816,12.77321185897329,7.207075714162677,3.7331478772400697,1.4574718257386738,7.730049334399816,13.14559779412004,6.749184027336462
1.1223120447999886,12.20262700197236,4.435911978860744,2.912068411384489,2.0210895235922504,6.009276949452627,6.201868114635044,2.9792359835492963
1.3114118746798358,5.208990848610981,6.657675430429681,2.529330920355406,1.590492695049722,1.1122518202424594,8.644979005794632,11.595923942229376
1.7215888439866287,6.767706782565217,6.97008747633684,1.9363859533544954,2.318206721165568,1.846971897890004,9.927935226104708,6.869549486236981
1.4329987696953115,8.351666779700881,7.06883225468852,4.467967454797439,1.8843517662824407,0.6409463476413606,7.677818377416209,7.842949678544237
0.9840271305142956,3.0832181043275497,6.076627568466016,3.0301825802646096,1.5403185301462834,1.3777680733923994,8.548993034110591,10.314708577476932
1.1286500595387459,9.867552692804374,6.416153379511471,2.028915326021906,1.4485582189571833,1.440007908475014,5.516320824465488,10.14340483968596
1.3099435795261538,11.942573435618957,5.525527169055092,2.5949904821411085,1.6219575314519084,1.1791496099480554,12.06069057524796,13.175815711994325
1.6362945734998657,13.638866510743693,6.040709689553989,2.5537164718502634,0.9848328082543087,1.0968082809857584,7.011365595995308,9.11865891973726
1.5294574602425808,10.14568835081457,5.90927789679894,2.976366275702828,1.0562944430901222,4.048278739286971,7.763459277570519,10.114652927323803
0.9794286339098033,7.488174516930236,5.869366780636238,5.066820764371197,1.7950846974644232,4.045801163649497,7.384211475188238,4.45879146760015
2.0353052034131434,10.614656976419894,6.810787353113813,4.004425300636115,1.861261759026922,3.411667672985814,7.55496358901674,11.91271321004449
1.1844363724887401,9.642477684013212,6.17244544095497,3.6864258656530495,0.9482721858645995,2.9413812648984194,10.359422563145198,7.675030499100014
1.6664481308868595,12.41646590735542,7.198436792353977,4.203455014534615,1.8368161827601757,3.4169621256121605,10.09678024768882,20.27136436656525
1.1011950452596704,9.749565901837794,6.195368150262983,4.664824327090464,1.415350772725784,6.3039262101274005,17.983394657811125,9.209342523429324
2.4973385935927936,12.751646850792323,7.544181431198918,3.718196864876729,1.1484757954243463,5.945609917615677,9.108261558577901,11.258178908617563
2.0263325214845604,9.05578852564308,6.875025979375071,4.3801511395927655,1.3588113127729127,11.28052424199171,9.572800466379096,11.94319861536244
1.1716068860853888,14.03866004517922,5.963009548718812,2.870774385257068,1.8485265795239982,8.759691701608297,14.188848421887904,9.610539771001399
1.5229024374449125,10.465457122394291,6.14443821351265,2.709851515587941,1.7347380367356635,-0.22462068818926006,10.617482759811388,11.29788744570044
1.0678664160272167,7.975279571955092,5.440245104768348,2.5874266704406406,1.6079313869533447,9.274163542732445,9.57826685606286,17.13831628288941
1.3419580853881286,8.825489792340129,6.134450159384851,3.5484198748529714,1.6409779956422952,12.09486426832719,9.466398572332757,7.47474246371489
1.6590791091046384,12.230084266884504,5.341317498789714,1.428708024661626,1.0223968042038862,9.993757135396788,10.518249634523524,2.6913971852240444
1.8309259926132953,5.814568667869185,6.9466260548141605,4.295695193382752,1.7095154865345048,10.998938877232955,13.025636097004917,5.711259217584651
0.9827129635772192,9.47928956129968,5.784766884093351,2.9774147672087885,1.300734011617246,9.02396439009166,14.215671631995281,13.09784912798284
1.1821334319369843,13.328888520169858,6.270100357083603,3.9343552945296896,2.309779954370571,9.275557543516147,13.20792005860072,8.356882903118159
1.8703020952454512,11.555196075711816,4.439875583994198,2.326281895171311,1.3321675107669808,10.443925850720447,11.39461163513349,17.38386794634824
2.0258830057161976,6.199650032257679,5.837848414248388,4.140944340101196,2.3932160283061954,16.136727116093105,10.572126974253429,12.230310609056907
1.1721306210666125,10.89480084516082,5.765295990453666,4.337851969705916,1.421261317913462,12.60015691234985,16.4405265242852,7.798212037041008
1.8764455076815505,5.585664263671433,6.662441370316177,3.409921671970359,1.4482520595845205,12.175273395429617,8.371631643894432,1.1699362143573886
0.9838505042193741,10.494350217972379,6.385899576831921,3.7179406464083513,1.3670673428934208,10.553002557604312,12.137571247834401,3.0117790424746893
1.365768726913414,14.326464512489157,6.730033034200147,2.5913152917739097,0.974680309619604,5.618691963214616,13.66610169976532,1.8386088297839898
1.0209737606399365,10.131013921248595,6.330484964842757,3.368335436146772,2.0268739152116115,13.831265351132963,13.24892737854793,6.216029511259755
1.3217038703279282,6.260344554263284,6.877348575220044,4.0402009633492995,1.52641819565679,12.808809258540421,7.44699460940361,6.5046095026898705
2.264196027734643,9.28196852684535,6.314160993777332,3.1156402491954367,1.7421909274932599,11.070412231810511,18.935629047778505,6.78887489251219
1.4645367150623088,10.519802014745881,5.068054583424981,4.441905579127376,2.1444277097498006,9.754494200101504,15.259978090930801,4.912655130291007
1.3721074581128008,13.40242538795382,5.960571568027351,2.042531414288945,1.4335017996108004,11.648424146791555,13.299265831757705,6.971195217652195
1.2569557063936951,13.37359689206825,5.996320896046427,3.0970480328807444,1.4491278119274806,9.153152394940921,6.66330893004621,13.09773926326013
1.3648254143104435,6.39738900026126,3.756983126354829,1.9424987578456,1.5458841812660005,12.23298323083213,13.041681270597032,12.474718870085791
1.1577263349463323,8.854542782256896,5.317706698874208,3.5645246842479708,0.9646024546292455,7.204513072043682,2.4725036146408232,10.586822245604363
1.5425839975418079,11.159505681307952,7.440364608662502,3.1808761178112235,0.7423311455019039,3.7614692437964656,9.149589930842623,15.167907530723078
1.4736183832869632,7.953180460746989,5.832698242593196,3.2078101284102694,0.8747017107872264,6.0379172815500795,10.237850391423013,4.471061400250207
1.300667120100412,11.495780133748529,5.95013804300298,3.8717994345612006,1.9922325287382634,10.348171105970223,8.452751722173883,9.226127035064284
1.2648968473746756,5.566311556468566,4.511329390783651,3.1295971742799846,1.3541800148254843,8.926314003363807,2.1314864964265006,11.69434704670551
1.5613248624445912,10.734759478816692,5.088179376752276,5.370111559895143,1.8062260831371795,9.420852351125056,1.5291292343027916,12.43151995256401
1.18996334480779,13.194380372493711,6.359417682690282,3.9214788201151407,1.3816349405931359,5.733138901746798,1.0955540789236036,12.476433225138337
1.3891236386619603,10.068554241593716,5.700686982270348,3.3570959633557393,0.8445873226520728,10.864920905357057,1.7935045733409485,12.220048419451171
1.3031868411757994,10.459661528448088,5.253602826522979,2.8461630983686845,1.8394809890178596,6.56641437950455,1.6490925727348849,14.132643915752691
0.5887365298456952,12.60666480371924,6.923730264402064,2.6750609037494044,1.1249649605534753,11.48997661554331,0.7731136004480845,12.339673422770211
1.8370508985572354,8.46913073179152,5.5366129737088485,3.6521497410359167,1.7229668290718916,5.3520185104433615,2.0315999629428703,6.188080712482758
0.740774190310022,11.892867504423062,5.12031472689754,2.953583795304688,1.8628673493783765,7.201832624299502,1.5281250806438234,8.434663592698485
0.7669801274191848,9.797160398988758,6.051337356411278,4.0536836665965055,1.4688499606959855,6.770132708805303,1.8880080780604818,4.451271640384153
1.8514000257322518,6.97910969699452,5.457615646476924,3.275662945947955,1.6798986340432194,11.73796028199546,1.6540225359261314,13.0948082506134
1.0356071198338999,12.79293493219999,5.456731443663603,3.2781009656333993,0.9075063310292499,8.412029896942919,1.349744767146662,13.731518139076485
