observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.7781916546841288,6.075444743346672,0.7282910418781139,1.7969340066780894,2.560880634835746,14.66152542350719,2.0536675555055304,12.25985511152184
1.2170307531060978,11.908109183539136,1.4123617983586847,1.2862049929590569,3.430230529760532,9.181157155953507,1.2705722018041996,10.641835948772872
1.5718082811372422,6.636294116780064,1.9599246421488434,0.9138118697899245,3.8600218833314166,13.87861584672082,1.388934070725126,9.522070955178496
1.0033771039982273,7.953393418381488,1.5742171215174157,1.0193144384174673,2.8924027020947403,6.273725060493341,1.3851326432144688,9.764348120147389
0.6939902080710016,8.712858068024467,1.6520807538147633,0.9811043913853634,3.5980046498295515,11.311622120273263,1.3335948691223969,11.65572903091272
1.5068783449088805,9.386449849884546,0.4908792285204129,1.3514846290355234,3.2159932111838128,12.600773882096323,0.8928114326603858,13.716723204622419
1.7093301514164505,11.84628929145429,1.2386532666496137,1.4803912840771645,3.366196294147386,1.4653247324024292,2.1006897918350873,6.125487211249748
1.2961534533006276,8.99932212373487,0.7974074604855552,0.8506085746220045,3.5924112044775196,2.334311586618094,3.89448002689784,17.19214334285769
1.9395697780064634,11.17923688911823,0.498583694483516,1.5072575878587955,3.444529273485866,1.9600202006350944,4.064209661277253,10.647641999249604
1.6422773074576593,3.9735209345352036,1.5980968355837835,1.1596518180682125,3.7503370625031316,1.6136658584210881,3.2287744082099845,6.684951287255476
0.6886925108507,14.03326385682525,1.51050066063239,1.4594409313423888,2.2101307470805516,1.4271593594338192,3.5880811093920837,9.026075453008279
1.3419439070009087,14.085626738463944,1.3871659574691577,1.8663801600871714,4.755541447170188,1.7721146655087576,6.0391777891143725,10.213010684883667
2.009683329014166,11.338923635252183,0.84681040443418,1.3805707346713376,2.4670906357644977,0.9603193512905648,6.440550174882286,1.8142913767386322
1.1986705832253488,11.25707984207311,1.370505035605328,1.5713574878334757,4.078208401066011,1.94295362560708,6.082576122175411,8.577968401146773
1.4477317483467118,9.466513006568231,1.1761985448130456,1.5271723443489353,2.7765865723869005,4.250597865072361,5.779431476431284,13.068394033572101
1.6787249638944264,10.906710695231645,1.4794424980794165,1.5424552379616312,3.386308734445567,6.523567307041397,15.891846468924776,9.53067498726599
1.19377754255658,7.738567761529385,1.543844725209354,1.0919513415213569,4.424216418220418,12.479379311848625,4.7332633932088655,15.410892610994416
2.0585509455133195,9.335156313900491,1.3042892743263437,1.6512564081503633,3.4038558799484004,10.712672416542595,8.014545856403235,5.396946493617264
1.3178634294686944,10.372384331893688,1.7869940868567404,2.0918223168653274,4.138952916487671,3.4636206906869766,12.69468294483697,8.317344984940089
1.0584486453735078,4.665927447587503,1.5251283146227248,1.2025412067033887,3.1885179409033793,6.620326332997731,6.121848351266102,8.75038845918112
1.0372921229556358,14.53974931273508,1.9177058488355403,1.0968827583486327,2.3928508028381117,5.4324226684798305,12.824258568304018,11.98740736172897
1.6070784277062238,10.618468726412534,0.7184039218514169,2.291805690791806,3.1712760615011764,9.782365578893529,11.128623273581638,12.35920318053456
1.1958899097051567,12.038542201152769,1.2542262574392886,0.8192572273248526,4.119048672562439,14.135831022080527,7.8206953990138,8.893373515322253
1.329234007922624,9.728635412083658,2.0373718375592063,1.3035390376580764,4.532029121349314,7.5859287327572105,9.89537823560805,17.85672443158724
2.3505408058943598,11.757624122709121,1.230670455138526,1.3118561927237717,1.5387040265697305,6.071097407813102,13.818072958255293,8.54655030370784
1.9641276647226498,5.274371614689443,1.6040268234833963,1.88514246210004,3.7320075270953517,7.4759742080341525,8.728237006957517,1.63625939545223
1.6415609321296358,13.714022948281318,1.9244659640538089,1.3951521746178503,2.9473236903818343,5.204466566023299,11.133091634319616,12.404186705877684
1.3570695924270488,0.8106730231055508,1.7460421114379,1.4226914121846104,3.554633836293508,8.156640477276696,7.213955933997653,8.082867173327944
1.4154913186604077,1.2135669975638965,1.6403244109999608,2.4471062562658314,2.8048194758703175,8.057966230614685,5.4048018884773725,13.913791617958225
0.9159348705309753,1.8612867051887836,1.8633127048773908,1.6400886200534401,3.1089855676023195,7.516610407276328,10.1460050113228,3.5823840070614086
1.4560844315783488,2.1524273686584365,1.1832897733224623,1.4017610569863859,3.3741672678323926,17.256835804466544,9.623494873218007,6.4662565771709986
1.1679135575826258,2.1853222978812195,0.7380920954149275,2.0432998446451887,2.7601420616515036,10.535917539300275,10.905880644384595,11.235984624204526
0.7327691451847684,1.8850058891420858,1.513853990689844,1.3540267120553224,3.7759655358759137,9.207584554691515,9.777467993800386,9.642209463211291
1.6537815994478642,3.6039914947929113,1.3053539108567396,1.7464586692281383,3.2475926058940203,9.86190101255271,9.58724605681163,10.381593861002479
1.8913188201716444,5.0870991179364395,1.4755670774735208,1.2838791987106593,3.9480488542891994,13.36436681504928,11.058980090272502,5.489386691078881
1.2335349285175337,3.5634640013457997,1.1624824720025,1.2805742954410313,2.7418494359410364,9.99273491734003,15.546338789307544,7.461915073679965
1.3859248270252245,2.8734189639083194,2.303664918703957,1.7820565519374778,3.4603016149669568,16.942540874043257,8.15107255081033,8.430501394851127
1.0149232278935436,2.9185667747102073,0.7773842036022351,1.8685769092205238,3.6923183812410887,10.899413466184345,11.842847184357979,11.84504497254229
1.4742628472581352,2.8151206570368963,1.2989012370852215,2.1280860444858423,3.6237231062169464,11.779640672648725,13.633579428615139,17.59518191850122
0.9215010645238983,3.3878682134224753,0.8722185881385833,1.6227320203768336,3.1930940765600155,10.688320421708063,11.448798678743323,15.843097919389159
1.2655905115220456,3.7629734832734005,2.3617402902916798,1.5721196910374236,3.253150926135554,8.10984564906881,6.744396723733782,15.256485102686717
1.9192385292435379,2.6171935913560205,1.2649487250277662,2.0989133658409607,4.061135963490518,12.317222580525591,6.276437192822435,10.316631349314303
1.0242300034800031,2.508872813006249,2.1646479163597565,1.2120815290391391,3.8171569993400247,7.4041083178000235,8.422360686438559,11.809784835256306
1.7434690695953527,3.177809425166414,2.0945342759006262,2.0269770916821273,3.5990865676104686,14.261674549446766,8.486001760104568,13.114927517267724
1.2645020260216207,3.4985150175599635,1.4058234387958457,1.8074960992636715,1.4597913821694153,7.966514224827257,7.755915361546503,16.994493028498155
1.3649278528430298,3.1834216045846873,1.8992957894662847,1.8891076655570718,3.8716002555680156,8.356569424073545,8.917313259900489,8.440452429544475
1.8435068862086723,5.5493420864894,1.7929320009243543,1.3358934286771529,2.1610110967582443,12.128927526775989,8.555848671510933,9.558003897780651
1.0358078428150232,5.795000089152982,1.7981461445810272,2.0391266219543596,3.2921464532192672,4.620327679621305,8.174848830449303,11.5420538282752
2.163603874513928,6.116656545316442,1.3958886195471596,1.2030740819703958,3.4607012329074163,11.949992740478105,4.982384652814837,13.72764695803377
1.5120499315683151,5.33295069663852,1.569303377034732,1.6037954299682564,4.069867922408584,7.078903483791539,12.974739296049965,9.056483021306025
1.8715376625806606,6.4728474015347786,2.1271964163946695,1.9668122774487564,3.9865166076874115,7.735026937644079,6.117833509571199,6.120601819599919
1.376749415876784,6.6741902545759295,1.3751859838903382,1.7310481141241443,3.7821811168777604,15.506797077104174,8.561589279152361,9.00136944287281
1.3677785214644107,7.688911713842973,1.5216238207513513,2.0223580506479966,3.6037224720297782,7.576751715783335,6.081254683645,12.60338660242677
1.1884247254143343,3.0170904829004517,1.3183990268244923,0.9253719731286711,4.484861611873111,14.37505796686144,9.50224791130072,1.2744050768731672
1.2843617144423405,11.48005196994108,1.0108315380861121,1.1663543767611895,2.5894585549640308,10.350944212782188,10.06071568254086,3.1101699436179366
2.135573675962874,7.334105574977961,1.6646140703367056,1.238802521589264,4.343916550029704,14.683657083349491,11.797638931383247,4.019175793304186
1.3267998973936397,14.170911521401418,0.6033595012054693,1.4470651677115978,3.9655273505134403,4.930969928689372,10.498344604097493,3.483754552622008
1.4064169186157596,12.819266963923614,1.9722017786318595,2.044651540316318,3.4608369420717864,5.445242398054212,5.5131248426882635,3.43717365279948
1.6173621629695294,3.9272810825294755,0.9629708784207942,1.1617216768395195,3.1565929200214047,13.30287639584979,11.34991227330855,2.1374251808756917
2.310254917169811,9.504792193813472,1.2285767496612596,1.5552768751474897,2.856112710333628,15.597997873127142,11.726266778335944,3.8563622618652236
1.2977331313457725,10.507223466276816,1.5294813075544305,0.5986271804188501,3.3347906712113495,9.732800571283065,11.639241835643649,3.0054134593587705
1.3660671431549556,7.745587686604495,1.3299846698205329,2.3664788033062116,3.1043592586227735,8.419935423318691,10.423333277184678,3.0394033534612763
1.4740812463302877,12.536932328455123,1.6621489645217018,1.0525736148199822,3.868770646775136,10.357935313555014,7.878137960801549,5.756135035696051
1.5404523074884793,3.4671541085200275,1.7114166267889566,1.6313807491674712,4.123995137764716,6.357379560720798,14.309845794114722,6.40310334643312
1.1901963287160005,8.076699264070427,0.942714331701838,1.6624447540788765,2.0016051561760104,5.967013376449202,14.25071383825945,6.543762081087014
1.2515298600346316,9.386278447409705,1.4722346207499495,1.2978744110672658,3.904720930269434,15.54679887478014,8.802802121526653,14.149981631945401
1.6959100595649623,16.211415052408885,1.1516743429210248,1.3301528291210207,3.513790566698484,9.533947629184045,11.668506919509493,10.231755911020727
2.0374203437154037,9.755226514096268,1.8726396312718556,1.9331163094883443,4.039509258884507,13.836140357168489,8.472370261756343,9.338301976006822
2.4983122283562906,7.126871136704551,2.237963684908756,0.9017836727228143,4.189569962500155,8.953830419926131,1.3072073837059506,13.462457906892237
1.018888777087028,13.13896745758916,1.6099430046799643,1.6694293857013367,3.3519738896519655,10.80912414067091,1.6064927077228823,9.419248124765385
1.4867920058615152,5.324229598507003,0.6442329772033553,1.1076109861679484,2.575448425044147,8.834646581963117,1.4269526663239969,15.096874213458094
0.8228970111063472,6.940464492368964,1.5373917438311864,1.7072448799944553,2.6624007765571154,12.583992155125959,0.7773727702259965,9.398418764230168
1.0673982982964088,11.464099556970503,0.9341395761418259,1.4592851650462997,2.7267254395343716,11.660593683080258,1.5598888353693283,11.17906248664989
1.476758392306948,11.25891303845233,1.4485291848063273,2.048867593802033,3.7491996875293996,12.812432586766008,1.4086314768504398,7.864975367182343
1.3830091244449125,6.47297786552058,1.8769002357132045,1.2341997198613956,2.6752121087097915,8.622148010492921,2.34413600209699,11.223336401340006
1.0772896719186953,13.650143082008395,0.9312862086065845,1.6147163877883486,1.4579294798566966,5.267639998353168,1.8093662043772465,12.60335147606228
2.1138026718729623,9.987186738654131,1.693350314030294,0.9938050744976898,4.438908648714257,11.417772123527051,1.487139368157818,10.587336463066464
0.9905118737824434,16.651064697619127,1.7845296372677844,2.0942418969308996,3.3581780658596365,8.036582131058111,1.510896413748716,14.705025371979222
1.8601264046597716,11.393362345689347,1.1351279042157625,1.7655954038572474,4.509828344438731,13.21570733348938,2.105374499363103,10.685747760259051
0.9992088484502784,10.175884420181443,0.20449906329690748,1.6789656690659847,3.290877006962315,12.03942789003532,1.4621023584142492,10.394673406998315
2.0914703814135382,14.825857150398203,1.8363717490974398,2.3089808293470906,4.760413283578227,13.449207815285881,1.8344697209435115,15.167153451628888
1.3595135472544104,9.69383568922316,1.2928195528802444,0.7567880556771165,3.8661119493920335,8.61385531190481,1.0843916478219864,10.412358133701414
