observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.2856905028738694,12.530552582172863,1.1152647941232576,2.6007593435846204,4.156059763435152,15.894194389918852,11.250948918746381,2.7150703973897237
1.1644455757050522,6.7669157445032155,1.5453467930827554,1.7184471271678046,3.213415794449263,9.882736552814691,9.096564869934411,4.190453764985868
1.0010366450929595,16.264592794035007,1.1558469347906168,1.2304472072551782,3.444056746287009,12.144836915020143,12.576737953442045,3.7103272192889047
1.6171379929266863,10.638818196906502,1.8215880356339849,1.6285326283063757,3.2672773940112982,7.472007873864449,12.624365174023112,3.7914978460341544
1.4419561422487241,11.995174057104645,1.5440754103753118,2.2118263462797234,3.9172739843018984,11.51089283537883,15.156382868442211,2.9673639953070463
1.4072577028715276,4.991193123660526,1.0290699400392231,2.231744411077054,2.8511853744164526,10.77872032022757,9.751986379604137,6.602180177908089
2.0605425873652035,16.696057216300037,1.519915781325258,1.2526552848451455,1.7429364171116504,9.713840443196894,9.363570176566299,6.656118518576832
1.7104500098826794,5.962829275413057,1.1410710812436768,1.5899649344707072,3.6766834394620886,8.283984961938721,7.597442789968824,5.55907584941103
1.2711160296632595,13.186562267970302,1.5484516711931207,0.9050012818543962,4.051472532871941,1.2271316300811765,11.621275774366222,5.039763801819699
1.3140743907926495,6.700748314146519,1.1371383393603551,1.8226293646228005,3.658925362170921,1.6018402806763223,4.923302541102501,6.426769386021277
1.2822738017337816,7.907515941340559,1.4980789667616996,2.1192939338018544,2.8711599180629737,1.7429434555813117,12.387583285382533,4.931241102542646
1.8430143990607704,12.4282603037385,1.792421371412658,1.5030913872382943,2.5124537256710955,1.4351172817494646,11.783040840448528,10.383475680440231
1.3614342659132035,13.195124609037727,1.4652894651122725,1.2151809985903643,3.6938137269729605,1.6038413962002736,11.774161737384667,8.459043769441823
0.7568548138817608,5.81277188480351,1.3277486823592834,1.6335055792245967,3.4378827271829966,1.4714522076604233,10.33918952963965,13.80885228374466
1.4672160967625096,13.397180527036301,1.5696464736350872,1.6568451362420564,3.2441164867197116,1.5270003014271474,14.81821908122318,8.633744697356104
0.8611301081531959,13.251091183443243,1.7707269312520015,1.5199236177965805,4.65656084034616,1.4052824474954964,12.695570591647893,13.451133658733479
2.37613777158602,6.88321136205419,1.0361287984892353,1.5596470960789777,2.6489034460085286,3.348343219742244,7.945768204908443,8.243998343126101
1.0937428981779398,15.029105839889478,1.5930071414095845,1.4161241761583003,4.622177760534047,5.291335720656569,8.003245267055288,13.10661452416609
1.4209893258791713,5.216832214800757,2.0232887738444916,1.8923638898623487,3.3583561384837886,3.56124175245362,7.0703671008282,16.51176322122176
1.5920082986786355,7.888942243330103,1.7204368443973195,1.7866229616669838,2.0045637249399064,3.8031401203788633,11.66566052851972,6.465435845963469
1.3693688691130568,11.433542420408,1.510401148351944,1.0866446206664921,3.205395347546787,3.6528713252833818,6.683512386324921,10.833127670110851
1.3688101988760408,7.154207316045731,1.7473397270447713,1.0754538561065061,4.030927832597612,3.1447768443136113,1.9279615563152284,18.722582618025548
1.6586235514927594,10.742514388962256,1.6711096636993101,1.3833265559666632,3.07065630578089,4.273428278824706,2.0255004630242404,10.109140486529054
2.108245139306634,10.669478805540567,1.7936961729240277,1.786871175742224,2.2661302439160966,3.1242259074662844,1.1290207411425914,10.09372425510054
1.7993584229130715,9.294541415694411,0.6628998303144353,1.5471656492925057,3.216043925575269,4.1002057030290935,1.4113471281703678,12.427441101408643
2.0888245443809463,12.568424144978728,0.8544410298770639,1.2250470628397991,2.7138816466959437,3.093020478221904,1.4936549071468157,10.027225682750164
1.0607858375032926,9.161956252622875,1.8959767858934047,1.5933582610473724,3.6918685139960434,2.639353716639077,1.8467776526466295,4.412813651892115
1.6160936303937703,10.638858623200147,0.8740549580752965,1.3522076911847432,3.8960119815089094,3.600217999187471,2.142088189371073,13.531463472419347
1.5500923063537044,13.5770147679081,1.6503635833744568,1.8453540669512432,2.5695397850644515,5.256537238252157,0.8006860847351245,3.4631476933945393
1.6298253295047918,12.4344651508856,1.343560758707028,1.622483746036428,2.8236204748549607,11.61542515252339,1.3573495690106725,8.556840237893852
2.047183268088281,12.419471652425663,1.08131697424092,1.3585312546011963,3.8838632566479685,6.060448575658999,1.3785867212600635,13.772758523489795
1.3969998772848697,6.20489172072714,1.6292384482192492,1.5811446544243637,2.712669551378184,8.870856929851637,2.3198574733813846,8.750321123673327
1.3217985450997478,11.580589635152226,1.5687334127201993,2.022273915118449,2.550771729990858,5.29752660862448,2.9836189809325635,7.667603966332955
1.7042837805951603,7.0741405002859565,2.3460563174123727,1.2549788521982403,2.4807873505520632,18.964668363184536,3.64543691306333,12.718918463414152
0.7629416122262995,5.780238639372932,1.2325133679002178,1.6508188872763458,3.590534025257586,4.583870415620822,5.829832415389447,7.162079915216037
1.3904603079460518,9.665027326240683,2.0731895063688768,1.4582021329925983,3.5594462848728163,9.92681624112825,4.9511788289152925,5.970315623192562
1.4322532178241154,6.99129943977508,1.6303674632037204,1.660722837531516,2.839394582389197,13.566842509422418,8.018072244955551,10.776859381155951
1.1121893371967246,12.434245202232983,1.2177711829294395,1.2203999491086979,3.339000284585987,13.223491022827329,6.208001599168117,9.30787160671363
1.9172407430569205,12.511053258749858,1.8122794258252117,1.531808178419972,4.442452144391222,12.629252056407683,6.1007789464723245,5.901440694481675
1.054426090178378,3.785316560463974,1.7172130608534033,1.9379080250780625,2.6291404773472102,8.876571970559297,5.261216658886436,11.94077369032085
1.4315711412802035,7.235337853213927,1.5014807453951757,1.1054114115769345,1.9203413873410309,14.234110247097789,6.204203849618452,11.38692972528903
1.606239061782274,5.207426052525506,1.5953029878820342,0.9456572678810247,3.6652336429980856,12.828512543344853,5.909279314255016,8.74000440357388
2.0379088486822177,1.2985412960773832,1.2438412177544649,0.9611073828016004,3.2552749722599756,10.577067734311857,4.7124863163474195,8.959734121687301
1.4825903667845761,1.6722004321737405,1.1506915285198591,1.0102849569823196,2.820560316189887,10.66788815994057,5.280422239139732,11.405893140585903
1.8680174152408249,1.3882471695205592,1.7960742023563032,1.7292576948074103,3.8080578540644865,8.919301260196363,6.574990262926288,13.717959118092079
1.7721163496874954,1.2467838145655712,1.3957173293310756,0.9145308794552687,3.9437339518808123,6.974096794713866,7.37254123443028,8.98715511980416
1.5371504912572274,2.016219378055135,1.4542845315370343,1.365608202720118,1.734358642749834,13.868216404613712,6.278094103753858,11.997729909123581
1.0433225984888495,0.5485286852639515,1.6008098256769845,1.7386076787160434,2.8621938047064326,14.109250193081927,13.437679117468651,11.71035240987299
0.9028378399983836,4.232019430591446,1.5948930106780796,1.6565194500440992,5.015463708974266,7.056123744977576,9.395117325733889,12.71905779567091
1.5302488859398249,5.645480688053173,0.9049770208882144,1.3299183556243257,3.7582696991056697,9.401444130985773,9.61737160032186,10.021536258600374
1.2659439676848958,5.969042125301627,2.010550423692928,1.5646174960738417,3.8254743114124476,9.434719896669904,13.398808223454111,6.965511308460638
1.8611400957241262,5.657227805750669,1.5362241227553994,1.5305094152206156,4.185637013564886,9.79043167007563,15.23504825363796,8.410057796239887
1.7905431748752392,14.850043028917849,1.4043834067413634,1.395594569150738,3.3476880170934606,10.101773832925897,14.07356800328079,10.996320848794227
1.4117288219562045,5.942207458172081,1.662295275824322,1.4010525511710803,3.9128926382295965,12.935997366053424,6.470843948904182,15.735012812109677
1.0155570343514295,9.932990462296942,1.5831898028741875,2.3969811593495844,3.855893267589124,7.495730297881771,9.680273033125761,8.340948197396788
1.6948201148685431,11.589087092488779,1.7991766865080407,1.816376889416862,3.7261071590276806,7.177390938725605,10.786527760181581,12.479749040626515
1.0724579048208955,4.721819384422865,1.7059134413636396,2.496817181229927,3.1018616150756806,13.86651043245179,9.061386092458719,8.84179935394539
1.1781003256901883,6.94119291556893,1.7791395531491556,1.2845632072212592,3.4600525579487407,8.409590261127292,11.140844353723221,10.250053965175837
1.0881458481769286,9.41944894519839,2.0369082814839423,1.4522963081617437,2.9087637956082872,5.83926191320721,12.530454108798143,14.76175886950218
1.4305012338451473,7.047915895187344,1.8466316538008893,0.9445496249135843,3.344603579660024,8.337382583168644,13.115666485727512,12.34970617093552
1.9632998755468751,7.276156483213256,1.4215505627156624,1.1572951886596083,2.4881823084953076,8.83538860057233,15.30920734501694,5.909063912292837
1.4848358778083366,8.771772138392588,1.0297296917949943,2.2611999560576646,2.7621278159307643,14.888818775713546,8.837352755622241,8.05688761446908
1.306443783570236,11.981329065042885,2.1658863607594245,1.2743561726304709,3.1306432233272314,12.865234634678131,5.514923354543662,13.92945789000061
0.8657758130811644,8.794716814741587,1.3901055721621525,2.2682709230461917,2.6511470110201234,13.580382628441296,11.04571491881713,10.3509199410158
1.7116705264591339,13.358496777502928,1.2942754097933893,0.9806872536901263,2.9691866448751956,12.528517125549357,15.944863292222031,6.205981915614501
1.1691677777823646,6.691159037728141,0.7798273924620158,1.0579970778286008,3.2164706155259193,12.93401343070212,8.36356813330428,7.265364208924598
1.534732208657454,5.874949860841646,1.6246881806647409,1.3479651880957704,3.62694516801046,7.685633617826351,12.1010018140989,12.154459572782425
1.342677726119616,16.08145573475475,1.5475032313068304,1.460934096136178,4.023504937558851,9.25752142785186,12.129578957776289,13.088692908790613
1.8281290189040966,7.782372094305224,0.8700505978552755,1.8626978285292584,2.9990796244281697,6.71634389338244,10.510086933352653,1.4941574267632074
1.4228736412627168,5.685513583474474,1.6714262365457682,1.6704069542479552,4.30323607670605,9.21935181231953,9.917538610642087,2.4946443204529896
1.4628978793380565,4.300969186598294,1.284062939945036,1.31739678001043,4.015786650993057,12.092196357645602,6.929853552097111,1.8224191830062058
1.6846467716146503,13.347826319358266,2.5821761705863917,1.4326122522292515,3.700770841533874,10.327493975578008,2.568102690280826,1.3877614838802739
2.344671095047463,8.799255283695505,1.2550883211368689,1.3569904045336596,3.4467058475244716,14.106914986287961,6.324767587627303,1.1547957628620704
1.8485949542495916,9.08055211780302,1.3097110890929713,1.1145119231744776,3.5666693377576806,6.22982397332035,8.64190067754647,1.0899906971961624
1.450814581607478,9.384049745469166,1.13074695916338,1.1253783505471127,4.19590044623078,11.50173761071525,13.419501021713621,1.6234457300894043
1.4881901042540715,13.148207444965522,2.0071405417255637,1.9053628923784878,4.222382842379872,5.88657318190312,9.56412143558478,1.2878959486545352
1.2732059818781192,9.318769183111677,1.3351226793404436,0.7426008713134902,4.30312161060537,10.197733853248437,8.228531636196383,2.1683070388554917
1.1001234091942322,17.422860365048123,1.1917591949421915,2.1453514080364435,3.3652745586350647,12.272765107009409,7.034041587922939,2.0838568036146086
1.2618507924175137,10.324851969596715,1.7747054917218783,1.3472474290878313,3.7376529315187845,9.206459761523423,12.004529398499919,1.7446238287900968
1.172528836306288,13.30505545489661,0.9249152540169518,1.1723824176432487,4.309356267856906,11.665157219028785,14.25745099082032,1.0068921426757402
