observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.0022766946659125,1.3491787796913446,1.2113721956285701,1.1348159304025192,5.180385318088,5.04527618182836,12.43253627279121,7.15062911491621
1.2942413031286701,1.5759842744685315,1.97858520621641,1.1245611785160872,5.0080154318639245,5.632503352248744,9.574105666851128,7.323058544050163
1.137752106484994,2.0992967251532235,1.5911652326918233,1.1487554248930092,6.9678375734135685,4.78648921017642,13.86490943417148,14.161181884227009
1.3753743906006637,1.5740581735835395,1.2183812269199432,1.1771360696190492,6.763271546054128,7.178884854958337,1.8637164918487112,9.321267656359304
1.7469743566314264,3.791119625682242,0.7356710693941366,1.6493515115787023,5.766725324533908,6.515181687224128,1.5507699501155319,7.876374579891738
1.1811958503601208,1.7447668210588017,2.4306581347006926,0.6889349494416237,6.761318113246848,10.171624936865022,1.1741572450455404,10.422294655139364
0.8891577590104873,3.42664427327216,1.7040121315188923,1.2011885231225037,5.116169779579696,14.537243293463945,1.6552471685562953,11.63606724967094
1.7480475053334885,4.1232457159544005,1.8567630155109605,1.446122981778558,5.9029289642763985,8.002991306123299,1.652871273730474,14.998706625442178
1.1784607187878517,6.88865755908898,1.2688086046709763,1.9545191717909365,6.144205835022557,12.67343833013765,1.6869705388685006,5.08794773117717
2.2310141980345897,6.818037516864184,1.4304559419758593,1.3867656744408396,6.901986610438129,12.307862500956844,1.5190640107150237,13.952230937706275
1.3203765586138143,10.869659420412216,1.3468927319889552,1.4244667218268496,6.160362569479972,2.7646067603051687,1.6200799923772529,3.25634823418817
1.4315295591291175,11.22458874147162,1.513081070441526,1.451083039214998,6.4013510099161195,8.122889996270601,1.6099001484366298,12.805696390603831
0.5488400827492086,7.734962711160922,2.2383497986147223,0.7444236708061123,5.697069254224758,8.687797041951718,2.0414262262907297,13.630997609566968
1.0139200872573664,12.608944235567002,0.9965980704117836,1.7552198268906203,6.20646087212689,11.120292457075081,0.9681731018279152,13.797305691556268
0.5589985034532674,7.752070858394813,1.4700885598084383,1.7382544049605375,6.900810747261708,11.725977001166356,1.0791188278658694,11.72203463265748
1.6066177247699436,12.081885463423923,1.6338083074367606,1.8184879240588057,4.901283037453503,10.957698731508824,1.5174752510399294,6.474891035625969
1.4535868238227057,10.028613236542501,1.4393291781128355,2.507075504553816,6.811771560438629,7.021171860556667,1.1774796941702377,12.294429000117283
1.743425529750958,9.943283507913371,1.8921073701654514,0.9582306388356798,5.877520559364086,7.861493383975752,1.5727391572274474,6.467173320511922
1.8156029786752086,13.11063148625919,0.7802680600348513,0.8810788454364111,5.0474242134535,5.06787441783991,1.0336976322159046,6.880820935525293
1.8783250842014354,11.69752864096101,2.2538130807887313,1.7742626663745593,5.837847273572564,10.108487217719823,1.0979312441101463,8.430076932407456
1.395269183880762,10.80281804294789,0.9289187874003293,1.3494886896536205,6.918662996535826,8.716142389677835,2.325762615407328,8.719464588695502
1.5216616033023023,8.296929764873319,1.0267957573407038,1.0856165927865824,5.688480672509083,11.605879153816577,1.3935216383227385,10.66828144439787
1.7225885109930061,15.040877469398534,1.3039055866389706,1.3718505634383114,6.231018271891969,12.133220394070921,1.0100491785271881,7.66213178530348
1.1633363922425382,10.964560695488561,1.2232412512136417,1.2351464656592341,4.903589992696304,8.823446341022382,3.2520694356332616,10.954066260250485
1.1050020638617433,12.295417609918346,1.6597130809147576,2.189083854261961,4.75611362721715,10.801216407350463,6.742604858389868,5.48831558128105
2.1138843088189248,10.15524985355697,1.6125635497112913,2.407723035925958,5.275922175682393,9.202231851335306,6.859978854098763,10.019944472875054
0.7515578614578082,7.667488966932083,1.5331197491328883,0.8210141646088918,6.726215795774561,6.319510416364771,5.0091681404169925,9.020347400806543
1.6904510932272672,11.035152252862385,0.9096364384770883,0.8857517381159727,5.987974775583442,7.325705827878949,7.432062272132544,13.151053467925063
1.6258031311891887,7.982092750526881,1.4301138962470397,1.177732253597446,6.786522361530768,2.609076640424938,10.610488871382056,13.47425112999742
1.0295589370470637,11.30115541682667,1.4949217020361196,1.2061656808987316,6.827068206634436,8.624426992612229,9.786198205020263,1.4176940433377023
1.2149941276474419,-0.5906996525549406,1.9885748860605403,1.1712620812629808,5.497044445651966,7.989227755993163,4.757133008456435,0.6891367738411205
1.3416100820837116,8.608150101408722,1.5680861065377076,1.4078110058153808,7.110864990353839,6.378441776774171,5.27742262085772,0.8866786879891766
1.5751003143281004,9.849222400770511,1.642676618460408,1.3049715841596043,5.645417322029839,12.525965423722933,6.46686141854461,1.9443897824727951
1.6300614514701781,6.830304601106871,2.2858641352278593,0.9358018517877156,6.717577534719041,11.58536958735704,4.208373966333731,1.4285243801569685
1.4742960135567706,11.0635301297709,1.0145824736375921,1.0688512892780295,6.689210363843703,11.67357352157553,8.422993208289625,2.1990085240878194
1.5635870282156379,8.539395892119163,1.328880741211254,2.1164376158501224,6.068393869441689,12.11634322794848,13.731238926959211,3.9853968951683125
1.7553652378323576,9.876323257312183,1.0244579777034435,1.341362870423934,6.0695239516098844,9.88954554083389,7.757050316151329,3.5203072202174894
1.7365614506191687,8.124163125648625,2.1409384844468153,1.3205252589609096,6.245677726640551,9.856519201435859,13.370794343491688,3.428509337342737
2.111538943403442,13.016439988004311,2.1687548356715762,0.8678838060541398,6.1033770161952,12.561383630880925,9.990666861059118,2.502392202802902
1.911572262928992,11.648603497615657,2.1091856172586105,1.2983021316164383,5.7524725827204435,12.038143125825137,9.30639821571856,2.8776242226142728
1.4941313800545686,10.851979005686061,1.7097458863271484,1.878093225471872,5.6929462804192035,13.19468441595798,4.546040873014384,3.6371053437031033
1.7477242791304004,10.094374759335409,1.6417989748438444,1.7293505963483096,5.7580225261921,9.75526082581835,13.651984007245424,3.085133606455642
1.6594361107720914,18.022027226566667,1.3004090990779975,1.8171049850491698,6.868783773469708,6.727698071593714,10.269189086157159,3.674806880053996
1.553821764451584,9.389804258878168,1.8001417898261884,0.9968765590354085,4.920834831636412,10.656720586556773,4.757497727274259,4.081489522910758
1.1332620780299258,7.657360168667832,0.9652143276082406,0.9903542077266501,5.678411945813632,8.038333915231068,1.6423497801247837,3.20506638316167
1.5529461635209199,6.128200831004754,0.9638251023717697,1.9483354281443805,5.797029311094239,11.99402753817817,1.2475670581457727,3.0224533032790806
0.6460787147285405,12.802706266265844,1.3159485968461713,1.8232830061357301,5.864938980398829,10.819526685108837,1.5118535119775967,2.685509402593574
1.923455947088458,15.13370319891808,2.255128885944316,1.3816620984064336,6.229238190735856,10.060495615986216,3.509405660171838,3.940588146901284
1.6295226033283559,7.17190264284282,1.2778488660268046,1.8341801019956865,5.087474702965579,8.636369034931715,4.216696125963409,6.546237871736508
1.4220803052572943,8.980400161345592,1.3328415872131458,0.9971211191374696,6.73489727061791,13.108815650472192,2.5180603012715714,7.541243082606883
1.315604211210518,8.741047500089302,1.6040466832681552,0.9802370383364156,6.6388640670667485,12.862260785325521,3.7499159377635216,6.146008391541251
1.7533509100840057,9.496783551898588,1.8527338168814378,0.8283831401892101,6.491290823657842,8.09538050912304,4.298301018034582,9.584962447597725
2.234981639868506,4.218379272171926,1.9966140686015361,1.6340509125075702,5.879194950218771,5.950542678831884,5.1626130558139955,11.396043870129372
1.6395916327247306,12.485975032181084,1.0307576482397032,1.5751188745076998,5.510786728678454,10.471561556738049,4.096222236563804,8.970578755924201
2.2613362228649088,13.71758251888442,1.4475296145416632,1.2742005580209756,5.797542374234389,13.703640096144067,3.5973255169889367,7.052249193841355
1.8062164575515922,3.7791242331650086,1.578292657683786,1.1691726617541764,6.065500006333991,5.843264982920914,3.534698479166284,10.180405202250139
1.158990571928026,15.54063248634169,1.6191075177977243,2.4699054354310377,6.48563541098412,11.40579508043858,4.460554347923271,11.365490915536345
1.6854537316578408,15.089769699057985,1.8393722578347393,1.3813900461497113,5.966819575022015,1.15265082931659,3.1276527214983965,11.578340879418452
1.6456936647749565,0.036959141060531664,1.820762855886608,2.052001581931311,6.273434950955849,1.0728834353474443,3.912325984661818,11.321350648054757
1.1587505230208102,2.9160318917580312,1.4972675197171377,1.4273063748610006,5.722091900508367,1.8659943936126115,4.925991481751456,13.311812680859266
1.320893515894202,9.468417705598128,1.9560477374494525,1.283036670552038,6.221985731761777,1.751656918741098,3.25601930096232,11.566868279075404
1.3128227433457642,14.121557411780792,1.8813024119683792,2.063642232947103,5.8502929062512194,1.4248872555466274,1.8752407379231677,10.764292067918586
1.527692187661902,10.825854082914539,1.8485684887760883,1.8085003766104766,6.209232660549528,1.8083113604116328,2.7112419901026286,5.831070783485721
1.3728780157599871,9.963973484972566,1.2715982268858035,1.4770728018737351,4.796872865366655,1.7651644380897142,3.548055192396406,10.684901589437697
1.5962684747224216,11.737526291869127,1.7771249246833687,1.9484487668334136,6.361340241844378,0.8818030033358664,2.7285421223090314,9.34664105441652
1.6622302369925492,7.300233722188281,1.9768877310325284,2.5129618716622044,6.398055713402343,1.5211969288607818,3.08359069388246,6.29341329454757
2.002984598671306,13.997340431437529,1.2776883014000529,1.1887305233027483,6.3903927254935695,2.0620730786026975,3.121411485261996,11.503766031408968
1.7104553499468889,9.56255242618187,1.5404487570799397,1.6789427801382093,5.337900276802582,1.6797885336624283,3.741989855171507,11.559409550969946
1.2011121588865556,4.651088761531341,2.1239316674427435,1.3202894241910368,5.530374302292973,0.4219456582737422,2.6495082550134406,11.261417749133624
2.3463658373807394,7.340749708373849,1.6483083150835984,1.1064153598181559,5.420393300916146,1.0510026422781884,2.9120964283299084,11.679506616802112
1.2037477014519364,11.080314056639445,1.4511216273323804,1.0951275741427562,6.252285243620509,1.8922902171873108,4.355392919414616,10.293230120525248
1.3290905131957285,8.96504136182206,2.0819400022250782,2.135162940473272,6.48011001726006,1.260053628904874,2.9859011621924783,9.10297360390814
1.7301421818672864,8.632395214941042,1.2953373117603917,0.7439868471758597,5.539791347133157,1.9434106364279984,3.861492631131105,15.579514466833423
2.665630066712149,10.546987475864995,0.7963570450318649,1.6936491524533341,6.936383718346853,2.3199026930037405,3.345418307965293,10.371335452244374
1.6503826431334847,11.046966856379171,1.1696713355187995,1.1509130226072486,6.927203960834181,1.3900141971681954,3.318553601111434,1.7302001559420166
1.2256856501316555,5.944125719728049,1.9493832307750285,2.208510883169236,6.119008502206281,1.235351692675442,3.870450496591287,2.0990909110266927
