observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.6371903783481248,9.678637538222763,0.9727476020465957,2.1888383754123204,2.2465818718194406,13.559278295122525,4.056867784665698,7.026647796178192
2.4106758020673436,12.43579403480884,1.2990574012458875,1.3706121072715405,1.425457110891438,13.082131416118742,7.903449692964308,17.930439877819538
1.7818565638757793,7.69365319402155,1.1983439420418005,1.6716063571231032,1.907466727264934,12.65819865935353,6.010922866003458,10.212634508810872
1.6516146583954754,10.24961630863773,1.3855108847712483,1.1339830175852477,1.6103311782097087,12.633631700407577,4.863954664223765,11.315816642686716
1.8542029497376795,9.784214854894792,1.0637805580665685,0.9268990707184095,1.1835029015731742,17.991262677832783,5.522339507855499,12.435013411827502
2.4937485718084282,9.238271867531392,2.4952880390286314,1.073207564029568,1.963067484343,10.512127192268675,12.193545952930737,7.0210808486095715
1.3276604394099838,10.15240269121168,1.1575580131104442,1.9193662462009247,2.1310794588602757,9.784724231076225,8.18800619708983,7.315973680331066
1.3301343894138196,8.019625930671289,1.3226179474507447,1.3681448933678482,1.7166290422796457,16.444819312481904,7.829249609504089,9.07955464475032
1.2623562764255993,18.145813895475545,1.5932997598400842,1.5366878367279106,1.3111795533589952,8.815005040964984,9.78825880328256,1.5373971388727377
0.8846885974450576,13.683020405289383,1.6488795036227817,1.1975162905683359,1.8227873899000517,8.036886490698759,16.229822780621408,1.1585748262699482
1.548717664115408,13.658690026627823,1.7864248617945595,1.7895851639099245,1.3901381589492505,12.36842957476625,6.701065698379875,0.9261400937098792
1.4996532970478924,11.924884046800123,1.3804428652596084,2.0593070188333105,1.853863981313424,10.319794340227467,3.9511287898169645,1.9571382415903145
1.6141120716339916,12.981170298737855,1.1404688451460956,2.4019737011631364,2.092551911233228,16.32854041818645,15.79769787480257,1.0414309051823825
1.0669691573254632,12.929398627541907,2.089649224054,1.7518951526947273,1.2282169754197874,11.1282648366094,11.902052793149807,1.8593061380797167
0.7133627239111018,9.050625254801066,1.1269931992248505,1.092887788135842,1.7313574169593604,8.843971637798408,4.21233606648385,1.0022126186544433
0.6880509163397104,8.999286116101167,1.3994401601487176,0.7231781679188778,1.3751901125462194,12.831090707010329,8.545458510831644,2.842985803792274
1.614405476914202,7.374020641227148,1.50856059525392,2.0244308295590194,1.9670271110803448,6.098821674213475,11.740939705368763,5.900958687360355
1.6344623322528289,12.176469404900004,1.7394161667245616,0.7343557204864481,1.5092751511019031,8.355415702444738,9.317971575130208,7.6087101125803045
2.1962867548485114,4.450767332156776,1.6639470440216169,1.4575469918417951,2.1097765761970155,12.731565797494635,8.12214821964945,6.155671272174558
1.964452114062036,11.155913662370068,1.2493481477899433,1.9007491405821195,2.5026575061106247,6.6483460768916345,10.328308119176555,6.208828476340141
0.9469403560723926,8.839559263601263,1.5698059330120575,2.1718701896063877,1.167583539518704,8.823402562461983,16.905730674144635,5.926784237122725
1.041237149075016,4.6449189166266365,0.8550923894136808,1.1210403495647725,1.6248851502224824,13.034959917126521,9.178870750338238,5.407676984427582
1.6977063109092327,10.79256055012813,2.382330103629643,1.5514946054491876,1.9833385669967107,13.842354446827159,7.985662001654852,6.496560245317031
1.5012255171426805,9.0271174678672,1.159382032804574,1.4371849269859513,1.4139538055027003,1.8401199250773566,9.528038581740493,6.043620084482441
1.8863045428471512,11.204257514042297,1.8536972801870313,1.190875204992368,1.7545927884949766,0.47345658137963653,7.853795575465917,6.999372348080382
2.046988550883704,8.240995925406128,1.0900889244169303,1.9932404967622048,1.3377594623620848,1.6482540349668753,4.169741829134125,5.225078791153724
1.6425946470650405,5.256519960694252,1.7476795873234483,1.7189710522616295,0.8590599447828247,1.9986986553230963,9.653540148245497,6.954709159121464
1.5126539169418383,9.405401488125719,1.0729197232712764,1.0019366227881843,1.7925289091391488,2.31216144454811,9.498813414834459,10.641336236663449
1.0729677126427593,7.103686062427471,1.8504813110008715,1.4058755605151703,1.7982884646954354,1.0213777603552696,7.557068406783522,7.366449667071279
1.0883517489797736,3.9123652754707603,2.26206656784759,1.3328115282298718,1.1689288350525278,0.9747671289464392,7.180904649878062,10.87854558884985
1.7503221400073112,12.623771497306382,1.5164202782887752,1.6638556420223285,1.34828834586391,3.557376501193696,8.460617578075137,7.277620507041707
0.9871995199847294,7.945738982265205,1.7172769945974178,2.2632496691553072,1.4215042509715516,5.082166007447274,14.832971773082932,13.734730885004165
1.3330859630096192,9.444716227964605,1.8835672903102356,1.6235228240568436,1.7754759562640725,5.896871823407519,17.5643305272598,9.527546779143023
1.0187859519118518,2.80325532031374,1.2514193222493528,1.3729206141494927,1.8960464428620831,6.370141753357284,12.641925101913891,7.322236410762308
1.0834362961399968,8.52904371064588,1.8726819422185539,1.4474357577380843,1.7027663080346365,6.708321316031839,9.10215186691823,8.113619677468805
1.4129887240476204,12.147184632577904,1.301992921410248,1.6507754767042364,1.0451057461983293,6.387183054406687,6.541879845356693,7.362032241994747
1.369815174283758,3.342934263529621,2.3676788772776263,0.781670449693598,1.369130632877102,6.710548795391844,9.081926583554534,14.832615160348876
1.729034129426088,9.441022167689056,0.9937281191149445,1.9396848539391431,1.4130254292466642,6.668378460941689,15.839910752388342,6.2718124007185665
1.9955972751884499,7.6129790763096565,1.55258160138332,1.5552961701825776,1.3784436698838984,6.20641522577008,11.996028274301068,9.676567911832016
1.3885881228611758,12.253517471187397,1.0700092942268729,1.436474414105378,1.8866638393474684,11.006529626896093,12.39355149460405,10.721447941003152
0.9944312306468568,8.35732780431421,1.972137954314782,1.3204085009490765,2.0232574883906,15.187570742587091,8.259950282358577,8.480390437220915
1.3507138853521994,11.39490253328178,2.5016541077962167,1.4592656576633107,1.8862910712203362,12.293027420395585,11.055254349797199,5.5642127936739385
1.8761909031847406,11.901399923535251,1.6023765204039861,1.0983674916825343,2.0633223508442917,12.516001537983293,12.362582188965419,16.617481132863304
1.0842683179589994,8.819274331080418,2.2727951488688856,0.8238338388663919,1.5193731888645647,10.631114152161611,9.095935782881401,8.850740949370785
1.052652607674192,1.6864000991003838,1.8249729077635166,1.7033165425625043,1.2886407743062556,5.693932465595246,5.0701546365028065,5.6809674442908324
0.9037203447153637,1.3829276255395353,2.1688133066337603,1.1830684682628672,1.0208785830671072,9.252296693964269,9.260707769835928,7.397424887797051
2.0583351206984943,1.6264657019116893,1.8203958175424297,1.5784236647383967,1.3682443361440608,10.958068453721197,4.326498053530475,10.281502046926384
0.5605936518332353,1.1006020710835944,2.2031612902798496,1.4063275141810205,1.1599898627423908,13.92281711905665,12.250348295204347,9.336360264354418
1.0452334245938566,1.1025649469577044,2.1445893004763246,2.0131171991961825,2.2395882737132062,15.245051974391124,8.43984107030932,5.391156105400668
1.0363032289574399,2.4898875629330686,1.288862475723036,1.6800954141101112,1.8410994340259421,9.1047377514308,12.097814026406049,10.873784048444573
1.3316265581069224,6.20608785516573,1.2996324895060116,1.93580587840518,1.1158472409785336,13.546760507079057,9.95251872406396,6.136462395831963
1.2277734149024582,6.860929037526283,1.4047442857985004,1.7965012458473382,1.4179851978244233,6.965199848118228,14.99850795626212,12.381508562876899
1.5406339396853017,6.6903759040630675,1.236256842079822,2.2041852810175175,1.2612803396584464,10.95740808992701,11.969201006954638,11.14436976069653
1.2670545777773246,5.85605340641715,1.7135976048844004,0.8497223674626007,1.2325884525229327,13.157430330384479,14.489121025036432,8.929245608755739
1.0809725230750598,5.9104736008491905,2.08551128208118,2.084009974711792,1.3375689608660952,16.41258648686605,12.161496531468519,20.360117640435554
1.29578484774677,6.59221281877997,1.7007891506109285,1.1652493824430223,1.3566991947612514,6.692013932078343,7.07907389593268,8.086740415131409
0.9879367136821458,6.9379976550310225,1.3599843804131808,1.0431001201008776,1.3176892350140559,6.537599912549027,6.00627082038913,9.509160515028281
1.9055780169809111,4.526375641231002,1.5857373170093432,0.9779478522204794,1.5105127043961168,15.549635354024758,1.9068415177514204,14.918655827314165
2.036244588022363,5.671374526238736,0.6899748713995209,1.3184005292299297,1.3692854403978405,15.273817369212864,1.6071678073708036,12.452903162433401
0.7367539053810805,6.131392582238263,1.0265365636118915,1.6595516415754705,1.9590740167199208,10.59971866551668,1.0422025484184498,7.01174223684
1.6759496046628168,5.994415682675882,1.3642696991998964,2.0501919027814086,1.5016260741926768,11.507600579293683,1.4229368727025715,11.137127049820108
1.5258200037291356,5.973275369615731,1.6975373477787237,0.7103142744302282,1.4871367698687035,8.669845715117216,1.3831604676531715,13.122340031319496
1.5243445054918716,7.346120246776117,1.3870102152740618,1.6102583913155062,1.311729027355046,9.42052741113545,2.0026428842410873,1.4217271318831166
1.2799713884929496,5.44162669014651,1.5698659825589338,1.0859818563863541,1.4393455282741456,4.435123713691915,1.4203365151450367,8.630685502072112
1.1989815794866985,5.5953694726951575,1.3918579502797304,0.9760654996945757,0.9699354971915835,9.985015149638773,1.6627110208238474,15.75134519663984
1.8698312446007161,5.355844438124631,1.3265209910954496,1.2613180454603032,1.3834305487552037,10.345711993332557,1.3836068630686675,7.697040538781248
1.8777199701420368,4.923436592784423,1.0219002333793608,1.525280126041844,1.9877297670404435,16.547030322575388,1.2150799093629825,14.662587110681947
1.53336270900191,5.562617266820801,1.6677620625727698,1.2182132155192207,1.2018306941507113,14.724783131667252,1.9667885043098199,7.474545603034642
0.8388365542243967,5.360920593827345,1.302266380124836,0.9842261269571804,1.6228043773741643,11.667019208315587,1.2728455152135236,10.591118437581528
1.5132673193981994,5.819219134083649,1.5428232406871984,1.3187364792647145,1.9853953629114152,6.87925665358588,1.8225693924222153,10.158008030190537
1.3207559393447088,6.626536188196933,1.2301464923260834,1.7228252513495512,1.601495289127758,8.350897606681475,2.0828934889304485,7.554211817241939
1.4609481372873123,5.54975318477771,1.7269792108475208,1.6495229710117432,1.3539628008034317,9.19879525826676,1.7084343315943311,4.264599839690476
1.5382668685015286,6.603193612760872,1.531960130449752,1.2782542396577323,1.7507029439653046,13.213311827109763,1.2597478261332764,12.551001195491157
1.4408261569601155,6.668087564900578,1.5969505311895649,1.4130975018353116,1.4758573170918936,4.592956940735554,0.9525874187361367,8.00149931125532
1.8883356377338423,5.955735415040049,1.17646444316747,1.1726132480164928,1.8457162796530202,9.25851758137048,2.5747369043095016,16.421009266470048
1.2161167303871885,6.366423304892809,1.1535365477129762,1.5786625498125915,1.6166654183323281,9.731845564979565,1.8953537393558832,8.958351518961575
1.8847117184504043,6.60158247426644,1.6146259018480151,1.8393864526811008,0.8379783400158871,5.165295844217024,1.7524379205092018,9.450345906568817
1.3440351180863317,5.775079865991771,0.9079820820520297,1.1649388047308502,1.2672483622060593,12.956340791659361,2.3570593993004074,11.41026143603943
