observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.5981045009642152,8.405543725744828,1.9677375140493965,1.1302101583459603,4.578911658972363,10.629635067397452,11.88678433923787,13.518989841782304
1.5145343840495435,8.48155971817026,1.8383408678726205,1.5083516707097004,3.4972753027463366,12.758773202056329,13.100466939645951,7.877630321667823
2.295559832669534,2.1256081608280315,1.4641127108185046,1.1398185021811553,2.66101326547464,14.70864331424604,5.752612584264195,9.211175517234441
0.9720711024497408,5.752896961546369,2.442748331637141,0.8284966021638098,4.401539497935055,8.502163936755775,10.755075857622675,10.34621826913185
0.9469589053255163,10.82493036881236,1.6651267061755437,1.2099469926038342,2.4153671350319765,17.90645453223439,16.30994662858212,10.669230857550964
1.0525812518312243,12.8595723539494,1.6208171193330436,1.5639015437395258,3.7568227010313873,10.02928996917645,13.242446598188238,7.714077902136509
1.9998242070049095,8.486710207892258,1.534921718801236,1.3442974765143063,2.175883098000485,8.486306488370928,10.241537012212937,8.529707438006657
1.0471299829385963,9.130710216601685,1.5279306086378792,1.0384291750639,3.5774782663510205,15.95443373487257,12.214087531145736,14.641353419680915
1.5770420819600126,2.04925549398752,1.3229967035220795,1.9408285607584244,2.6640623090289512,6.194626691133315,11.03020162631497,10.490222828417867
1.58778006390245,13.2295421815186,1.8010779427887993,1.7309638609260407,3.8059361429500527,9.193643636769767,6.6211412423364635,0.9115463190581714
1.178539368420454,8.96114854426824,1.8785735899775862,1.712198267027448,3.7761641744751167,14.815056057456854,5.63667620589851,1.6016634007395005
1.4714273833448441,9.172760824946543,1.5786375902007421,1.7432625547114782,4.5623120614943815,6.991088803764843,11.285245338726341,3.7866513896769156
2.0499049264018474,11.496329669386142,1.6360226614445583,1.4673896895219567,3.1132078994071684,6.236300188664327,12.715700120855924,3.93082555650253
1.4404965496495432,5.4806381121104515,1.316285095866574,2.0927040861488884,3.4817159443276164,7.554082354654771,3.878177681045228,6.340020174544069
1.3781936542769913,14.25625256098225,1.0859022021904217,1.4350625897510696,3.2450043305258927,13.172030449749691,10.290556664326058,5.847176984063278
1.6093886936668085,8.668650341096122,2.4439839334846702,1.7618323843624086,3.8094509890799912,10.460829468404867,8.331409185490177,5.528260006030628
1.7544124838033888,6.749329093368999,1.8946894308975448,2.1677366187393243,1.4759553673648416,11.590512858121969,7.5682964402828645,5.361818729982545
1.5900640739881577,8.215242697226625,1.2392981875121407,1.8849657488106022,2.79756905743843,6.130685447757315,6.091479465865078,6.482456692006373
1.7777901829219225,16.7607080112102,1.3288920810767717,1.8662367457154794,4.7150623656896435,11.30870660056842,7.666775809756803,4.715812601538683
1.4012833137710423,11.24148397063346,1.3667195790360633,1.9061437707252509,3.6351849274045804,9.693957548012971,10.315647635264451,12.18264935430772
1.3116572432345297,9.647616576320704,1.6672991093653877,0.8141390107284483,2.140098741404076,14.019275749112968,6.7726189399275825,5.046640766417756
1.7327171852386343,12.14787544600485,1.6997156985484487,1.7650265533224339,2.5526635589468505,10.221310383357658,9.722444258123488,3.2579421299288978
2.0118817614244016,11.987560092295361,1.479293620376044,1.8357249990327151,3.0168326043031684,9.894777293084985,9.228021123895925,11.302242651579164
2.0919740153916955,-0.27822614603613083,1.7711633755335168,1.4654164220634929,3.809589975769301,5.923249078258674,10.385390382951776,13.613728370965607
1.766446650936004,11.737139288003704,1.1498686413146686,1.5313705993643314,3.88094397396765,8.149164943760791,9.770229015592257,7.492075030278681
1.8025247456277,15.691248208780092,2.125202199213902,1.1165692372208156,3.6322499883663593,12.035193795699534,7.32249208804129,9.819834678948322
1.1388532630615842,11.983740806698314,0.8252855506821408,1.0847728912748398,4.098365916528177,13.83316545230932,10.39004990975884,8.983827593455807
1.5394803542558222,11.831505599363727,1.7781966986809756,1.5188168718224393,1.592960052524658,3.0396567549675364,8.020752427370685,15.197880956614867
1.2796326172542685,9.47017723140116,0.9765837796301913,1.0451255021751287,2.301245875956358,9.782347309315146,13.35475971250952,7.56375772141925
1.8742091960150233,12.54755153392425,1.8230731202889565,0.18708432817702025,3.178115491237156,13.428179456342502,9.741509339815774,8.465073418750112
1.8277030344795193,1.4486841688999306,1.7838011458715233,2.040325590842828,2.46791460284126,10.528615196161805,13.943581874309562,14.577319591907035
1.4779647889346634,1.8595592900261906,1.2251429709817288,1.8993949935926882,2.8195065375604074,5.051319543872484,10.719101072589503,11.186174565496941
1.5922644435717999,1.0135474638183357,1.5783866987824489,1.2937847891689263,4.312312824304808,10.052714336297605,7.607675853398721,4.230517285087647
1.5148561886954273,1.9581683744407634,1.4461505350707942,1.0209001789918286,4.2640949033033735,5.514228218958845,12.023937479947527,14.084605344974708
1.9784369168483007,0.9650254289790912,1.3044320027910832,1.4312196722612018,4.157326953354357,4.551301089778086,10.324868804726439,8.349345654880366
1.3947748343664248,1.6879680090132503,0.35026070943544063,1.2349339347379846,3.7033035846629847,15.215757831014852,12.038550862013299,14.77478927944512
1.5930461423438516,1.4643273959275298,1.39700552250825,1.7494820160834301,4.550187193842046,11.264229237820476,10.585079165238351,10.003515372009343
1.8565938832976396,2.0311066011040495,1.5591130339050245,1.4347637849891672,3.3541254062225434,7.178451524327642,11.54065467983164,6.911675573049031
1.914837237143038,1.2275790774938287,1.7748370739557409,2.1836444486564304,4.60952316800422,7.237907408666331,15.843329677061696,9.49473588216113
1.0792785235371785,2.2324748740211593,0.6822529468812153,1.7579366546805648,4.069977951547202,7.607861906977387,7.034341252610687,4.937263382474814
2.0696884360178114,2.0170203715617525,1.5749202020938906,1.4778346679418508,3.2131324759747137,7.4174143032659,8.750317029245611,8.9824881900931
2.123663379484624,1.48438758644245,1.1847449007118183,0.8721349954533881,3.835683103091114,11.072493966349064,5.527301955288774,12.876657171812703
1.6998240576532524,2.4254375935616714,1.6862934754271492,2.4458854466278286,4.151287994241642,14.049385891726931,9.05554147223609,7.4393637257534415
1.1015778146957569,1.2026162180135902,1.7825472588708084,1.0019605081955767,3.3015122164461115,6.071941046604493,1.4888242046183997,13.797562536808293
1.5195548036363888,3.8086625405591032,1.2561470318361643,2.7181607762130042,3.2023908384531605,13.157969479137915,1.2014426382617156,8.125262398959165
1.5636404493670817,3.698477139741284,0.7848483811720719,1.1640218087509329,4.037958675292945,11.767930144641667,0.8656719753056077,11.496347061410088
2.0421784286313702,4.013094109825527,0.5574674196391083,1.6625905246417556,3.447977357283399,11.349988477706269,1.4953614583870856,13.50009010727236
1.6232831418582965,4.506374482818156,0.9541099447878043,1.0107525247543716,4.086088206465835,8.538590119409179,1.3829120670467638,14.94322803186024
1.5075219041514991,3.2636351198202043,0.8257445197137994,1.4296056725813049,3.0697249499870303,9.070169329664672,1.4738242777770196,15.948082853164923
1.2709302342150313,3.6805147767257242,1.3814294662278996,1.7306788438378113,3.71380264996799,9.031817899844121,1.1354403634015409,12.96874644287173
1.5880526085631583,3.9386869137615808,1.500500264951702,1.4962970933396615,3.9794960742017693,9.678070893712533,1.6957052390584888,9.47790661881816
0.5497813654721568,3.8842055234337405,1.6850908413053176,1.8103038314330355,3.7409988899772166,12.136713133022194,1.7210089954070504,9.4151417461212
2.0798733573442956,5.187300839393217,1.6513070113130528,0.9603603203835913,3.6614944939164964,18.61403410302094,1.3372144350851158,7.29082741334858
0.8652853176107964,3.202762783854711,0.9765511962548512,1.1986716286237193,3.462782846387867,9.509870382895691,1.3026619963751074,13.376003176471706
1.6050951662974686,4.152955568904744,1.0033618249767322,1.4351924356812606,4.157837415464428,10.34315302470933,2.9149230046043577,11.418303591907176
1.0803284324862528,3.930519889620692,1.9975067194209046,1.1356247593394535,3.33006246110682,11.16411016055569,3.563605055177238,6.71297127081931
1.4231453092642514,3.9396208939996207,1.4541492496202597,1.9511608102316575,2.8857496244490743,9.742374045802254,3.82124834801885,10.515129009070598
1.1007062594449781,3.0171939516363366,1.9462836898637192,2.2587903323312197,2.4053734724444045,15.51858187089606,4.6040405615912405,7.251612296823719
1.6206715243410876,3.1937037652173714,1.3459107634056942,1.9454674458404888,4.1035561837614445,12.473521988054603,3.212245450363236,5.498516465003178
0.8022439013102485,4.0528555678468265,1.1785715683955686,0.9064311428031804,3.6227491555084423,10.779024831689835,3.4852696440823507,9.330797699998278
1.1311380886909728,6.0421102034943885,1.6733873420542444,1.2167673404344477,5.971598956905339,9.77430855577936,3.223585979671002,13.337955330384958
1.1527311259723856,5.232406095625979,1.5642327468302302,1.5851725496088864,2.769339062360384,13.001139182822065,2.6410572946647797,6.768006505698629
1.3161120963837671,5.38597473220338,1.3334313628658698,1.6818789957373639,2.698138581644354,4.179238638265527,1.6599473632926127,11.355467115559037
1.5715583769038766,5.309621371367609,0.9006501055778369,1.8105755180751526,3.20072326259125,13.492396415200076,6.954214479527611,14.33573686349144
1.4612724839884557,12.589802667011263,1.8545945837465805,1.6187721128590358,3.8384173308336518,11.121143805273636,6.201735363572489,4.871998805574123
2.0054281409724126,8.764148003161043,1.3328985529989197,1.8548652751614405,4.533021981741026,8.004934162510697,13.492126125631117,9.51847674825596
1.2346981889675845,9.18152141813865,1.1256037177701845,1.5252610983061992,3.6454230405215924,7.77414861701148,12.128013425352272,10.872262421472769
2.2057853548113098,9.96851695454884,1.1914380462435208,0.8567474718690793,2.632902257941968,11.318229807843888,4.622007311136731,7.282493916824311
0.9193778243461281,10.420895736072325,1.2880654414507404,2.0066810601466205,3.032612147921654,8.965717485859912,8.222967593780535,11.58695727484955
2.278987699180682,12.646080331628038,1.7710309064276544,1.8151466546742245,3.5886155944809808,8.889137276493472,8.654376141100581,1.4311049420585729
0.9166508080430003,12.575869727865253,2.2214977069465913,2.3421116616973006,3.012797063479578,10.94436804402412,15.411456953479338,1.7269877555411437
1.8918033486525836,8.279953975426881,1.0567552917169039,0.8944907894118366,2.2254511574309035,12.277840074798231,15.596585774823762,1.5124965139634892
1.6081280095711197,11.31753959041037,1.3355365042524738,1.601285026798056,3.5505150091171807,10.203200473292554,10.271611281091264,4.026337855017495
1.780140288374474,5.430492818306153,1.4972771072578457,1.6303218068821863,4.87242312288916,10.13011126722936,13.653218982050799,4.0662196215660344
1.3180811764243643,15.397580399531936,1.378034532124806,1.340301763623584,2.506900525402026,12.04104894763121,10.457937848696933,3.3100844449898794
1.2910452471399445,8.415476646525622,1.6670245395680752,1.9182759550750692,3.072726119186564,8.544031288748386,13.1519711635488,3.3997566754636157
1.2352411809891954,11.326408926414228,1.2244936422571726,1.494443638090802,3.6927433103887566,6.352241548941809,8.88399890873156,4.535930768124192
1.6208243929465969,10.691002734615903,1.2463246039348874,1.7021430974970198,2.80281959348042,14.39990980000914,7.686015511077329,5.686942467710288
1.1696542752445502,-0.4252161269458341,1.7094979692215144,0.391185632105838,3.5309163238899686,13.288490063089604,5.2189193649266805,5.296718455803081
1.8090887708573042,7.687868901355451,1.1112991105411272,0.8390732985742329,2.6904209812650084,13.070872340213068,12.998037770363325,9.750092918448189
1.6198469261843194,8.029931809327039,1.4073758476170397,1.648849290011082,3.4113080253657877,10.478576296523133,12.476910053129775,4.791773853785301
1.2137915955618919,8.91294454586916,1.844250627126824,1.0688251066330778,2.7440012583234203,5.662342552114211,9.975884935436397,10.059517766000369
