observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.0048129846342473,6.951440305052689,2.25233493727959,1.7864857847741558,1.3567130751667644,6.219132819431149,12.116109201211447,1.7129165495919274
2.2062754777396005,10.881545246172884,2.4091068639518554,2.2428581491753263,1.3438607321841474,7.887046672096961,17.023951509179103,4.0326929475720945
1.7131056934775657,9.77775140088811,4.0455253168050405,1.0214384089453112,1.633378131419148,7.873576622306093,2.551715302979048,3.4354244213589435
1.4515205717792927,11.465810283938858,4.510160877846609,1.0093984217544314,1.4050388577112436,5.379265501570718,13.268318878162063,3.445754982514533
2.656249643523113,7.339379333451024,2.9359874547454847,1.4973994867343983,1.7809066183831295,5.13222480663547,7.7657775490224275,6.402975064559481
1.5186199476033142,8.753312265222899,5.150022440311698,2.461282908217049,1.6183163092824255,7.703415072697439,5.7111970986879825,12.048896337192957
0.359829181882624,12.121673678578631,3.7458618327693856,1.707619901552384,1.3042593314867208,10.24734262475705,5.56364814316948,9.080737366245408
1.8992667579809286,11.245209044781877,2.5785783390125765,1.2966272212029093,1.1875638634914445,10.4780216916073,13.626936051084911,8.385462201995157
0.8949351279771847,8.48682169553663,2.8307269871019525,1.3900210017351817,0.2242297546733205,6.321102762977265,16.757685483624687,5.971032846882078
1.8005711672887994,7.634494320149571,4.516711811364768,1.706508868947612,1.475938256007364,12.025644813485936,1.3737143221151236,0.6393352335403915
1.396603657228118,9.643217021132404,2.69014046901494,1.9543987949239447,1.6176610331204717,12.624850040877543,1.8928141783899886,11.26647184456574
1.5293041694183458,8.496672862353275,2.8994140638937687,1.8603481530464308,1.8561491954801088,5.855646043768221,2.4391594269262793,6.70634013755209
1.1277333371034128,7.6179088517608236,3.9396359823785794,1.2554722884803962,1.333099362973952,10.89752974268329,2.9126253060998675,12.08990194795481
1.3043453888396108,10.8322604280939,3.1471386496510956,1.2292515242002047,2.1151233211488023,15.737599902708471,2.7652401263016326,9.289759656022479
1.4447736463587795,11.094928370580288,4.250884001862076,1.4727118848178087,1.2804114901178032,10.573886716479723,3.7654784340576715,12.648438423892792
1.3919999795925957,9.702562061640087,2.9620463405075004,0.9233682227290423,1.8525699743813409,8.980634122645931,6.253939144678181,9.830096912762631
1.5459955182804048,12.674093343743344,3.2397328832605368,1.1241458589754991,1.3460091384198591,11.672582472363526,5.308896341400683,14.635320667902214
1.1783150968860472,10.712570771891201,2.33330190986562,1.9934729106227032,1.7062479937610728,9.78455257458377,13.70407611011656,16.35242127454849
1.571323950716998,9.463633086307254,3.1998019214586044,1.286324924339068,1.1157638847696205,2.7302747684187043,5.09130337987321,8.608015603477885
1.1795217341219608,9.47526561432693,3.6664083484974306,1.3464965686951391,1.824452810200576,8.549947740836128,9.115452477334248,4.45856959743589
1.7497308479367515,6.9529217391436156,2.7589504643546245,1.0396040334354488,1.1718767356200885,13.386788246018263,6.283261152717333,14.161693704067886
1.646528037140218,12.031257821661253,4.9283858188282785,0.7483509236019472,1.336708373987328,14.507989952487097,7.0389715731565445,11.765284511745215
1.4670101296372273,10.461378057862312,4.191196108917172,1.1262354814059634,1.5227504752542078,2.458276659066703,4.082714991492079,7.834491559683631
1.8919758944594456,6.345813396575249,2.969362174734446,1.5842637509595043,1.7361854723774837,1.2369189936879277,10.327363180430563,9.25349550331056
1.2169779799152298,2.715627795213022,2.566539992399486,2.128295366888624,1.7702029220070603,1.3766364830907154,7.9193894963514495,11.25934158046832
1.3109150373398641,11.59827521496667,3.5491603086170382,1.4394652073161236,1.2350120478185271,1.3875310066482687,9.77749310473806,14.13156154981812
1.5072539734719594,3.7502767002826545,3.3426518378741292,1.6301164826585683,1.5101496974770754,1.2941774896971872,9.955855061981492,4.543983472548192
1.4601910433718288,8.986498046367725,3.050346068316779,1.7358973370362314,1.010015142462322,2.3962950249393984,8.83946832978733,7.378670904189644
1.345607703813826,7.8373608584129855,2.8472422810242914,1.7644113555174208,1.6489645634966887,1.0030695541356298,9.73982140345472,10.039032011166416
1.7936911608588293,11.506149941043525,3.1074018639471834,1.4359716921674117,2.064026072976027,1.8752566718738404,2.683506915859301,4.366660969460778
1.3333429908497205,7.387939536023666,1.7582181353017887,1.5141769646599883,1.8133622026446243,1.2483061373611566,9.69855810920053,12.69039295451379
1.3500453633020957,16.98792587334785,3.09363480588493,1.748169582934672,1.35479117565421,2.382498576390333,14.297479070545634,7.073652952472152
1.1398965721077285,13.295093034132371,2.7893609076594768,2.2610238264517672,1.9118163349384716,2.2614720296317703,11.5429593106423,14.106051729034
1.2226396850162384,9.505306012668331,3.6443026942691805,1.311272815375876,1.6136767274839308,1.4688803152701393,2.864298896044531,12.94400038417632
1.9714006359165364,8.864107420655468,2.9830301022260635,2.4506688374997303,1.8684197383044303,1.9110209340403763,15.37878710642152,8.242674639409625
1.1809676507806905,4.113417788713772,3.458177334302764,1.3291013586548441,1.3997745100353978,1.9679913059866152,0.2831713254790795,12.830057855029917
1.9707264975910128,15.166857175206239,3.2215009637086567,1.0051453209166894,2.0405486916901996,1.368916819285264,14.580733151887443,5.127589142352797
1.4531125453970706,10.77090035233066,3.6297005812727434,1.6204179339212583,1.6026754198296764,1.3786958094559356,7.822894582076525,11.607947999489426
1.7263677734233145,6.700396590476188,4.378908814092245,1.7514886305335846,1.9060092324666904,1.9620063856943464,3.9989277763837556,13.000847236828555
0.9731451788249963,14.720717207020439,3.2493723081168184,1.1487722010620622,2.2928653771043557,1.390467631787864,7.452997138230842,11.115575344790422
1.4547609239705963,5.872317089376711,3.8026077450335993,1.0164318612630598,1.1836301001829366,3.0787799883670317,11.848700340056052,11.20430359949632
1.3088004282204633,8.360449561734711,3.670883314644172,1.5494634717566598,1.7241436640357914,3.720067018832273,9.308373542618664,9.174289465528279
1.2196102539518563,6.876646648913532,3.081569761037832,1.4714384772763847,1.8184373225731232,5.290663504336184,8.879150379513625,6.557768871690172
1.1879375565304056,1.3752828972785665,3.7942471132604307,1.4323520396404916,1.6206514395622769,6.301927530177551,11.103693342663291,15.872102700652555
1.1967621708051528,0.9819725221372302,3.462391300688976,1.2023681082115996,1.3375123785984222,6.602602001650723,8.756150595697921,1.8889672694355557
2.142645056774551,1.0396552864597677,2.3789646686370745,1.4759424167000752,1.9737764127003636,7.364006137672927,6.900416433492307,14.961906697356824
1.5789241672307597,0.6900184569894616,3.591572674449356,1.878431785031692,1.7461891876556521,6.756775816294503,5.2620757646707546,8.251743832464644
1.5560837467048891,1.2747482189654402,2.7949306224479162,1.3906941868509382,1.4936804546987403,16.406358452905447,5.606460216460569,8.68808991300969
0.9641223695277912,1.1485138959056087,4.05340891874382,0.8133903915181104,1.48314237546888,8.217558096561305,12.320608525699718,9.199704369795107
1.6387623446166621,3.097516820943298,2.8505396298094396,1.028942319158542,1.8823548134977717,8.512760560241201,8.788822428624407,9.468105508433219
1.9199723552445516,2.84484932734858,2.7260770436020287,1.3977460906453967,2.1721367137059033,10.803287416899451,12.40891223141196,7.266410226722929
1.5091314882688138,4.7432988557269375,2.577315505803565,1.3809832729210765,1.0043050116805343,16.10902041920848,8.784730925680481,16.07423689072404
1.6209602326164365,6.26996001317767,3.6504591882110855,1.3319725609281399,1.6206117942677594,12.238372820313131,7.6781502179913375,19.15030774967621
1.4769131686223513,5.665854546622402,2.8835817083849484,2.711353032751866,1.4365676931064382,10.1153155259524,18.127381685924924,7.227674607720719
0.9443117113772797,5.0450249384287496,3.67137708382419,1.9636762722456496,1.6264706306249224,7.6825591361220305,6.125226977517464,11.407282404655128
1.3520370177688363,5.832076829169321,1.7267167299070447,1.0277338882820928,1.0800657955563082,10.62443440879856,10.43759406882495,7.774288763009942
1.6507803632548192,5.84367263500825,3.3792628804526323,1.5675364035122943,2.2061646750607142,12.179275683486551,14.518894726944147,8.574384308670847
0.6915298787167039,6.95198767000652,3.2190487842463806,2.1312058323098597,1.4786922065824708,4.516057664298444,9.34512471057441,9.177450072107561
1.7489383436086072,6.184385581326861,2.0464136437652343,1.7841286004369596,1.048020082790602,10.533859593712968,9.902805679328601,8.282614250012653
1.539726266166472,17.84574870303961,2.457227944983128,2.1271091049186204,1.7568196868014798,7.124266453487731,7.50564092733541,9.962363269820809
1.19979447736665,4.421942149142168,2.9552745780751035,1.169556104882286,1.8336470596552399,11.16414200698416,12.10116732183852,13.697049013863623
2.1066462753765496,8.360470377221361,3.4991668927306794,2.0748647905816835,1.7445821591944952,5.655435695607924,1.8817556136122544,15.182515464852042
1.3831696037766275,8.61749164663195,3.0399057008600234,1.7378586573698875,1.2178061248725705,7.227135377903583,8.650649812426249,12.809992707177209
1.7907551605573016,11.883064024361587,2.46553475868809,2.1383464927949944,1.6092206730880338,5.478169120766708,8.870754750828791,14.082583691417295
1.7402984288655805,9.475564905274897,2.9896453944563888,1.4988586459608957,1.1336709617210392,5.087918267363207,14.295356857771555,10.67385054083373
1.4701680645887905,10.74077241900303,2.751228795552535,1.3839078790743446,1.1992935841352246,8.241020760783016,3.788230150938528,9.943252844555271
1.5811829594812323,9.135062111023949,4.842790696725356,0.49450223696548434,1.9583007924719116,16.33614924368337,4.703847026800641,12.937918143737079
2.0031605151665595,6.731346612579731,3.2106137425724537,1.8658477477214284,1.007823813875886,7.589639921095884,8.122762647638485,10.458443503930308
1.6507535316642876,5.29101294589956,3.955974249491632,1.3484513997705516,1.4235602427129201,4.262059916807658,7.710006923896064,16.625795685795637
1.9339741794709138,14.631361801293057,2.330820432966066,0.9920593564434395,1.8024834988601004,13.546942357268371,14.557382638581476,1.4532835467193355
1.6915982261458087,8.990651414292461,2.7023724017223945,2.182842238014551,1.2909149800934152,6.961054652338142,8.33405937522809,1.5993319747773196
1.3042959016611384,13.573330904836297,3.507339766678829,1.98320085071723,1.7021010542567563,16.4392100187309,12.667359342992519,0.9694720995750004
1.6071845500510555,4.1341217523658464,2.7293144936971583,1.7527307915813708,1.9448291527429422,10.98258039218933,6.852615860098531,2.191558832047493
1.5456101291081357,13.952794129819122,3.025492602722208,1.530476077534212,1.5098179337092432,5.049708197384131,8.207665840482463,1.4016727575078551
1.1464842052494006,14.507838069589766,4.156567636892156,2.0615014519522816,1.1020255337375353,11.382058507414165,10.52120689029169,0.7548555399775072
1.5686863510646738,8.3164825797802,2.9388934249077376,0.5831561237136391,1.6024181987052835,12.539436733289133,11.892915647998677,3.43737073393277
1.4603650048562624,7.37560374431235,2.679414741394382,1.4035974501996353,1.69745597800517,7.8372592426130225,8.15384426234894,3.3601273505124407
1.2177383858585618,12.52124251933352,3.8230132722141477,1.6228566808520757,1.0998263161894766,8.354959007791624,13.207665214491264,4.3581869819945815
0.8315639170041855,11.801656480741919,2.757066349136828,0.7214812797595673,1.9036698074943956,7.688771776445915,5.394149295430964,3.6080341945414958
1.6364000694925327,15.232694119037927,4.128149447944924,1.2298082077639663,1.8640220022019207,16.974761408794333,4.189766872542961,3.876360210554422
1.3991317573409887,7.86829670710836,3.5827163969660685,1.4126881826240432,1.3488092199237514,13.122008239380023,10.146439492387898,2.377851105393461
1.1286015463759167,5.8798360621199315,3.983290735961358,0.8123387647965892,1.5898850906847883,11.149738041248629,13.90187299614444,3.592167822233776
