observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.355429359298723,7.410797629135729,1.3722916121044033,1.3727622213477488,0.8823850123288093,12.52193112544877,10.69440111859435,1.3846362927489704
2.8950248996923165,11.703201970969605,1.7020327344495794,1.6441681747420631,1.824287306742006,6.757023212767621,16.778832959379223,3.9414441500477597
3.1499728095752957,9.083561352494801,1.8019355871272165,1.459319360361718,1.1424822325356168,9.349939867397573,11.84864525320334,5.707073845886793
4.324758266817682,14.667368980357189,1.8829778565349837,2.1478228334190685,0.9994302878617543,12.723288727710877,6.84332152867691,10.933185543519787
2.963690849571732,8.463254660287504,1.3356471800771956,1.7267919663071751,1.3253819882785525,8.98321761636333,5.060296266471717,8.071889472121416
1.6875517196019327,7.031461737228579,1.6162836257677196,0.7117376596755598,1.6050876734793391,6.246622731500047,15.882864896322715,8.880392136550498
2.9502931917877238,4.904394218683773,1.066400523562688,1.7157657062182192,1.6233316756807703,9.607832376980543,7.950988835664951,10.948722774235971
4.124939334768406,17.750225576572102,1.18531008343529,2.2859546158436235,1.6160251949350979,6.471444854677177,9.931446078143999,7.279213206171811
2.6567993391866285,7.023568970691411,1.2457152948140635,1.8453158702248196,1.58701706062371,1.3419571737943645,5.926797772152291,14.848634504137927
3.5429685478209,9.483619465211955,1.4587958293155925,2.1687525290191463,1.794294018723038,1.5325854121172764,9.454296592598709,11.59152564751087
4.8001091112655345,5.230044443412453,1.5283381430555778,2.3676502683403378,1.1570523032987499,1.6704442242181887,13.075930516032091,7.918879506602519
3.9542246815018576,8.123955946994169,1.78882553567556,0.6195619056995838,1.9580135386454796,1.7613103954048306,18.57773214500593,7.271492010245737
3.0043827696557877,3.9715763861588194,2.0099242323266715,2.1642675209263302,2.4317448482172317,2.9819123450510645,6.181615627508894,13.136606480056042
2.282278576474509,5.402955658089283,1.6236179310370993,1.7443066044161686,1.4290611185390727,4.817786339705389,8.648175157463967,17.07211052127074
2.0828343936788727,16.023118796818306,2.4282324000688558,1.3673659745186395,1.5989755184971006,4.690122869163378,9.20897020747584,8.559863948077009
4.068710115292969,9.302506014343571,1.5235074456167048,1.9062797086195005,1.6240816471482198,10.690149311824232,18.13050531962069,0.41665295167366345
3.065305773242878,7.775326994633929,1.5104732582491245,2.325790338471048,1.9286623836429957,7.28511490346968,5.826351741761258,9.278305560768068
3.260776086929436,13.29597462752464,1.9709802987138545,1.7897684339244062,1.4259769657057895,8.484633623087344,11.983516984792605,13.173843737251765
3.288752579817926,6.010882926771313,1.5715909911443582,1.5474684254871995,0.9622676998670485,3.5160151100383583,3.3909213998399927,7.723387923039336
2.076212203660482,13.439453572895825,1.647857008888442,2.4721252146941044,1.2029593752278167,9.75966974292663,4.676192222951894,11.49092604128733
4.886755320200347,11.934187151924988,1.6149892078873407,2.0486652843804922,1.2709884296974643,8.498511018030136,10.451755498886488,6.466262380196557
1.985388412693382,13.03143789939104,1.3841357252999806,1.7454479132556404,1.2634152480900358,7.306157605083925,11.984982470118538,13.58388362861556
0.8575074016079505,10.36214887880351,0.9795548773885567,1.5872353803727233,1.6663412391522279,11.112753231369364,10.981914543576082,9.087165887436424
3.7131831183208917,4.937792232948041,1.8806842926501552,1.4679179411958216,1.6404878381446313,5.296476772873564,12.67561582748792,11.435888654016907
3.4660140881853483,7.893138624464481,1.9814960028910047,0.5710889976620042,1.5050670682860297,11.458706178375294,12.466518512216265,12.671360740452663
2.7272634452415243,8.036326436881907,2.004909455167793,0.9931770537524223,0.8136561019930522,3.6949836615455833,9.312275346868454,11.91784908825489
3.2358414813520806,13.01019601389617,1.4925412970899128,1.9595388918682843,1.5421418365881383,16.175039556454884,7.648486624881254,13.562900195359493
3.390752702857732,9.33308172759595,1.4610864806800343,1.7888651225034735,1.6697515008503903,9.822574482831811,9.084285363112869,10.255991633478718
3.412215655460882,10.57208926399063,0.9395261218826523,1.7329731520049965,1.8219064829511442,17.279241860104136,9.337174955334227,7.859826622978577
4.742276068205435,1.5132948253881882,0.8780191000344004,1.3130257144404816,0.8078342623174368,4.675980348513626,6.8259702974440515,9.752091740084147
3.330829025422611,1.7157755881178165,1.4085612577957303,1.9866948748550008,2.29811126225567,8.874487202887181,12.712312203690011,2.6428937773369086
2.918116435479922,1.1871882241748715,2.077974445837606,1.4525161223405192,1.0397595786782965,13.652705916342835,6.885524922766692,13.808496137251986
3.6905290077361563,1.1875432561705832,1.0840348771053598,1.0716425488789127,1.8718182910753196,12.199554321324321,12.671822984755376,10.927975981417223
3.4653087307187818,0.9494685118704922,1.0250980900161437,1.85520690299421,1.5965517935059008,11.715043821079096,10.068133417456352,14.52987064625546
4.195139785707212,0.7345425849581204,1.443176824461906,1.5955540921015743,2.0970242150690286,9.343046924828304,10.80861516992437,9.731378032695389
4.623955419114871,1.4817548757875976,1.3245779788936005,1.6397710528763128,0.6421566201492404,7.61984663696537,10.02239165253788,13.513363420058845
2.627973409235482,1.0565580067167595,1.4879615752060822,1.5654462801736209,1.0409987568666477,10.380431303154008,10.66074657978918,9.702354580376568
3.7275410758986514,4.151003052357382,1.2599507571442672,1.3681967764452168,1.7155906725037617,9.889076839921344,7.95912382441254,10.732122775478452
3.174330745930453,2.8142756124455524,1.8154726138897601,1.8960059291741196,1.5633067412863593,10.907449484628664,14.902012729487897,9.563264067165047
4.226650511653709,3.365219418293499,1.1762664854744003,2.6898468886968594,1.3272437409403999,13.536396706138937,13.155623476883498,10.091335479883792
3.6549698148467993,3.8373685184385042,1.9055241766513724,1.579937207077112,1.1693002325339314,9.114958413192689,7.9950017069555805,7.965240694114609
3.0729925219699883,4.2166654222715785,1.0810177037895592,1.2078195875846038,1.7026777515719775,8.47234417164874,9.05111951997679,17.14078913680047
3.6569587802129355,4.30013335747763,1.2443061652028415,1.330874653415254,0.7476144879798312,5.730772338396164,1.6699664982423208,11.438657470161171
2.3470819342309124,4.5493265720674,1.4326784240525825,1.4625769117431169,2.4339642158098247,4.510958198077034,1.3420566963475977,17.202455636115296
4.798642856750785,6.5109237871942085,0.9456445094476962,1.2588657337806115,1.8531696497906633,6.01070388716375,1.2827320721087752,10.867608535158165
2.982233447223626,12.028334299083479,1.1972343895326016,1.8958854505977119,1.2843728109775352,13.136303671452595,1.7297729176070558,9.50780789385221
2.4249791548022515,11.047632147434587,2.077855161555508,1.7693217298791204,1.6760533025520434,13.743016331303203,1.4982894808117582,10.678785619606817
2.5034952258182166,10.113213413796814,1.2308767299707704,1.7913773541471283,1.4320288368912397,5.632064968475284,1.4540126829058,11.55287193100013
3.5261763501546,15.61359994237209,1.4166965446835693,1.6440635272493385,1.0440849274737847,8.218171601410447,3.3081408955039198,15.21494330601637
3.383758424955234,10.506362281756289,1.3125167229505088,1.6756710021150276,1.3715528264872496,11.17593103057779,2.2329758737552243,7.459273163463401
3.1015577889669643,3.6464086126738753,1.9395805189479631,1.0193600844532487,1.8462522172140314,11.139580435768345,4.727115473848524,17.238659149056645
3.373957080190891,10.63220749657425,1.4458765346964864,1.2067679369184816,1.5073368061799837,13.035903839228851,2.8191188391310735,5.527934771687562
4.125359607083158,10.386231340151397,1.5509093394456883,1.7791480044522956,1.2728741242203512,12.477087591194994,2.73237486793688,4.676571055736002
4.037173050501497,11.2217194114832,1.2384038581904182,1.1820329275225276,1.9240444881650678,8.73655135356924,1.914658764104308,12.547573021644745
3.8161512098292043,10.622691117301311,2.039364250612673,0.9321461965527167,1.1010512570746886,5.6933516758088665,2.9584771482436913,9.157001891602128
2.605202047490833,14.322423363208067,1.6589727084425743,1.6991587117554676,1.2618095096774553,13.47506808407816,4.002307711475169,8.366462317024776
1.684460922310656,12.026914462867943,1.7401858750076435,1.6353311122584966,1.55122501921805,14.935121434652736,3.014050863972418,7.375172620673432
3.5240197707260528,9.223823532257441,1.535832935604514,1.4742689358423071,1.6685482259467168,10.81346523256649,5.197391813553676,12.270964869056488
3.456603465869904,12.299929519909984,1.2601772459956901,1.4445617584335206,1.0287096003699112,10.86749777525274,6.328535917491408,7.302378783912477
3.7904005470067474,6.653925367544048,1.2251331207752365,1.3933713076917158,1.8377088396950327,4.797831969330723,5.844346690794804,9.925180307293719
4.001385856750002,6.672259141358051,1.9502788103945043,1.2629518664562607,1.0624910204268154,12.46387780022847,5.458912773369949,9.043535343395419
3.7156226660429077,14.302537360471028,2.0251157804108306,1.9384446605647287,1.1304734348781516,12.886547170794891,5.386295229885274,6.013735398725547
3.7228731486028845,8.713380691180777,1.3439022515982622,1.5136594106123233,0.9014834304496837,18.695147406580364,6.0605222762281805,12.455828419964163
3.7998629461106486,6.383348063083687,1.6853850015565683,0.7191380139444217,1.236247642283736,10.77651651815469,5.3415261608774856,1.9459038552655752
3.9768284477647313,8.34265452662715,1.1882762972537044,1.4822235489887063,1.0533809614392364,6.585547141584133,9.6356807023671,9.342847096250747
3.8249643538869016,13.500027628995685,1.4959866169086204,0.5723643633023965,1.455007049268298,5.0976587189872795,8.029009186566327,16.233959316002174
3.434743832816393,16.42855316830029,0.9048032928751919,1.7832843937351033,1.3679182621995807,9.126451723299784,12.836683630695909,9.00117150978473
2.8837678052490485,9.378136777183322,1.2564497117903937,1.210916591841288,1.4355024410703603,6.2026331272367905,13.042470043347635,13.71913220063091
2.913667242680509,11.056372381129368,1.3449368582878503,1.3211340687013635,1.6204642894925758,6.945384797141003,8.688497568258189,0.8045281431019191
4.660545168940395,5.182044916021624,1.9065205392311686,1.865710724907796,1.4342738654671727,5.697117741673246,7.141793509115637,1.4757190153121567
3.7625841029259757,11.255829860274545,1.7430228269109556,1.9260191769910353,1.036955739003778,8.9563702144793,8.41325501987178,1.1402718663608553
3.9867695219626977,10.384561639156686,1.1037477315711008,1.2245294176593262,1.0652079581642155,9.387632737867449,11.099080566037244,0.7802987265330685
3.0194443198190264,14.089716049788485,1.5468953445524178,1.7483195133429437,1.0851162822985092,18.22251137022912,7.98952595822097,1.8263909335189048
1.7839629921773579,10.23432874167884,1.3499789163023603,1.4282906657190644,0.8547218272717991,10.907773298956524,8.149345089017896,1.4034109996903883
3.9000627959974317,9.10062444631911,0.9739102133408846,1.8390445067769878,1.1062245839183298,13.839523424800515,13.030480120641052,1.5288799216814688
3.062807891615252,7.784334604433525,1.1049915095757399,2.344443313835008,1.4761387300329893,9.769155266568934,13.17553033780909,0.8649050152315443
3.829586149204868,11.931453902114523,0.9986119887531046,1.624664552306708,1.4839432187176236,8.226688425902442,12.672087322709729,1.195445750895848
3.2073415339524836,16.74244032215061,1.2665801896253672,0.91888216249537,1.5422775138241516,9.599633190229358,5.407095283841652,1.7502158982716765
3.4220330195126074,7.553282805957437,1.9306401723688928,1.695936698627806,1.8457303372806084,8.985120498830891,3.583076912165753,0.9832242422600714
4.0388513295828865,8.581975837202108,1.5168987091656074,1.2414393669446966,1.2903706507879313,14.537816598263191,8.51389705278227,0.9056821325838165
3.0377827838114673,3.1098605147773526,1.53030780656972,1.5960852639323555,1.1373684950381922,11.335500391917176,9.997235023106803,4.529821875483002
3.2224003219280863,10.23021452955052,1.7325946208968883,1.231794586438868,1.859474584014606,13.926580013942957,7.350583779806179,2.020519695701534
2.282732531361688,10.77615633418868,1.619504634007276,1.8653565305834086,1.312614872365538,14.505566832390699,15.551605270285275,3.4040140979255735
