observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.8070233944514236,14.114650038638132,1.1572286225749284,1.6810602182665288,4.139792089959823,3.989627141804352,11.94100966489652,11.098514214383854
4.198757669172995,8.031679367549799,1.4356672642452288,1.8881923563000917,3.2568968620299312,1.9530592008022207,9.535141554763392,8.028738263342674
4.587445654931905,11.93070257710015,2.1303547272924686,2.0851073527089525,3.5360488290531293,1.4202641817658144,9.379313390880935,14.3146567790875
3.158840507888568,2.6943412999449006,1.9611786720320659,1.615098408575836,3.0564159455990296,4.7566235701521045,8.432299163307675,3.915442553761917
5.265033167940029,10.068018775435888,2.3733066922136743,1.4693865647688291,2.4741628371747417,6.18505662555545,11.785924686922776,11.667066946744256
1.9144364158912488,7.854847918958569,0.738864680901818,1.4562466401794154,3.3023748314728554,6.476311279168453,14.780225012944712,8.463922725522838
2.661505578332209,10.061210489526118,1.6461790277712751,1.73323800259824,2.6311239889234166,6.285272064012091,9.474209878255245,8.58279218955796
2.920895993869271,12.356659195077881,1.7102284084263797,0.9647147965435998,2.80820348954302,5.615664935885672,7.224416746364639,9.815337450789428
2.4806437433117488,9.071577014020804,2.3013671627720313,0.8706168386411886,3.125605319973296,7.271322461055089,10.02728554669909,12.351828204581334
3.690161442046376,4.616847818185899,1.5314211711171755,0.7169406321158327,4.319901876460982,5.700681491420461,15.526638967848708,6.602300189705449
2.9453697184270737,6.6328939009719186,2.0205511355308605,1.5674741079375298,3.0878058461284663,5.1832411190048475,8.093014847818012,10.612111582559422
4.158441333197537,15.035184429876804,1.7054062823868499,0.4613783336409494,1.8975942851386112,8.92448719758687,10.564320928547481,10.629556351626555
4.051743556730603,8.39598382416493,1.4234313582122997,1.6884839984602777,3.8587392855268927,10.9249430463796,8.37408818687204,9.670607560172837
5.476463163074634,8.596319060102282,1.3757439612377311,1.4429312627782647,3.4394685466976025,12.801354020424991,8.578139728923624,8.80480748460327
2.9954375242480005,10.922705730539263,1.7399868321913043,1.2100711896827505,4.979583871362333,8.07185266175411,9.451226342720325,14.27819488149973
4.251593675703482,6.369921718156039,1.5320470028031128,1.4364955019800263,2.3857973300357713,6.806019603803701,11.425077157230632,5.089216721795566
1.0724155653200889,13.807927511221148,1.5155200669296605,1.7239767483682567,3.630786016520048,10.389025245577628,10.35323225841854,9.888780286508315
3.9118051823031283,6.918752574439527,1.0600254984133919,1.5731838433917193,3.090792677872816,13.40389083076144,5.5093477004850655,7.044389587498131
3.40631972012606,1.1204274027471754,1.5199447120912968,1.1463808409020064,3.7356841550085527,10.819125299606316,10.776832217053212,16.868698995664207
2.3033803292838364,1.5470438600534582,1.3904741749599872,1.7432696697598846,3.3084332213346492,13.403281970074591,14.502415653744748,6.353240416273238
2.4076340124930127,1.4982403484576423,1.624137835067554,0.8982020337670953,3.694763999513979,10.83821043760932,11.442012740680543,11.721352285009225
3.946789949243689,1.5497610401307647,1.4984852727699405,1.4610645672665008,2.8129146366610236,4.589876790171601,16.26159244923297,10.487665673913988
3.0721141856044607,2.2471653801663383,1.4471079128547721,0.9732238631753116,3.895237988404162,11.367063633305609,11.335211921673256,5.403484302684429
3.1881924773490606,1.1467826040634712,2.2962818327334595,1.515221035077424,3.16573910238918,11.52982577874199,3.1535934092175886,5.821991899825317
3.1500407893228495,1.3299023451373646,1.4684866186918484,1.023195693861826,3.3598372342514438,12.112140704897094,8.21136397782401,8.885272419560497
4.0483925520544375,1.1228112307754685,1.5680876180209005,2.437166420951611,3.054445939745106,10.239756513130779,8.003895957799141,10.935493001531817
3.2518854619679836,0.8323447749893873,2.1646561017723087,1.1508921263738792,3.833947327297798,7.373172756778061,6.643409300508338,10.455544333579159
3.7201852307909196,1.3550042432031724,1.9528802764158488,1.6010877809908344,2.4091642893080287,4.726594344409474,5.284959495261006,16.17158789362213
2.5470956846374406,2.18484724312294,1.2248777859140088,1.4280458738381103,2.3841656489742835,9.011156438011668,11.965997104244053,8.433285838876664
3.3096688814112003,1.0066614909761924,1.8939605094218699,1.4416530861468235,3.9615004735551516,15.12622761208338,13.571988707902172,2.83377583891874
3.38838353024833,1.5582861050176557,0.9357674257736583,1.7988903589991487,3.7800630831481232,9.910420593318214,15.07533544867212,10.603036836043344
3.7762730951215566,2.8422213087696555,1.0031898478446557,1.50942230107208,3.712538019297636,9.604117872513122,0.9067278274939632,8.345008600047013
3.4382794160975045,4.045727357814652,1.8253688538860597,1.1996767059526405,4.5272720463064715,8.121941285083317,1.6768732527222312,9.090530667606728
2.650172988606096,3.180172455042957,1.6083515014432646,1.4943469731778496,2.713155139652333,11.77125888332009,1.5739388120837248,11.173001267509434
3.0974211140723487,2.4273480662428,1.859970269652928,1.1696089132484637,3.1005425792809618,12.03482172578201,0.9113171461290968,6.780228202329251
2.510128104420504,5.674646693044149,1.0291575375724893,1.2155121891343477,3.7195121995926073,11.295419760909187,1.4214962555856552,8.976848377767183
4.293407935053317,5.751639054931211,1.4130111957566367,1.6604728804245,3.2413057409800565,10.985255328497324,1.6749264027232957,9.02114555333813
3.131681976513578,10.569900304982347,1.1360650316613992,1.483971611006,3.5638054975853795,11.118278947684072,2.250017121239594,15.311812849811009
3.6871747002990727,11.044732183604896,1.8599026565067316,1.4114650619615876,5.040287161622594,12.990511674523777,2.9375007198925047,13.94594844224413
3.5101533976574117,9.13379206953472,1.7762843707536877,1.4238020502641184,4.133445119093125,14.461705336520076,4.612972143642491,16.10328829095129
4.072879674639893,13.73788255924035,1.5462279018373515,1.5144337848101923,3.744118958324062,11.88563720313175,2.5598331123149407,10.192159139346725
3.2728173474561135,7.149391800169731,1.2422540527105888,1.2421814027912,3.4429499578680822,3.767671012924689,3.0127956604690915,8.23153896130647
2.9083646904228804,11.922872957739791,1.9317994526956959,1.3885700026186196,3.418435849527878,11.228613805558258,3.3025442658966604,13.7451833294745
2.945393308626411,8.61053799576495,1.7917539786706111,1.8064434442949722,2.9763844151171917,18.53862941605101,2.9729534500539714,11.213947392564847
3.822633318434171,16.276258561878244,1.0358655492801514,1.5218818634982316,4.598942459021487,13.39736847124232,4.462406542801727,11.75273258043661
3.266485683762788,7.285931188142428,0.8799480544373584,1.3490682695276277,2.856129275574558,8.903851706072299,5.8032902198661205,9.78841913203243
3.3760715656058355,10.909974255716659,1.8422755106723816,1.5675196849120603,4.1415196644531385,13.665393319816289,5.3451301915213705,8.419011183965623
3.233344037863491,11.420890183440441,1.7747283976472144,2.637318466797849,3.369048715977639,11.050954884296171,6.367846754671824,3.738111975108149
2.6826679940801874,6.859452194333684,0.7036340008124,2.0579614174518497,4.617960245967311,10.370799979516303,5.4111308496435875,9.928977776186692
3.252099259992482,9.69117771114357,1.3515716714561403,1.6110861321288166,2.8527557289156,14.853963643388,4.618440602457042,10.500649408189883
3.737810916255956,8.529412872561611,1.074628214029902,1.2975171337415379,4.31072244751547,11.775584805632398,5.949436083947944,14.984704630988823
2.7176407690426885,12.78018739794824,1.6949895787817795,1.7653043915824327,4.434611608716089,11.458159268903671,5.902507201096526,15.464595357156437
2.1204581924334356,5.996116974753839,0.7711933202771757,0.8485931686585122,3.1687115862789703,12.072927859227377,5.525860972051035,12.348716199091289
4.116292722157695,6.331796999275859,1.8497972233624775,0.24427882931442824,3.3183953214437043,5.155780958258749,8.987452181575883,8.271972412782969
3.4948935106856513,8.157105283182421,0.9762347833965261,1.6762817528043765,1.7118032610275993,2.5806355223354522,8.283652391740134,9.86661570133128
3.4165664471466393,8.665220529156791,1.1061420589281514,1.2825209736774603,4.007051514611785,14.76650744369,11.2302126635036,5.698445822382933
3.4496100546505595,11.574894351832828,1.3468077549347193,0.9793651766262403,2.643013015387231,14.993103230924767,10.66844563182984,5.977711478934911
3.0012671205149726,6.325047091689477,0.9114611430403716,1.3148079239976767,3.2169690519557754,13.568256811712661,8.992300849453109,0.7253955211559244
4.325481780450094,8.285816955775623,1.8245909692311528,2.132847640132317,2.7385051169032764,4.234090935678214,11.057324578129471,1.7259480124256488
4.129686263163514,14.212018938841798,1.9614101468412048,1.0193006950689956,3.3898249186731917,13.633827393892503,8.822473527236987,4.138854676727615
4.524077176521573,10.166031639332303,2.337022192036846,1.7955355634713754,4.0396737233914735,11.18870882375952,7.617682783859436,3.903516613778388
2.5004102037591363,11.54704609056408,1.2393471737039512,1.6545105053202036,1.8853767353647406,7.841268576913961,9.83900183374248,6.50122213235818
4.300100008745925,9.179066291147308,1.2190417025202631,1.3552871651388294,2.9381412053921565,13.144270230478377,11.233406816031849,6.208776666672605
3.6588902996204755,8.18341522318132,0.8540268771245341,1.5870806507464685,2.845874531408681,8.870733482685761,9.24055557503371,5.608910592608012
3.5608964985502674,7.664689474481957,1.6331003327170563,1.1782796992619406,2.0669939991016566,17.34044287359445,11.09695893368723,5.687736090420767
2.263855608447516,6.982785875069759,1.734036240107228,0.9051262193225842,4.094399921885646,12.638199243456803,10.148119132770717,7.116393706567877
3.7318845540246155,11.637331752626853,0.9471494917098919,1.73012995988908,3.8606721191690543,8.574970832402656,6.039806025152039,6.35428069430456
2.702225122904345,7.5773111405834825,1.341556671866,2.0925422603708963,3.1518212095575873,6.1890534070109275,10.202621300788355,6.380048926863463
3.7279304420809023,14.85399100591917,1.6044737546023367,1.5387635450428778,3.2694485666368998,6.4080035377138245,8.223822054680959,7.478877575436684
3.1440791467346596,7.799644966615851,0.833506112134824,1.208477305677924,2.9089992993346794,9.868036378925542,10.905107988966758,8.611275411054365
3.1205000242998953,8.492223076973307,1.2049207186463047,1.955816637456934,3.5714566864296717,1.8072196025839364,9.331144375001493,4.465723596727166
4.635938616734435,11.120117380353854,1.5768651461017136,1.1548504718683237,3.4788825675911035,1.11309660888592,7.7764214112698085,12.950557476435598
4.397697614199828,7.3277003315469855,1.1997765797268887,1.763058137718172,4.2284201754633415,0.8931567928727038,6.846952742239232,10.864167048443065
2.2774877289914883,14.951762023351083,1.2680153824948608,1.5985269381748797,3.2576885826538984,1.3855107465606018,13.488448719069854,13.664216205760908
3.524304369494084,5.533993349727037,1.4322176703724416,2.080913289382387,3.8120199451204098,1.4736523350914084,5.944849100255194,11.539065760400277
2.6390411686622475,15.158152816503936,2.0046992161636794,1.2105042163180908,2.1998791649744938,1.958537792652134,9.265356967158105,9.810229384231569
3.0058117325983904,5.596360149827152,1.320923064443516,1.1484967159582116,3.8138648353904383,1.0839205423047797,15.97510595147186,5.442589430644102
2.897700941565608,14.335635481987904,1.1956703600716203,1.2362896227585445,5.467104729069973,2.2069675109495073,11.614590579586423,15.95543389227132
2.5265572568951047,6.05628728814041,1.2643550525700178,1.7523097756711365,3.4661652661589244,1.3244580744605603,4.036050589009676,2.43940022245938
