observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.8021367872654164,12.844479415501368,1.7387376502853247,1.4161247207163896,5.81650957299399,11.743480311773823,11.663924344345727,11.873630483211912
2.0317447163795084,11.686391337363808,0.8177275245706443,1.2921342285892568,5.6692526959835305,11.496378973005257,12.986811900105646,7.635168676938051
2.6254283831567715,9.548529069342749,1.4770977169210138,1.2510186009798208,5.704742626434573,10.555318533993592,14.84258791605301,11.984396402327729
3.3930805043383927,10.345467044197733,1.6013479020082464,1.3606210932542684,4.324520349603354,13.348269013038365,6.193052787801481,11.671154573132057
3.231300961348804,12.77819234107433,1.0840075831247393,0.9168166518332264,5.955260153991706,9.99285729313975,8.636326687560505,9.025185560728534
3.7120396489659004,1.8652318795940879,2.0658742018861673,1.0962103060733046,5.926169599451473,13.464310172486176,8.197394736237818,13.626184672210744
3.232992270855778,0.39161612024670767,1.3298546860971232,1.8370625802979408,6.362421023868841,14.414337449381435,11.780726346320204,10.145093119336423
4.252244624388663,1.3760603316502564,1.445663022360396,1.6097628140436715,5.660156500929457,11.765307048466763,10.409471859818247,13.435088361462089
3.1024724616378165,1.3955873077562995,1.4212316716158497,2.15223820784443,5.488101503194361,7.493429970281131,12.324075513205187,15.654731005844145
2.6226353656061754,1.7593559739637108,0.7659658430612328,1.3650790225556761,6.017858947928069,9.475303230319359,8.267512096003387,9.12040074578221
2.5643406293901165,1.459704221089476,1.8975738961793969,1.3397079250458646,4.9041576481350795,13.873691931610303,14.301108819710528,11.966472278546249
3.8685125867155676,1.7796839379288656,1.0978748446523632,1.3208232593025873,6.122801159379144,5.085905019388079,9.672646679804242,7.847852016652219
3.3567881811354,2.5533072454647634,1.3905952828146777,1.3569490557645647,4.7310208898519654,8.63660350694482,12.125724574461994,6.578580203774639
3.7947440985973078,3.5238475009555206,1.7302094307589009,1.2182059362873243,6.801182828665283,8.793923421861265,13.734160594997121,9.267613064972508
3.779814318269077,3.9879435303999795,2.0816549312008714,1.5972135565328127,6.4981871192268414,7.116813430894069,13.476347011376184,5.5195248392586755
1.8709650767690995,2.2664170976858564,1.0472232915702264,1.4987370534880355,5.380416719277967,12.698414185585623,11.054044545066628,6.884321295768348
2.5087777184058417,5.157651805755666,1.3051145717754764,1.2792904122338982,6.482131913050701,11.105383193433013,12.526504461742444,11.794593572513588
2.5953819220605876,4.198680582181886,2.0497019969369514,1.9962591284554296,6.100654079069557,7.611849075021603,15.488369783709391,8.24579807228844
2.7436842112616997,3.33629459565171,1.6756765301867063,2.2590299005182235,5.3229307515225415,1.7334061244200072,11.544650405035323,12.177005009297432
3.0305647629507284,2.734735131367442,1.7601371587426247,1.9618280750337753,4.619235996793556,1.4223933006596656,7.552156495569879,10.856815226592325
4.059675794092037,5.901733816179707,1.0589486447882965,1.7141130293289457,6.242884084273054,1.1244698008438299,11.767676522847854,15.839990580851921
4.204187825591749,10.164419034830065,1.332503360231522,1.7970218015577952,5.471967457047871,1.1966429332340578,9.775578201985983,11.57912754328813
3.122973825672794,11.310419334816064,1.4185585323971566,2.2426768422978043,6.783241737114004,1.6644143772955768,2.3550652444391744,13.47343674764505
3.1531401726425834,14.71443684892406,1.1376197858641603,1.796431306662198,6.032995715183041,1.869180273169496,11.378934825333847,11.18589023870544
2.8238889570360683,8.36638573469816,0.8051329901146111,1.2486457442065646,5.537695374184295,1.2887137814020448,10.269906144215213,10.895292128666132
3.399972673286271,11.70235494842937,1.2790526294599118,1.6465911409585416,7.271082713703866,3.7300219265314123,13.608954439544124,13.63565762105613
3.482136834640226,5.744868326524305,2.0382494629641315,1.7418463238347908,6.42334999980709,4.482051774325701,7.486493356232039,12.043038652585551
3.9199911923538977,8.567087428736947,1.5109789851500004,1.081916247129584,3.4863664152907496,5.1495099906662425,5.0599516038261605,10.569887157490559
3.91416466137391,11.105067765193063,2.0463930198903686,1.3708863542938623,5.685664976194072,11.037478720832773,10.436992964327452,10.555728518740672
1.6663266057928983,12.115181541469319,1.5597715900554991,1.9348825104282046,5.062599528360963,12.56282084279104,11.116180743347478,11.623739596915303
3.2247216208141793,7.476413532968277,1.175558330890052,0.7445030266255017,5.468138899532157,9.589742314846461,10.19663068072521,7.739290677152571
4.33875671483867,8.479767874989445,2.0070357044763316,0.9778104096288551,5.922800775202045,13.871852400143041,9.96180363500256,7.60304643360146
3.0176894282157978,14.585648484478622,1.573330900436682,1.4150688316684956,6.2689900486751355,16.95651968160073,6.46325272449802,14.472767539111025
4.1612396919565064,13.626587433232444,1.8784744562388074,1.630879086489232,6.204661644948679,10.997932565707472,9.449190460999965,15.88257170311364
3.113142409511976,10.564728470129129,1.0519475873201483,0.9341652791680435,6.771375560107256,9.14516433685153,8.776450529885011,6.9123412902470776
3.4621292925148524,2.7126674338755645,1.90978929139421,1.4352693602097073,6.465099667888108,13.032727323165027,13.340136075712525,7.7469307402927186
2.5110917846176672,17.959407507973573,1.9220571109716715,1.9566133774319407,6.422170382390622,12.599472437154681,11.113444603873216,13.564332990367348
2.5383815358637545,9.831293889955298,1.604858883205008,1.5148376896978721,6.1631052519408165,1.8064721900971978,9.00255700196184,11.608616361901888
3.8612795184890167,8.8915410981045,1.1583719124277003,1.8692124623623592,6.9163848448865295,9.886516152600251,15.431285642569431,12.067543248990148
3.974613073870673,8.217824355925828,1.4681568960315676,1.2458250894253808,5.803736990320715,8.62810694171332,9.031746324239887,12.77459475888659
3.354473877759702,11.103944403338225,1.735758571220618,1.1571526734801605,5.821764282220286,11.169258787315247,11.686545144462062,9.122227549910985
2.4453843785001403,11.136750039035519,1.5823868863986164,1.8324838508576082,4.700652450332207,9.273397903698552,9.35925939563413,10.954947387344301
3.367070856635811,12.948092603124383,1.7316024971535526,1.637224474559618,6.7563079539417465,9.621771359165017,15.133490273933688,10.705176319093582
4.2467822233970836,6.921398220287134,1.8989963157630108,1.0042052007652433,5.969863387607241,7.1232291821609905,10.174237445267732,7.138390441163324
4.598854791733022,8.891772892417396,1.2228908425179235,1.1608476940254242,8.059385428038969,12.254125819891879,10.26914691180929,1.6151687740384304
3.10570693060356,16.416078637655836,1.016630739998094,2.1238645127705222,5.741786902091622,15.210208302344839,9.446129339376451,1.9907881266642633
2.1319444113668116,10.61653839442808,1.47160523558445,1.1104808052060822,6.084734804918341,7.173136045811518,10.52636804989896,1.3508549370556704
3.9445593075834484,9.34126611627617,1.352642237828686,1.8672744786218303,6.402568451285049,5.408878859182391,13.747427741631281,1.5490025192274555
3.1352460744492436,6.871443857706911,1.8068239649248063,1.292207518536804,5.258458692189745,9.959538148968612,12.611595204507147,1.571044001329522
4.018997990391778,11.520029273193462,1.049435551906294,1.4855951669357381,6.272112815781281,9.803277819284645,9.985463192252247,1.3709947580989645
3.5390848956494914,13.206253527111716,1.9023086516080898,1.6068234437792803,6.047312798570303,13.655567122165081,15.358838495615021,1.7624699218333433
2.694835196999936,12.703901393234599,2.037974211430164,0.631531197030256,5.812474199166683,5.9479350301010925,12.698756808283868,1.2100180420328286
3.3775394090273796,9.064202760596025,1.4870122878433705,0.891382845335766,6.8371255011800045,8.167742670247936,8.488151331133043,2.0294382384498384
4.283831111674541,11.055405752724752,1.5116151793605876,1.5220362530744804,5.3959896962858025,2.9982903777398473,5.462529695866589,1.7418305663861808
3.2271799940971544,15.263571870852768,1.1744026027982777,1.1920061514326417,6.214056845046709,14.310844279022383,8.56254952095479,1.10550846169569
2.5851016329793595,13.334270723803542,1.2659586138913408,1.8926188980435725,7.0328953475463365,10.69988556055429,11.222705439214081,2.178186247736072
2.1835800734780317,7.377085858286183,1.3206450389001603,0.8330000210666793,5.532809768413571,8.40705917060627,11.813115861364437,1.5553260339726194
2.7755104210278994,1.7192068180660822,2.0743416420623557,1.7170162381669005,5.817195412546251,5.649034430375888,2.040223797383897,1.192559857119722
3.037973368699337,10.84833910999253,1.4576279088166757,0.9265973685738178,7.651062771518635,5.943820960666724,1.0412737267900205,1.9365772400561791
3.9297955023582976,12.459776684644225,0.9486016382430336,1.3435382293109353,6.352516305593539,11.22565384092999,1.3080980686397083,1.6882800851436315
2.5227214780070817,6.397428111667711,1.5908486536819293,1.053555887241254,5.671918412304727,6.338979900869251,1.0074431843697464,0.7654832881170073
4.461750719764083,9.86707479449191,1.8232895138905434,2.261410329255124,6.580333735379973,10.229297990387213,0.9418327141038283,1.2728799349268556
2.3659064212809167,9.04847295573644,1.4765425872522329,0.9415505979320162,5.628958152810505,16.45589651557228,1.2312889298187457,1.6005149635827127
5.02559156285799,10.230200053538638,2.0850381255365953,1.4371948694661558,4.93709283128716,8.779078071342703,1.6361442600888179,0.6076797293247598
4.586277921674331,8.14609465081508,1.8034294801398278,0.7838541076440517,6.975773078828631,6.80777360374843,1.8009402379580752,1.521522084345138
3.437656023728458,14.039573708874624,1.05976411375336,2.138109276979696,5.257654062035989,11.122056915076328,1.1007917403915073,1.5512051029621343
2.1407705324872417,10.370479707654969,1.2623873696918633,1.6502592706083483,7.72491750203622,5.958863907968244,1.157413613581678,1.0050618377682596
3.2951322078358967,7.07247671919232,1.5789899618819199,1.5426529703674436,5.683623986910398,15.418760295590129,0.7622818913220684,1.5970737797708594
3.0548619710144536,12.841586120103933,0.8085448353225893,2.0871142470580892,7.503892076808675,14.402804385199971,1.5741557583494714,1.4899268275905637
2.4114822072057205,5.835561668228387,1.6238265594865542,1.5469071376503223,5.073300659162008,9.368089670968939,1.1888178366685285,1.0018853762474205
3.5462893019906847,14.020252281364897,0.7697081121017781,1.5762805913976816,6.735020484324561,7.013785276396849,2.1639457885791913,1.8612620106962154
2.738189639143286,13.077932159478479,1.9035510193564082,1.5405164717628317,6.370100734066,8.528008093625385,1.6537305540162244,1.8279973453457359
2.8170218682967754,14.358345361824927,1.8562597514639805,1.7163564020236493,6.604710519722968,8.945817428904832,1.4170886931649456,1.3689296138842408
3.18765077977495,9.38711766661973,1.6923960300872825,1.2864041134303754,6.695131623801409,11.127066372475639,1.2258767716057921,1.4060411853092791
2.918516744259181,8.302109076683202,1.2117227730211404,1.3996469242792422,5.67778493094589,13.233916391477049,0.8783741038119537,1.7825665925600553
4.841933053610752,10.165123607608194,1.5561815464840087,1.8167936708076304,5.1148249913290265,6.566703948883763,0.9299966157033559,1.4051936294521497
2.94693170679696,9.624145523634901,1.2778805525015695,1.5998129272079193,5.987914799150921,13.141677760296204,1.2336004870081112,0.7007717630429138
3.6549428842187943,7.7991412175145705,1.0672199341248074,1.4403768506565662,6.178054103766925,11.878900989175182,1.2023489715227722,1.685131007283708
