observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.6524015473032279,9.497380460343638,1.623093668047824,5.687737350445069,1.9646533371768822,11.599498850840241,5.647481783517286,15.863081290807663
2.06031902280807,11.549278395705151,1.3810082630676046,6.251811315377001,0.9506018627238522,13.46852869930714,6.71827540635795,15.11486733806052
1.4114267340697761,12.472055229664697,2.0576398227013524,6.312752830624422,1.0162306099459801,10.25089760325378,6.033160365349868,12.911630897964951
1.4884421562640568,8.90037520171504,1.5569425697507313,6.612280577607159,1.4894568640780559,12.584023465592946,4.908347360235997,4.594608181359906
1.2479186517707603,8.841907696501742,1.849423066404416,5.787291338275256,2.0096411803720144,10.916087878878358,14.725907440128672,11.990634230531679
2.0653187126075743,12.729052291480698,1.3112516740796618,5.31880445258988,1.2705046731872756,10.236633101470098,7.525640088202543,8.774615438741066
0.8310999370445753,9.479804681170961,1.9419347134199292,5.75962103508142,2.1090768112506044,5.464781937425045,8.278581242423119,13.855279321495807
1.263614043253634,11.496635302528823,1.2315039162786832,6.710827419079013,1.768857952669098,8.199749381399368,12.796382507333465,11.462451536482419
2.1780220045397805,4.1905644685613375,2.0652646467016353,6.117720258505699,1.4658590998611825,11.013062780969964,11.97109157196575,6.230412534864577
1.9705555419803034,7.22803938897232,1.3523929823768235,5.752636730881267,0.5652207608474846,13.311877040223656,16.10506229141693,8.21517152461692
1.4987806361785605,8.586397642365696,2.9577152528236432,5.915290036164489,1.4536694747713756,13.67336201338658,9.428824397384869,13.718198629270589
0.9797056886742155,13.042214018002241,1.7555039398459957,7.275417306247299,1.133871968266174,11.894104442833022,15.658127663113682,15.04676753152388
1.9509629223103513,15.021267182618288,1.2628365614127777,5.478039937894245,1.5515382622648115,7.300722653375622,8.609242949550776,14.320414784224088
1.4151038389753907,9.870756000796082,0.8103180888345776,5.727109355757779,1.936461671362208,6.39031810132856,12.073520897022728,12.519312081689417
1.723203162392032,9.446052288045468,1.3510935686419447,6.9524403619487884,1.5385685683200592,13.708650859696288,6.7208562949981925,7.671074357567264
2.0918624649872317,8.848689228743915,2.0819053995340404,5.271251449964296,1.3003336704294366,6.623359601248207,6.2041000979390795,7.545959355264252
2.1068128101925137,10.777213123602216,1.6102990210538763,4.753777499771079,1.5581709277282165,4.098134430114669,11.033816686132923,12.491846192477148
1.6402056442705994,11.945389318282373,2.239684133666536,5.369091907225567,1.3842457827261327,6.804156931453537,7.309602461787872,7.44844348658906
1.4047075619102287,8.694069507780625,2.07431542085099,5.846748733833383,1.032019035758866,12.974892639523858,7.087036775514903,11.459615328182693
1.8618042481143071,7.564625702866067,2.073513744331388,5.61647495731248,1.116392252846918,11.354146472050921,6.928426068074643,1.7485040697308136
1.1189092879056517,10.427219939043816,0.9351194279797408,6.0986215272172934,1.2900264973882223,16.883746804179665,13.54958501649434,1.7953793656702874
0.8408790654874725,8.86603421246253,0.8714933830058396,6.443945305220058,1.8541860646952593,8.362208827408868,10.412014977804656,3.043821234366421
1.9808035511206779,7.876252861838765,1.7767006184875687,6.744372755406879,2.1127231272111793,14.885725308476204,8.627484723447939,4.315480861744071
1.6759992259830234,9.63132421947402,1.6210480374840763,6.08949113038528,2.0089544002392916,10.81190236386962,5.521321984611564,2.1714338993228584
0.9567105564903677,3.7942203835060795,1.8073741403149608,6.311145285152584,2.0559102382087513,8.41258688789486,11.444804269484067,2.800504019199902
1.2019839108033636,9.637340265433675,0.5163240541447554,6.09620031772851,0.9841148818650378,6.1008675709380995,9.814932842605245,2.6297998600831196
1.1144058079315418,15.593091267091765,1.280569819533886,6.685761160079824,2.1193323362345673,8.161348852211383,9.427432747063111,3.0588470392898817
1.8822444982925806,12.473143612305059,1.5910571041649764,6.555417736716901,1.4432040229874232,5.319772506559396,10.506503274550376,2.579505044942314
1.6076770698166314,10.33893363373802,1.5674968708281192,5.759471702964021,1.3868663595035713,10.639035755787411,9.924531310842458,3.5009185961410356
2.2154088195125645,11.923105946008992,1.416296923945172,6.273402915599775,1.775633942617878,12.58260954649553,8.97946953008032,4.044082702891526
2.2642743368668032,7.7401457250505175,0.7184098841216517,5.799108714433228,1.1479582862591915,9.859503433288697,8.730634770950083,3.5993575506482003
2.2909903290822644,1.4371506676469608,1.5946911147125835,4.858008700811368,1.2885276963695116,8.0795554300764,4.848958968163618,4.309233460292745
1.9992506051192915,8.975555706566947,1.5742811598728004,6.511809682684365,1.1735082886842232,0.9585215635778397,4.505579840910553,3.118878287270279
1.8376977403602623,9.275097551362173,0.9914347102337473,6.4006912643114475,1.6020721949032009,1.3653390396959395,8.765345534582199,1.7453246691703885
1.8198430577886366,11.247329915361679,1.8310408455842708,6.0088647570392375,1.4040764256725087,1.7575523428184567,8.348191594197992,3.0489152369638504
1.6407696796393285,1.377791227717326,1.5060373189686338,5.153005330673313,1.3524235519187915,1.5346596094065905,6.97308018268242,6.23164273787544
1.9645952760564356,11.238229791819062,1.1560608141957065,6.23635735309087,0.7750217752855235,1.534868723691444,7.491765357881043,6.855281565783141
1.77608995341099,19.07216004745551,2.0561899715362646,6.980698414742129,1.7127408310365002,0.9845903733602288,7.6964381572197915,8.14064083922845
1.6394272335477087,10.623161867772616,2.1647104626833684,5.290757965416862,1.6519508358876376,3.2582722701428803,6.101497738601971,9.417210426761173
1.4432682844848834,16.348327626997023,1.4909011226699338,5.279686314719665,1.5607506136512956,3.8435459461378727,11.714123427537785,8.563751908920931
1.0512557401782434,10.866018369986755,1.2428275568274785,6.841325345560158,1.3229650265217963,6.104091573099161,9.317635163302626,7.603384698579902
1.7766234648323085,8.013277298479867,2.022419678547802,7.781642858965423,2.1735953688858327,6.708035768751259,9.43381501279461,8.674249812564213
1.1571146768253104,9.127484009247148,1.1831968406517035,5.230145545005755,0.7950694979714061,6.9935167144594885,11.405994687784062,9.735272764542579
1.2027039914756514,11.972680311764798,1.8438246356068984,5.061351454966914,1.5279442310186049,5.733724938852529,2.2643743748218483,10.623524368822103
0.9264114033959618,14.170864945525064,0.9732513725841407,4.719762348121595,1.5618963793020875,10.176895185899038,14.171642683439469,11.05639861814701
1.4194992384367602,13.307583487400269,1.511196425192722,6.252624004862749,0.9837582485907905,4.072523916606293,8.709598627468012,11.62229283276853
1.3918768068917,7.698819218947719,1.1714189808309765,6.687174343239761,1.5356534337352539,13.93899509515786,9.842801409363023,15.496142408834
1.4354950478250679,13.316299447813435,1.065531660318312,6.009840805841904,1.3435435477500235,11.17018070339532,3.849282909467693,11.410630361733368
0.8529236406656846,6.734930220350918,1.0345702602149327,6.572224629486644,1.5751518049149738,10.27051805932821,8.33821849995216,12.580562091361191
1.991124012615538,12.86116610159604,1.0720893168083698,4.796826331762709,1.794117165473736,13.622641547455306,12.313575105859744,8.44076120302509
1.1392429065135037,12.07641244231884,1.5758406002953755,4.995936871131661,1.8872028678417436,6.854564273767739,9.593641030487984,7.370942645195104
0.6521311168741697,12.323113358383925,1.9463623025191836,6.645626761640944,1.6568534731266293,9.005224325360143,9.288182860689979,8.38165970635874
1.3544416812163806,8.86619151427373,1.9176146559289808,7.196326570449752,1.29102690988916,10.28581044410112,6.393294210820724,8.218834127311549
1.635128346521494,0.8635129374861705,0.7746427736572397,6.938258603485451,2.0755054755162607,7.811751258437678,10.298642101162013,7.755585618460412
1.6244778959442634,2.7159533772743423,0.7790192227823969,5.859206006099612,1.0727455177730878,6.469239335465893,9.567067420093288,12.85195219858278
1.5468080228622192,2.6801598774481707,1.2364815284528365,4.762573278480147,1.3501351724764525,10.156077189045885,11.867020202026097,15.487110514838161
1.4320443263114342,1.6952839031728235,2.731460142044959,6.020098088774763,1.4873924875325208,8.21569696059456,11.902612563249896,12.999310860822074
1.2128269275783659,2.9523032234629643,1.4818996446404906,5.018788603610599,1.8533545075166806,8.613886666523516,13.147035117992392,9.686210495429435
1.7906290932248563,3.8824306393961088,1.2947238965491916,5.589140720216658,1.8825287130499984,18.565144257966544,9.62134613271304,14.387009983933758
2.45471154703505,2.9688549620100595,2.271574233857436,6.76134141988722,1.3435566056774633,8.36546746442636,12.888283238621803,5.283135312634254
1.5323487786674583,2.7978612304860366,1.9656581943083395,7.250165868227889,1.7308200500568809,16.01135005485958,8.79267257699074,8.908022766378217
1.1677605810505742,3.62619701546941,1.7079564256735367,6.01522408839833,1.4645807968112123,16.067043791023096,9.19971917850744,9.360818654279225
1.987214277815328,3.365157256451644,2.0755884719221065,4.429661711983318,1.3696878695127648,12.262173037696972,11.700912032693427,8.174429678937841
1.0767178505378396,3.2111401059584033,1.7576729814770644,6.6393583493421815,2.073509834235164,6.680366286850418,14.197880249754348,8.94194692848216
0.6461553758257725,4.740189021226932,1.5709218816090686,6.095231067666688,1.693803094070292,5.890741413982738,9.408967445461528,7.473431331984209
2.257001506019776,6.579147063008147,1.6275374539617111,7.176057627140636,2.3446128097896057,7.218687098872369,10.861770559567049,10.691378808426144
1.6067745427616433,9.112938450501225,1.5296473358297646,6.239390222576841,1.9958320889431391,12.688411067226799,1.3069678267930058,7.221098552123049
2.1307970242413923,7.348370009484789,1.5294212491844643,6.5529471012982015,1.4553017772538492,6.951718593535443,1.3876252934435396,7.2511916873845905
1.4004373863274182,13.380269026735839,1.6813097563483979,7.445063785174629,1.4589757161124393,11.917156678086325,2.035453246438731,14.579079785360925
1.4806318547170552,14.291982055456721,1.0016646767912896,5.552525362439869,2.022384213595938,10.703802768352482,1.4106478449191844,5.741718544977182
1.7943839842472311,8.05258766642601,1.6758884896700792,6.653385469324764,1.3162949060285563,8.44816798262882,1.8201460702111163,8.34691946223385
1.6682920650491404,12.550238763168185,1.0028044930478703,5.783165169145622,1.6437291977486623,9.924018528529789,0.7074369890881602,14.163468437333869
1.0720632145499955,12.230749530765497,1.4270306087360929,6.660088528192155,1.2144042333804155,9.145768165022648,1.5751751847694777,8.00132356589528
1.1236578060391444,11.898033079408915,0.9762107465488743,6.357880040881984,2.002281583730202,9.483794255125616,0.9049606777710437,8.90861848966248
1.6250707146203194,13.902618604328048,2.268566847584914,6.3303963130650835,1.793602142045108,12.455759861037208,1.6441834947838796,12.72277151271285
1.8012493656290243,5.668421964912259,1.5580303138610034,4.557867988886564,2.2080933165351677,7.829402500973764,0.9710962066874878,14.65042433182872
1.0388171796523693,4.406756319584147,1.8467746311832745,5.607530689308501,1.167247000188448,10.759490902493383,1.4513210692521419,8.932890495022491
1.3686750284530245,8.120777815575899,1.864776441251614,5.159493531244774,0.8613753875471968,13.285431399354259,1.3406723967800485,10.378467087544006
1.1834695040600849,0.9303277656011115,1.788774744187096,4.901133529439949,1.1509757458670435,6.206275773574479,2.1309008322299405,13.941872355822287
0.9731864535807304,9.946644311025043,2.281823687493338,5.736627581246651,2.013746701680832,2.0611743531785436,1.6739107685722114,14.483139066284512
1.5079333343537993,4.7567988300696875,1.6225643179903848,6.928940079195492,1.4869241356379845,1.6351976628984541,1.4061228287243939,8.936137754564392
