observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.06575156770759,6.461098626234893,1.2189308999534898,1.634266870898788,5.008909482014975,4.637676257006319,9.262675557311624,9.334254570323619
4.103223215491727,12.92833400703244,1.6279947948395073,1.3976026507413994,5.854286405144599,9.919356959623087,10.784856541744013,9.505523197943177
2.8202260210923598,8.073641313911597,2.133347323856464,1.7288770255218395,6.317801230789588,11.70448140497911,6.639207712093526,8.462695969069049
3.8517189384868455,15.286864072350117,1.4966990255046717,1.6230832512043278,4.81161075900323,4.029586778621745,11.69346227922571,11.593382312729961
2.8103143895803484,8.85790417793811,1.5951029400228798,1.4289727144994604,5.586771460707826,10.061432821116089,8.489972782055709,10.720925079485927
4.296690534162909,8.44870593540481,1.2093029657875292,1.4618963966013965,6.317196469009289,8.759608176543715,10.480789383539616,11.276521546237337
3.6293263490693235,9.263973883572628,1.2571350073288112,1.9012116684900953,5.6805586647948125,9.096908815797509,10.65881925270256,16.771870893212814
2.20631743652668,11.775545176284957,1.9432550068947005,1.2446775033980835,6.039751547690518,12.389623589266009,10.739532046626294,5.115462211581242
4.159449531536609,14.539393523297758,0.8943334542487342,1.3304523960612737,6.370520578905616,15.99796593197912,9.15963384922036,1.107369009130112
3.742909981836757,11.043460403017576,1.1765132216515966,1.750379717551814,5.661064392137856,12.25645597590394,5.876174756839564,12.18358767875469
3.4015287363523434,16.75726119902223,1.3894973153436307,1.8353141078038728,5.358742017939342,9.976243253669423,8.145640644902027,9.74586750774964
2.871481100049632,7.255965356255999,1.5312121291545893,1.6062401144837608,5.338559435718491,5.571417025178743,8.754033972392865,8.053680740751336
2.716212603227204,9.238944145920371,1.4502853487847247,1.2911046604412633,4.4678309526506155,14.28737513303987,4.3589110957159,1.8991275835108485
3.7017205789061727,6.337003430343444,1.8087888827753886,0.8065676662855843,6.397843137143216,9.371036922434492,8.177356303810885,1.5561681598414303
2.2179029873164744,8.276987991229529,2.69042920749815,0.8232090948205038,5.90995810825677,4.4801655582080535,13.449783223362505,1.321329098857884
2.84477902441847,7.775314844672145,1.0565512960254804,1.4038835470635878,6.86334404744915,6.183046359541716,6.582077752924203,1.8505273348057916
3.8412150132445557,5.1846817175869475,1.5978726730756403,1.5544829438532997,6.47085239496343,5.819378541601701,12.342676940293163,1.7929137024113793
2.3155493501569318,12.89858568539795,1.2133947239268874,1.3432827455995433,6.0768226369219995,6.31749365208028,8.138007258461371,1.7519920966834377
2.3484618300124556,11.7949941818616,1.8650130506647873,1.058920647515036,6.2714992814111845,13.151549682160788,8.01837169236298,0.9689105465372823
3.7132562733140535,8.611264772427123,2.236527369989563,0.9958751700561752,4.821625871690792,10.532070420729749,9.283279712887254,1.1521708125486416
3.1422021637154796,10.926192718035882,1.4641613489561944,1.5530824471786353,6.27293898679925,11.632403965133356,10.898533791911408,1.6066778479155168
4.542243948675189,8.5679091506235,1.8955052035981605,2.0393112927412727,5.879077389917882,0.899912316961796,8.49413678870524,3.6776924394185304
3.1140653489791887,9.175278237133082,1.0930728060374033,1.1835158743032963,5.524410544314694,12.360473247235632,8.21044115912849,6.997904916815408
2.2108363276203367,11.519691684275848,2.0027916552877087,1.4768683007525993,5.728099601549204,11.917641177073552,14.331683845276949,5.623918709564585
4.156904586891077,9.841085185237965,2.1891304931281166,1.1974932549847086,6.483884516732253,4.142803312192541,10.297346415517044,6.021185138263331
2.3713383312912164,9.949736369213333,1.4335964563561756,1.7319052729752595,5.628256322185862,5.897445698910403,5.39700241835563,6.836096239730839
2.6031403283687435,3.755607278451979,1.7599463588909323,1.4358661389513596,5.8554808257866995,13.549873517413651,3.1278345255011217,5.926805734502725
3.0918717625142857,12.53133282624556,0.9792673673666474,1.8891253713150995,6.42049908145373,7.980684734650616,14.532419157015298,6.138144492011271
3.4532116376930073,14.08093271289481,1.2344519552526236,1.5347918068126631,5.846058410097182,13.136870952798269,12.861635798466718,5.992612567283828
3.6114644625667687,13.191092878677804,1.7084520920042845,1.5356771506451494,6.146757664853485,9.927856533728463,10.470155566170902,6.4187574714368125
4.031762886765044,8.182175040870838,2.4531581237538322,1.1395507466103805,5.950170543398098,8.248357803926218,10.360059528177452,11.517355436899415
1.4681456638057675,13.032622891507025,0.7461451096200218,1.146527271663686,6.790255054408998,9.445990947481704,9.862625904938664,4.735258878132978
2.6527870859746177,11.283741713776411,1.5658148288990805,1.674103599946708,6.1421113432866825,3.500728388721477,10.207205579743476,11.970473293568912
4.102575719782177,7.116458632984941,2.001307676905787,1.5804908889142766,4.885631112974032,11.118096265822771,10.574947202610534,15.280887797298181
2.6867912942140624,8.924683169693004,2.2319737686902297,2.3067773313262983,6.57605700165708,6.04394062263432,13.246427776365397,5.4413972843893035
3.2983183977340342,1.4461958391402483,1.4053624342067899,1.0402993083417034,5.5727803752977785,4.019529709457714,12.935274570419267,10.987061080217359
4.311934788652469,0.5378116627072167,2.014379840571012,1.8903895550723409,5.66605084952047,5.137498180151145,10.527081847863538,11.750480483304461
3.2112406807514073,1.5661041583470698,1.7883357498722994,1.5399090863839664,5.874136717525957,6.976569209782312,10.58705170110365,5.655464884726136
3.1453057603878314,1.02960652065601,2.2102614618787957,1.0903387809555234,7.552150002426458,11.774329687751777,12.596500747683443,7.447145810441384
3.219248439643035,1.0570532465929716,1.4063849499039893,0.39789699821990965,6.386870689023699,7.3293236584605275,11.771598554294105,7.706397144075961
4.268994552298555,1.5504099272803806,1.5267002202528541,1.2281609691221878,7.3561317608337085,12.31156155213645,9.618239139014783,10.5932187080248
2.1733550714553402,3.085542253777586,1.2348881072940205,1.2794906480480908,6.064577610398345,12.738176321266401,0.8905049982617488,5.514108786594591
4.631184083774638,2.6103864608242056,1.3670170160002435,1.2786429220425362,6.532522353731988,12.99328445149829,12.122031062576777,7.691974186833782
3.1712362751624283,3.445522102560364,1.3646533437234272,1.8540317429791688,7.267503580090949,15.796348166434171,13.477877703090176,11.062878254446488
3.0879601054089676,2.712977923753014,1.1552839493100446,1.3003901473638688,6.592712963301391,11.40806215900555,9.055094029639498,12.661159900325284
2.7470887935300823,2.7110707697122294,2.218357733607755,1.597988310510118,6.3095227589067875,11.762535408555827,6.327964501960832,9.99464268760645
2.5124677111738034,4.188252781669412,1.5126642786080247,0.9193994887713739,5.072855458046234,7.830143646771894,12.903097057360128,6.519247803486142
1.6398342311492442,3.451444697206229,1.2913567685779395,1.6451478476046937,5.319433452442208,2.468768140183233,12.95405016515943,9.017460169070574
4.218079408448993,3.5749591531574314,1.3237308887029808,0.9578421090368607,6.230030613291053,1.6184170071937256,7.14766711571874,10.546003837162122
1.7288677907538101,4.471733902083102,0.8570604570534073,1.7620816747258363,6.725767031501292,0.9298782301636805,11.420676329679427,14.783588650160347
3.298017162692698,5.861817830147277,1.73579680007669,1.8805364390617711,5.929187695748251,0.9176643116090109,8.431866425302765,11.25959495409159
3.0147524989835244,5.583196368917424,1.1351829862753977,0.8764275296804875,6.491420705204963,1.0127503499541337,10.999270222385764,16.594395730704857
3.5475610657041283,5.593992350786074,1.2373835103428856,2.269888112808488,5.436489244697881,1.7508725389474442,14.376321643016023,12.552684732596092
1.8883683805808555,7.307697178024881,1.9499747035171193,1.3017670825842202,5.582006147267251,1.8802807162692563,11.410790322820858,13.797003434823797
2.7365964474025564,5.957111847210086,1.2684584247138968,1.6343547758117207,6.356743217332983,1.5524041495576597,7.893405615067287,7.803388505709279
3.6794759897880738,5.377361329260701,1.6740857229200365,1.7982095856244928,6.063615269863774,1.0357016488180406,8.165024718057921,12.33909855225468
3.469012895402466,6.11582452242201,1.2624634520387996,1.2125054694313793,5.759472196287724,1.3716270609294376,16.25570542478632,10.47256434618653
2.8542338392699342,5.591425571240901,1.2796177035359086,1.2015587965398886,5.653214827386812,2.0612056212435697,13.999445003091765,17.76059677067941
3.4101707664961687,5.738676086424878,1.2306170062244952,1.3143207139786952,4.981837890046542,1.3788871174180315,8.495178673989411,8.780129804207636
4.5843046406033,7.1539118185998944,1.4125308336512763,1.6731992943202165,6.0069718006506285,1.2825675627897741,9.560261728142908,15.61359688554046
4.124858210513583,6.110867328980493,0.9214253863455699,1.7246618242278604,5.011500438920663,2.0374670775130106,8.793850282016837,15.411247340863621
4.039894897060318,5.135524540538171,1.7973016252736755,2.05506867707329,5.809063627826266,2.415437268584739,1.5636253140981964,8.052681396897896
3.733865260533859,5.717618149425721,2.6305230872049776,1.9930456611926797,5.906442202876665,1.3532117768093883,1.8091435453311355,10.894929196823085
3.4668262286757177,4.738260352337456,1.7292572990543977,1.9879908863780873,7.015450329325837,0.8236026115719781,1.6979671352053956,5.296165304412348
2.8396675465214596,5.496664632357351,1.1112830642646259,1.8427557549578903,5.293173453909304,1.518407678897164,1.7730273268184664,15.71644274663948
3.375635923662516,6.7191962217581,1.761987257657184,1.8115154539533354,6.355849331816657,1.3495512659928401,1.2001751026667655,2.9988590053973674
4.76122397554553,5.521438497477703,0.8583863303579928,1.322624326954962,6.143432210801013,2.089457662355189,1.5351429630820093,4.718324774031846
4.001963670016227,7.857276043734281,1.174002360331082,1.2613755119702361,5.290690638072277,0.9651847488087899,1.832524700300862,9.399185875214883
3.0755477433994294,4.209655551336159,1.3085439244233115,0.858702839867858,6.066736411008911,1.1131792660957753,2.10499094086169,6.87403673889763
1.8160751723148287,5.7155121909565985,1.9123993739518728,2.056353795156051,5.104662396799224,1.33621008695118,0.6142310970858116,6.691168155973092
3.884474664578926,6.101609010927579,1.7711448011481856,1.5062902394881679,6.065926037138411,1.7692177737136312,1.6760132026563817,8.80074725640375
4.0140891203250355,6.065428921879612,0.9056552732245606,1.62283757601959,5.872324834550529,1.0560529616910834,1.9827043964027702,12.970018530457114
2.9417126010680423,6.414106838422679,1.8184134424495682,0.3417508339642321,6.639383253993749,1.92364076010875,0.6686070001013,13.098860718708185
2.8510860490904513,5.832675115077173,1.2608005668119286,1.218798430478028,5.527616925749033,1.2868832270321615,2.0431028843630497,11.36906208345842
1.9224175299643242,6.893014452439079,1.734479418753164,1.8832652958519098,4.480891525596,0.8705349103790514,2.386299667386851,11.49611459065148
4.245770621116801,5.169761117128385,1.177816270432002,1.6214697034506873,5.622195469318946,1.142235427018262,1.5618530258389303,10.020282689518343
3.034469476054497,5.858111237542111,1.4437791059886873,1.2175574487815162,6.45510005245848,0.9303821919954398,1.7073180674330022,13.225164822133657
3.524320969027272,5.249795211951348,1.1510286288178904,1.4391393362796805,6.12550321771548,0.9610028500351859,1.092267461263754,10.29345089571849
2.538767933803223,5.679689703980717,1.4450799020538625,2.2925260226257045,5.625533290596536,2.2713428655508476,2.320377116334509,7.375412864296852
