observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3242462999005955,0.6861410438944517,2.0543500444318976,1.0289569546586765,3.7925914812253634,7.883752739820391,9.476499780193805,6.881888164194191
0.9901862484372526,0.8156203654015286,0.562822542824696,1.7941513889679204,3.500093587710568,7.801700206570679,13.36315642219989,14.027222897253381
2.19007154503781,2.505876236264699,1.5989679031467237,0.8456699962451903,2.7994705830540205,9.277494707912329,13.153746384723952,10.197406498496683
0.7462041391498317,1.2434531212285727,1.5928546000563113,1.7003366461446472,3.5130069715678633,9.77494159896506,5.39563732602884,12.111730261312928
1.3155611725315328,1.9331588505713437,1.0339114998567887,1.7259294083745935,2.748974299329916,8.86367639878895,12.913732146155915,12.060968998788912
1.3807401174077594,0.9585422163333917,1.375681829814738,1.2722372866753222,4.659684773883171,11.628359325404361,11.5537114333289,11.36948375061775
1.085530501123884,1.559703930107716,1.639780324292376,1.9063909065702553,3.508421716194947,9.566714420140396,15.01092398672112,6.4006406956943
1.5281801504968886,1.6287325824218808,0.7629729988396541,1.2636464778836594,2.655132959925769,7.94545322495815,9.673296050513187,12.96239190486688
1.4696757912171634,2.6416555626308185,0.9659516875864327,1.238072701516094,3.050664413338639,8.623518728713563,13.540921977266372,11.024661094664289
1.5532676980325473,1.3574806538395698,1.4237406126668848,0.9981963839607619,3.885991639046704,13.805505950249227,11.401205334210982,5.1647191665568215
1.691463695466954,1.197314832557046,1.147730426000198,1.483450611276428,2.544268018454048,10.91382910007956,6.318194156914323,8.342036979484085
1.5833024403497316,1.6297611334662196,1.2983374956109284,1.0965968969893325,5.30759256593495,4.512201820129043,13.172789551954587,5.999680321819817
1.6417886089702236,1.1103963812102702,1.4787146558719275,1.1645910533177144,2.2802859614877224,14.746433283820817,12.494629862715897,5.315260967856627
1.939694621588,1.6536361380775144,1.1162194379197459,1.4602728124294035,4.006393681759974,1.6633792823078952,7.80816467314898,12.635617329526426
0.8152722880330945,1.4651117712914417,1.476068179442608,1.4773177435362488,2.9825321033872125,1.7470927193071688,10.825022835334277,5.144525974013657
1.7718603091992335,1.1799919266073076,1.6082098559482745,1.9982070955991684,2.7489025270077914,1.865134107976596,16.66402114623991,5.6527376974219194
1.0611590272483955,1.688163002535532,1.8039829708113402,1.8659326453958744,3.7251577950068313,1.8861663373375883,8.34409773895764,16.248052347368795
1.2253529842399207,1.5309882075269954,0.979683483096796,1.7112095238855396,3.006204191642972,1.112696215054294,12.227276948590248,8.456986272411125
1.5361848116087202,3.886529709925874,1.2310507129089245,1.4272244688812936,4.489155619567949,1.0511795030498927,6.379266433802499,12.007274986641221
1.6543462116369394,4.533307210120242,1.7264968685375646,1.3224041042929304,2.3194065219644795,2.4625172130035953,8.06384392354255,13.50752021606073
1.7022779864064095,2.97163286260991,0.8834959957565154,1.476061712757554,3.7429534765929713,2.829221883194876,12.498297587326185,12.381565986377684
1.1021076670464893,3.0369788557937625,1.5301204945540992,1.2604130106206135,3.1357829789448886,3.6098292335184805,10.719592194608751,10.37563057846005
2.150983973433304,2.3597475746957617,1.4983273958060437,1.2015236026538965,3.550109404640075,4.51809105912616,9.249058187383465,9.775633240526105
1.3167709368265559,3.7130494040825326,0.4337277164184492,1.4548096589554955,3.7080213545658314,3.013781045363748,15.362600437639404,11.621739049443267
1.1940012052421345,2.86788225103391,1.2856288166348175,1.129278317363946,2.079926692707449,3.0742323309511157,6.93504507959128,9.173832567339435
0.9690542935408608,3.5858139564237703,1.6215569296226242,1.1542993239392008,3.5049636515637648,4.0069803388395755,9.426511702810245,12.126820836553996
0.9289212399471118,4.180256903497458,1.4006387153443711,1.8756389517719505,4.124854146557151,3.489642532965391,1.6870998355230729,9.06369518910304
0.9169982667401761,5.548234327447439,1.2937968613014217,0.9251895909166556,3.6734342802228994,3.6942595331257433,1.1320776933593741,9.42793469693104
1.6148705290229781,8.372216449536111,1.5504697013141104,1.0635711680830156,3.0679626714924044,5.967433570227527,3.7044946233022955,15.938277124381976
1.732863091662308,13.153248549488922,1.8894897628549128,2.0052666807647714,2.3103348833306363,8.204959020583672,6.769156179099525,8.352603359794841
1.1350507349135448,12.16707793484344,1.7057527713838816,1.3272393954107482,3.7035667565327923,8.826113036567818,5.943713378759178,9.957091650667358
1.0220034572805883,11.826870711231763,1.1791632042335678,2.047099417974252,4.69545148373377,13.72956649718833,5.547636709100068,11.277985321956809
1.4007224413716894,8.638423703312995,0.8929003765577352,1.0116274068603968,3.8151545135559406,8.945967793589144,5.806399725800791,11.48425219238393
1.5264956233785831,5.283589593551483,1.6983749094608633,1.5169265191905357,4.1746351975865,11.272079488457042,4.1642503966564135,10.83578247187522
1.59395220713958,7.6093586088347145,1.0074041617854306,1.801116433091,4.011730873459449,6.784151101592787,6.721576386529872,5.8798699547593
1.0943052560520208,6.653513330095571,1.2719134532700114,1.1180466432120326,3.0503396207083817,16.447335981493048,6.206899738717279,10.415677707310419
1.4188187492114555,11.762845324962047,1.5686973310785888,2.1685468591981785,3.4009153627588447,10.91931717472777,5.900802953886171,10.675107823740731
2.1249215303718216,10.8089970484884,1.9536649001710895,1.327967911447308,3.964974417334563,10.985911596445831,4.86638483714281,13.556103769206484
1.0004726583454921,7.972937017954337,2.010371899463408,1.6941501544690087,2.190049797838997,12.869899156278557,6.793007144029307,12.269258656851918
1.4750293057621953,8.521246112989555,1.511594570854374,1.2108367731826046,3.8078133997692003,8.350979952809599,5.71953222360375,13.767731521504999
1.6904417219965175,11.422774900981864,1.2794624985048983,2.0941578387154234,4.248002262013717,13.728834993527254,6.415574129953409,6.673664900303603
1.0928434701951755,8.86981933536607,0.9980797632345961,1.6103927239868785,3.2980791001685876,5.0259262899748265,6.015347588526531,6.696738405620479
1.7357680161231404,8.029039865068555,2.284290716746572,2.3407381760711203,3.9254605998785195,7.922186448797696,4.902401440502686,10.94894136077571
0.9416551527426247,16.249234643732407,1.3688690258490919,1.9669149928214793,2.933405732635256,7.322284277016511,6.903714062956627,13.533276631693589
1.7452144629740634,8.13026945212373,1.7628474944783044,1.8276631379655903,3.363032555025436,3.8560573854654727,13.359002189886404,9.251638996150689
1.5045395487187552,12.042531945953321,1.5670017899125508,1.0980383962597422,3.137312810898452,8.197512209375105,12.348874403219881,7.517977744993047
0.9090098581874688,11.155995896029182,1.2851172809428686,1.5210270348921657,3.66866795145938,9.728466514623559,10.906383112135945,4.752441353841732
1.7668523646813359,5.003604524943153,1.267874078301336,1.3579616372415515,3.259534625428948,6.395199353081772,6.049786608872651,11.061112251422976
1.1221631212643004,7.714819078724027,0.9237866848060143,1.4975658396466436,2.120118889519036,5.931466450607495,12.685842213913737,9.532696036269169
1.4244718296409058,12.52578126858571,1.9438528419076722,1.5470285972141262,2.8146862815339357,10.027207432050883,16.97630735032912,8.501750718895448
1.7434433123312285,9.473064708125403,1.4378173807111416,1.1201938342414355,4.743591105977366,9.638420819003361,10.268252720995129,12.80217614822308
1.0942413536421558,5.1908783031854036,2.0688997537738683,1.4231480140839352,3.7467644784554235,9.041904703492293,10.331042573588359,9.61657370312193
1.2718103497679891,11.162137648090969,1.3041847385946035,1.4476460585140796,1.8143647962209695,5.829318342269133,6.3569180368564275,1.4872492014258967
1.9453730025965115,8.0253213341223,1.3655572476968363,1.07560131358,4.210956517671281,8.628307647181689,3.2465379009756354,1.8532470596130555
0.6442228107954318,11.295100006736579,1.0255107320125152,1.8127560547506665,2.499542390680867,7.7556657955063955,8.742057802208809,2.3787861764066225
2.0644620649448964,18.52666581368139,1.3600936438086997,1.5774668884906191,3.982991313241463,10.17108635384701,14.653444847279449,1.3059374130815566
0.8907570748634956,11.123443779943003,0.9820076513268088,1.8179818912802137,4.2721559128752595,8.100699096118586,14.21057035984224,1.1301511147878696
1.2021993192976677,11.861198153883528,1.6508207088238898,1.6852458088890767,3.409036595461073,9.770848768495785,9.685252579155211,1.084219870751566
1.6018645789525632,9.079637546781782,1.5307796966083966,0.7892324655415042,2.6125872296862447,5.685816728627373,11.276593422037173,1.6810140265594242
1.7324399941521715,6.299921588371912,2.0873434665840858,1.1476307683287512,2.816834853115669,5.40954737745021,5.982724133904831,1.0429132045121872
1.6082066044797916,13.183474520756352,0.8934027923990033,2.15994781889942,3.7915123158876156,11.685752823171551,10.252486565398499,1.3349408761981305
1.5061309362290238,7.9497435430666705,1.9819499838004155,1.8065156459303289,2.512111364003246,12.35310966363524,8.211172968705963,1.3707442026968408
1.30936435839579,9.15932003499248,1.08854152454796,0.8266821483109403,2.913453259851652,8.6341292907512,10.070868758561613,2.120533374431904
2.1225248838199597,15.65476508063912,1.627032595922822,1.6782402435916843,3.7071507640330843,9.984050030061479,9.0132947100367,1.9725284835638845
1.8015761375075368,8.810805698798703,1.0205542105115821,1.1481967642693913,2.863225579536625,8.451117885236329,8.955963576015861,0.8612566439233031
1.9655034532409363,13.798135780353832,1.5694418643595434,0.6333598786708432,4.365349918533003,13.418868533999664,13.095079165879028,2.1321059023861793
1.3153440506014498,11.139625888540056,0.46476765507384066,2.1615753675896006,2.582727852632299,9.243074202133126,16.202129450473088,0.9917654835810197
0.5390204472381956,8.119136226503421,1.2138792263972444,1.5175549728496716,0.9514694272346595,1.2837845771269727,9.35112082226356,1.5521462217015447
1.9021655263099237,10.991676758346625,1.5300834667505736,1.5752249326085224,2.771119890486297,4.035859701591864,14.451008939055846,1.1471265751410442
1.6320002904751405,7.594626668764981,2.201570121469384,0.9752282050363164,3.5601463922784884,5.485988756790601,5.908212811135144,1.3288005481508396
1.5613350986822407,12.800683108885696,0.620525247234152,1.0174197943361563,3.9612093982851473,10.398249649787122,9.599091219178462,1.0877414911076606
1.2558970126082585,13.900146310078242,1.4859607695031247,0.8388966567520484,3.0392403861146686,6.528304775665816,5.732779326734963,2.1690312149291167
1.3451611858706638,10.052679633449618,1.2756955095005846,2.0637711165169073,3.1343274734284314,12.029397364649299,8.892193695049368,1.4298520683479037
1.2430014386143409,14.206452497408453,0.7068197974108763,0.817851899662946,3.3129215016687095,12.513890158185816,12.19365507928471,1.5787308436124299
1.5052769746367893,10.409352580008768,1.028945070912112,2.1451178299436684,4.598162997744737,5.756863860387185,13.487618212542085,1.0503402482120041
1.0245281651521676,12.832115692797924,1.2950883469722552,1.0851543045464727,3.6099057062004256,5.256061448393972,7.395189098058179,0.9107832396267384
1.7973642544569604,19.37260387327509,1.6770456458999927,0.9869907358535208,2.978063364232426,10.82190718108891,11.366309422761702,1.3060668772567965
2.3160458591438964,17.84374522314633,1.5226735395473288,1.4643448002034294,4.8227997608471185,16.12793536787608,13.845234021911669,1.6991863088881178
1.24357025139998,9.309063450680132,0.9525462529850017,1.2083310316561882,3.3434392156623236,12.734034789350275,13.388366768686051,1.437442214339864
0.8384270889438632,10.83784608822208,0.7402109731230215,1.526499342564282,1.8307527359556754,9.213421201267138,10.72690062884038,1.8836451835777037
1.4453554985109207,6.51068738504237,1.65692240113753,1.129777883960596,2.32989342377204,7.151847013257097,8.003228608842026,1.5374409058672835
1.6152226743614317,12.46002550600512,1.4073903786459727,1.3592622178819234,3.740023305398635,5.989918171531549,7.683213647971417,1.4895202655934643
1.6714180339096156,11.145209253905161,2.1429354834865944,1.1781291292646365,2.0468613482658835,12.198072287624992,7.189263287922358,1.7047445978514073
2.13930636558176,7.409661360983723,1.3433546039839523,1.837512585724486,3.696389977583239,12.858644659113857,9.793785750501911,1.5277223360338166
