observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.4770646238158847,9.40312883895832,0.7710815607929593,7.273643609277379,1.4514622660431407,8.780446554504703,5.446433918565187,3.3671460697612705
1.6947652106416449,14.440007332029719,1.3846523842540002,7.426787345830409,1.2494856467918911,12.842581626493825,11.799800606818302,3.7538164813489754
1.1629589432134892,15.810001611495831,1.0910989202091486,7.2942219260474666,1.6850515958864953,13.781558713597398,8.647671723236229,2.28343230808691
2.0566227947859392,9.428534190040445,1.5192867619009292,5.889312573833617,1.5672188794264859,7.824214818153862,1.8229910727692928,2.7372344383894784
1.3905884154858033,11.01091325521125,2.0707740139684514,4.786341233712424,1.8018168462861688,12.442738487253344,1.8781709971513152,2.4647451144496326
0.9529268349509312,6.722485569827533,0.7787288020625205,4.397020239424442,1.0590262299741209,7.46925761917602,0.8057378168102307,4.258982618863779
1.5634570440892208,9.422614631126411,1.1610993693848801,5.597069339702106,1.3483278277234554,17.06660090045724,1.250113457564952,4.251611673604032
1.1403533189167288,9.256042930905519,1.2618743376539836,5.885778183101856,1.3949913453392284,7.669978715324067,1.1385834733136235,5.744023662613799
1.7577608555590434,10.4888438589768,1.3315174861945263,6.925981448623737,1.6723922847172368,13.19041911656673,0.7488856077667112,3.9454109134519264
2.3864684970928707,10.96390881072935,1.7882100146972544,6.625573756905101,1.1639498538179591,12.604999689000103,1.0665204980031078,7.225750853067844
1.1666568549975302,11.693101822439203,1.4162342755069233,6.1810905396478795,1.859671487489548,10.910367201066467,2.4807785569896232,8.318695756943143
1.6222044184702167,10.658452910106817,1.6561708167823959,5.40564002016017,1.9699047298920647,7.741957241185403,1.7350333836717393,14.342596291278745
0.7721821304120393,6.007191767081263,1.232121781426006,5.35640625416973,1.0842958487624976,9.40911176730502,2.2674593927274937,11.16900909807789
1.671683207163758,6.881561705405016,1.58049552730985,6.199637922150373,1.287042680761406,2.979392033085766,1.8244328425562095,7.219798219276026
1.1262940249696705,8.14059897661286,1.8035471237567755,6.507058054465091,1.2703267913222032,10.61599055588755,1.1848670134980122,13.31847550333472
1.2325038355729436,8.988929766043807,1.1887524333322084,6.295248659029429,2.5585920458524356,11.018035513702252,3.0585374406898396,9.952566435950612
1.0385295109115358,13.269697044361727,1.8049966792667398,5.305171055805481,1.3118660814274925,10.324013311482123,3.7619172593646493,10.01594100807975
1.7849634407445922,6.160705624759249,1.5082102677735687,6.474864724663178,2.1698873618367553,0.34699663528123814,6.326915599399616,6.033110893686299
1.8969844990058444,8.74751884354064,1.9125186213017606,6.318867684183068,0.9712136189090099,5.8309089176159965,5.622539063736863,6.716027894460691
1.4964087793933327,12.955740816867976,1.4048855365889246,5.2801369995091285,1.0839788555626537,7.492924630315869,5.046195792108904,7.245630975304557
1.1349604822142894,8.93229169635024,1.6421014452456983,5.478881011000507,1.207355907822178,10.831917673071697,20.453428026523866,10.044504018761096
2.1340188812184984,11.373853280984601,1.4703564153828363,6.501120275630644,1.1425888987316846,10.824467270127862,9.44202102540196,10.145418701302152
1.1813792077221912,9.4471836739859,1.4477179437261594,5.860490472785113,1.3778205008126836,9.348654070842983,8.849241824706638,14.853911277108331
0.6066759187695592,10.719919934696161,1.5923045591583556,7.126236080747603,1.1983285052846977,11.935291917869318,10.25925673498709,11.131844966390645
1.6735086555451488,1.3938717939356486,1.7054345825702644,6.371074517564143,1.1533156504777597,6.599685256200967,9.115816337316879,1.2003803117470646
1.0371093924529156,1.758465559627398,0.9781620141887295,5.6854988021759,1.9585282612314128,11.854974538261121,10.28942551115675,10.738734324804746
1.8893731123922475,0.8578607482700313,2.070552772269318,6.016171900568072,1.9851221714609792,11.419860434074693,14.028129410817957,5.238801882244882
1.3317183599723084,1.3389756005336366,0.7297772778074592,6.067247873302438,1.8733681885894544,11.107758500760792,9.495333140100023,6.793237524329225
1.7326734341447807,1.6076295692247484,1.208085643371616,5.517700848008268,1.7002199471947765,9.310706796038332,6.161439569128611,7.287146658851164
2.0574705949892156,1.704167526975926,1.4485090608106095,5.389854470968533,1.5246459280721432,15.774446319755995,9.37620738101176,7.765094442993117
0.9947343660025645,2.094702883452358,1.6547675642597905,6.510069568736071,1.2845357029362994,11.479121210604525,8.403947805502732,5.479225342249283
1.256482333834544,1.3276931509615526,2.1285835875426447,6.609934840402111,1.0988361684545964,6.78564289647645,14.4679280616907,10.548751355497377
1.4560807261550686,2.08921859154138,0.7303356677559236,6.442322409673427,1.6346718845703432,10.692694874798413,13.65616532659606,5.364731693330402
2.112860020638692,1.2185846362283659,1.2801943764452481,7.074993382288159,1.0090766731473284,12.311782771717795,10.240600558319692,11.04068278770136
1.2188456460770194,2.0278101115487264,0.6210061506800955,5.647226315827375,1.0822404571197008,8.00668285106434,5.7888422270818864,17.078981139190237
1.244852239595632,1.8196974720359709,1.4997621502354725,7.1853177935090145,1.9562651724405686,13.393327166176721,5.9585410952887194,5.626273782752989
1.6815499642857752,2.673075338550184,1.5974966572989722,5.397952250489801,2.2606853095534056,11.122142016496632,9.943866931908929,8.98164094221304
1.2518852703940286,3.5579104300573103,2.13453702862169,5.320379810630669,1.647007469217698,0.5332122587260084,10.975349188291482,1.7916152109986676
1.5489848640125743,5.987694011618785,1.5360012675053216,4.801719205500387,1.9373518426307914,1.6088913645609608,8.69225879755956,8.928894678981823
0.8552221811781617,6.457455321911372,1.9119343551639183,5.713841790980062,1.3867977237965796,1.3215844849796952,8.35331199103646,11.959285835588613
2.3883918934714927,5.868289015533389,1.7245814006125944,5.673636334624465,0.9422907374071006,1.7055861727637502,7.991619618165963,12.209520314792965
0.9382052441124369,8.908628112930199,1.3096887523899436,6.388293029374918,1.7361170310182086,4.019849259596544,9.820174942395003,10.143742391151669
1.3558953325944767,14.291932511691385,0.9132683674680848,6.1925328958410795,1.7186586794419494,6.158711592092601,2.243435070525919,12.751030345160881
1.4736643662372764,9.578274360932529,1.5988477806865404,5.195247304138583,1.5160660179939658,7.179058293520825,6.358564005716438,18.07155397128814
2.265586696248487,12.549226051304679,0.8794196773145355,5.750675487660278,1.3882116033200553,5.899220076091368,7.881625961706533,15.394097690102345
0.9475134710676336,9.171620169907023,2.0141962009636565,5.765434360424813,1.8786258024994407,11.9018049586895,13.77300722845973,8.21730731837338
2.2944989152668622,15.2475274342127,1.420908985657304,4.790597855545716,1.0855739345251205,12.480247216533865,7.281866665284529,5.235309128895139
1.79515192606679,7.716936169509918,1.9734718652357977,5.342408810805516,1.1718645688925307,9.582689717758388,10.474845964735174,8.59100967482891
1.6566970629270354,7.923075767713016,1.2913819810184872,5.488256061332503,1.0764651878907756,12.396211954178423,10.62280731280449,6.854215005354611
1.0860215032936633,14.79104769947184,1.5963433611716162,7.01829260307964,1.5214825434779993,7.985602352457821,14.06335533118407,11.3447325001611
1.7194126374257728,8.466425726943783,1.5721187811051287,6.156135665414105,1.0439822983882472,8.538289057967773,13.949869383394901,6.102084005164304
1.1923403752152328,15.036898844990013,1.4685496515606857,6.4828473200307215,1.208317674438966,5.6804503135780955,9.710639235307859,9.661443190910369
2.0025745527213967,12.759306471885427,1.3107426639912436,4.983096141612538,1.1995590905416016,10.670548303216123,8.368356626291082,12.586451067029067
1.0915468319483832,9.398667792441152,1.6466658446253675,6.8521247354814,1.380788588158536,10.939795473604697,7.763505537180645,9.5719320290824
1.4408187495249543,4.0721946590034115,1.1098261341462319,6.926312285786825,0.8813443782064514,13.682318800866561,9.121164400561845,6.856363209988224
1.2608239066980484,9.833263269429839,0.9944996743423324,4.636262380011058,1.5223912530911914,12.435922439881235,8.501471224544733,13.668031213981681
1.0848452139770206,10.22166986510766,1.9928710461611416,5.533715553072014,1.9946936352480957,8.98072489936672,11.673188161155618,3.861249689370929
1.7886961812910744,13.643636815353112,1.7829346522745233,6.367351727790645,1.5420497297751687,6.111762516335709,11.24505971904199,8.84263878216058
1.7048854874381512,14.996348806642501,1.5137140930123287,6.470506532345777,2.1143948019064904,11.285331832111979,11.795777247084555,9.76151635844753
1.9791035056030921,7.69557255390993,2.1648052261514206,5.5523319160450555,2.0299889398294955,13.46230977404731,13.93929219912852,9.946389110041284
0.7622607482710109,12.468169968861133,1.3778747358263939,5.8112170471687925,1.8035216445466702,12.320458523978743,15.87761164834659,10.474935606941123
1.9201360731809114,12.353269394927192,2.0253905039502857,5.6086305471079285,1.5172944244375195,13.377929671645138,10.295637807210738,11.855632266524577
2.506913002516054,13.342396737619879,1.5583683079476245,6.099893254386693,1.4960485465634914,9.214851113752484,13.426055641319955,9.78159554794788
1.3030148355074527,11.496765044227644,1.0696889402769507,6.85418199501817,1.7978482792039383,8.396827659522351,8.76599968367838,1.3370432852221317
2.2584459603481957,3.6572756659874877,2.239267057778248,5.488097447738436,1.3274301731151343,7.528858366115621,13.700764189926591,1.3209492962698484
1.379749228699696,9.396186304741345,1.8902289057258006,6.71789561355893,0.7204713871086117,9.715798263958757,13.304170377502512,1.2379262267330606
0.9281491093787242,6.183928164882754,1.4376177332007085,5.480719533775098,1.6871940997169403,9.642919000726039,13.133669971535848,3.9062657257202353
1.3624582554029967,9.244664440813128,1.7829359838267358,5.434941995567971,1.0264045286024377,10.559013601992994,10.197391434283094,2.8665940129221514
1.9136356546502764,13.042430164676599,1.3225313383218449,6.591417948001062,1.0951786916119381,9.480082547544821,7.748974016171999,3.9492046163543097
1.145647541254334,10.875244792898279,1.8244534409409319,6.663144447871577,1.48697930429031,9.466176559031293,5.416992589750407,3.3490874126178234
1.2424766942647665,13.58221389571936,0.5134260076973245,6.614194102965005,1.4481606425257496,7.4010703770280095,9.766727775908038,2.9574147747810198
1.728531446877728,10.992789833041325,1.0717039595427895,5.109998723924161,0.9120002377602034,12.919162069945028,14.81832921330722,3.7836456259178117
1.4881339726829115,5.725931756005114,1.885566903169444,5.69985233256973,1.5542634858679527,10.141026661474971,8.900282875333488,2.807924777500787
1.7249013464360807,1.7999979578375473,1.3852477181759166,6.59446767690239,1.8802254206928684,9.335101748684664,12.416611292511423,3.7979834055536514
1.5837139109903404,10.373176853313598,1.5713832887050714,6.052088289344493,1.0275147762253116,7.4950496706690295,12.605517918223395,3.4895354165793204
1.6821544371216675,9.20830981742801,0.9385812495968437,5.278036435811593,2.0049448521118087,5.618071848889571,8.984287356256491,2.902990698638778
1.3108885472501353,6.757993635776327,2.239196545744427,6.341360417829502,0.8517073272289526,14.095621894613679,14.122535015564782,3.718562535204862
1.5812310336198632,4.434004481567783,1.9715796539274155,5.527128449609837,2.348898640699078,11.676435787836837,0.5545952386011557,3.7315794652856678
1.1093336207512579,7.53578888872568,1.4051846421134684,7.268782643033958,1.3194547142644435,4.680344656842649,5.968631084138767,4.174490701097362
