observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.672402415750586,10.13440834889732,0.3973052679465727,1.4066472686819917,1.8431505101796848,0.9907462297997292,14.552697111626681,13.758195227902625
1.6437312613317516,12.31858268665475,1.0298113180158115,1.3914233030372518,1.3916129820035295,2.5685354595810477,10.920316878735683,5.058923880688688
1.8780616462836797,10.29209329756359,1.8076903432193436,1.6573261975005966,1.2197105816069822,5.22744859774404,10.135107487860186,9.796237542226681
1.3948939570127568,13.447496874352616,1.4580003213234622,1.3854608654690121,2.106413610544177,2.4521197065943277,10.02193847961857,15.66735705706154
1.2748183997258753,12.539805721261079,1.977890233425228,1.7247165949692036,1.3100996405385317,4.216777847319523,4.129998885033508,12.653366490937302
1.1642252637643153,5.888705739281203,1.3333502778795179,1.412549892581426,1.6481054979167258,3.1488356581588004,9.552444739682091,6.815928306078867
1.6446988612449154,12.68755527284329,2.310116308793578,1.8758780309456355,1.398163807957264,3.9049705081097024,11.212123324625068,9.112871737897532
1.6508607706152834,10.349339304690048,1.4169346052541112,1.4434377998516563,1.3940363124977768,1.7210069256686271,2.244533930827229,8.946161194493023
1.2802432668279806,9.599207200664289,2.0166467958298764,1.1353855789433887,1.7308207227908365,5.742430627336002,1.1039254882744505,6.420632763565237
1.4157476813056888,12.048822184714595,1.847613267683224,1.8469393964417318,1.7891786506216878,6.479399063975642,2.007423533978905,16.97018666671569
1.6137795953741918,11.481253633701584,1.6916273591391633,2.106723188271694,1.179446216473412,11.653649612204354,1.7367832437560509,13.84479035279552
1.4756949100576993,8.086995407599929,2.0383052416213445,1.164203282363328,1.2092584428355284,14.70021356174668,1.246086397268824,11.278551953914569
1.5097430166239398,11.354758381274294,2.013191131993567,1.7894505800630416,0.0960017845609844,4.977054981909273,1.242004754530834,11.09676842447778
2.0617189497507074,5.2199695228563385,1.4038557494985415,1.0403613668061098,1.3492345031044959,11.794794761211048,2.026292202955842,14.228414314202581
0.9695990495666926,12.813141046271447,1.4232484697305043,0.7172752564811713,2.0546659590347716,10.738688256138008,1.7039216267588362,8.62432064763049
1.3515621400701168,11.304585430607936,1.6730157796439595,1.8155739902260883,2.116992627273431,9.44570725327312,1.887436052116728,12.578671812807684
2.0990196844079048,11.548536554347542,2.152000099992648,1.6797943877328443,1.4858431203906424,10.071704671064214,1.3387586646691307,16.88374526275421
1.5968002441287599,8.45122182287697,1.7165649787510393,1.5722296444583996,2.1170848466167307,8.0853960498136,2.622673157588183,11.133890815612705
1.1452173434588246,19.891699950943384,2.1313830831574965,1.5199350200577566,1.9569051168825151,6.88720446443698,1.2924075660299366,12.492375124240784
1.6113678479935007,13.403283121322392,1.6387451996316607,1.8536948012623995,1.7498991126927983,11.691708496152849,2.4464999322724506,9.555245665834999
1.6149322481221198,9.357562958825003,1.2148788238368784,1.1951642601777301,0.9667857259452965,12.838795360342878,5.558129309641927,8.336283291834427
1.8785877337255368,11.865065274706676,0.9174381484382472,2.0992236521274243,1.3779538609511697,10.134383474096985,6.588732017884325,6.6345628058702815
1.8184735672450874,11.720682235705045,1.7459336646812833,1.7700933430190045,1.0868886286031216,10.554570475674929,6.6002692027874765,10.475917476974079
1.2120234443995699,11.28651679932867,1.2673819088002194,0.9937980678941631,1.0535091760964264,10.432395002234571,4.598968867657064,5.239286255170384
1.5358989214758552,-0.6418179252535179,1.7889917797266062,1.0899938052227807,1.6192933578277895,15.719841547955536,8.042522160090599,7.6150394870316305
1.72159279979312,10.904410064511293,1.5685079759911122,1.0934278620511435,1.7283049702472741,5.713751539744649,8.19641170751584,8.28322431451744
1.167402198568082,13.25931375398612,1.305335015988362,1.7249711122089106,0.5891354274115379,10.849981468468759,9.921181289046626,11.80504587871405
1.5097414867356953,8.398387625236698,1.106322803378898,1.6322212840877448,1.2990532076629648,9.071601326114461,18.09144709804576,7.447531918205588
0.8093345602118553,5.059448321617481,1.2904122092663997,1.2385672307939437,1.053983130857178,8.2887281142436,10.933511000174143,9.865751044998124
1.5526574510711058,8.27914775011082,1.0445576398301437,1.4940925035517072,1.4931922706090646,13.456185241266237,10.44317758194709,5.580409501647853
1.5695327397978929,10.336524347562289,1.1004220345249056,1.8856501571227682,1.1889905865161943,11.301797114402063,11.160464232916489,10.221740567028728
1.3108983505504437,15.616560752446464,0.4462563299675608,1.8214912660363112,1.6059306077354911,9.397345469134976,16.932380638258373,12.962890021265142
1.8379431459976754,10.640625901209653,0.5697694669376805,1.5196189993890243,1.965956379518218,12.625963228608324,4.258760291130024,8.840770091158149
1.9056186724412552,8.14416499743162,1.5425129882281006,1.7751971847849486,1.5147026457843449,7.515481964404469,13.87069020126869,0.9461636904424999
1.0965169155934884,13.402522451224115,2.3086062650520756,2.163062304216073,1.8063285725201688,14.695740579887651,12.629870178690997,1.5811183224924505
1.933149759839326,9.012121395171118,1.5820660958051178,1.7367266398974142,2.0198099899049993,10.864963241331346,5.131600137143579,2.25219083795467
1.511534824175616,5.5818095014789115,1.566636977561302,0.8929828918980842,1.54700166619973,12.332169665194218,7.65455367039862,1.3648301578386004
1.1672217470356951,7.504601391258376,1.9650947747658112,1.4985871426613233,0.9347843885865288,7.6604210038849665,6.933769396530558,1.5673056639238823
2.0039720561843914,11.98965791170074,1.5583548155647708,1.6852154337405203,1.0021494329342726,8.14993914570778,5.281945785483629,1.0948498873888113
1.5276986936075598,7.290344220306277,1.5471570887728756,1.9495697536560623,1.4417849293621359,10.876130747264419,8.19675284612866,1.3027546608994953
1.0709797165892194,13.170254617272281,0.9287334363398632,1.2933649013586965,2.2243393982408737,5.2854832196035915,5.610312571721,1.25811282212819
1.21466660824378,15.919958448178669,1.477515836047516,1.9055059698357049,0.7494301827349741,14.780061040967823,11.639854141347271,1.708266691315826
1.5301015898916432,14.486891510031459,1.2456761402503744,1.3614825508731005,1.6602215923753256,8.723927084059731,14.530632622566166,2.8027494678684928
1.6652598373316216,8.403463435140708,1.4316510200438,1.196190651305324,1.5850897200151888,12.52956677858112,7.389937017316651,3.044258549267605
1.9116957561776058,6.06587562412404,1.2757467030920893,0.9863031774832596,1.7207072387247564,12.18833468466918,6.130840035271028,3.5086813875112313
1.6495548054453604,2.9163299248983687,1.2775444713052284,1.1210367753573802,1.4408070979989436,15.059562036076152,13.62597777669557,1.8675628132921158
1.0020477599012914,8.643384836650803,1.4018681248708287,1.5496855119197317,1.4901708451987883,6.713088057296947,6.080608542839091,6.533553800693184
1.254589212237768,3.2941512482103352,1.5519080517589767,1.4809193195332568,1.4712475676748777,10.93354872739075,4.806872348812384,5.123694618688159
2.397514073848283,11.14964771488301,1.0961837038632112,1.2863049881827688,1.0524837002773513,12.14165647891149,7.744695419523357,5.190053410034334
2.2728215134709284,14.950958088431928,1.3742125862573165,1.4961231303674367,0.6149958481119686,5.889607882850196,12.277809426220688,5.2245714258256974
1.5900116894588479,11.070916188128479,1.443722868306164,1.8142396568426165,2.300936799602283,8.662712848030697,10.652886910237022,7.006872012158208
1.7947032504947575,8.314905958573853,1.5477399980897122,2.353245503829932,1.3842149940490316,10.53171217575051,13.400528398016046,6.935889744616723
1.6672668790990208,14.05593754904292,1.9609475087691237,1.4269354149458433,1.0435772141328048,8.487748590581223,6.573707687021088,7.365377178468961
2.0380295653252265,8.11167946104889,1.9142978761481846,2.177432693275229,1.9319174890919886,2.866499728779486,12.868630850828872,15.143811762750232
1.7672340510640403,1.3502068906601128,1.9300107852368633,1.5107556230235435,1.2850655695313336,4.371690412967485,9.231803289900395,15.050230629070175
1.571412798730444,1.4310764809282883,1.7916499263505035,1.2150692196246649,1.5973303365010683,16.84279349369113,3.9299040515861527,10.3005580330031
2.0330471791289106,1.1427269116923977,2.6291041612039177,2.087139381934829,1.6786824467149248,13.762476206520944,14.303725427504169,16.642578990661637
1.6597845672841007,1.4734086211579154,1.5506815368136753,1.2170775476769737,1.2046958536876406,11.96176735246745,10.18021169532404,14.075469044268495
1.3293447758623511,1.9335900862700832,1.0757433350350993,1.4343740309064046,1.7407797228331763,9.510422916402025,14.496064309676282,9.511559110249834
1.8029326815968485,1.5059002508830925,2.2267126557570442,1.3244284776304323,1.3872257695267578,7.773108213194952,13.830689820923205,11.773907780400023
1.787689997239454,0.9381171387638556,1.5525416630216835,2.6756453293797673,1.864193718891558,11.19232515543522,13.270006786795896,7.789478708239027
1.3059593628680624,1.5496248159003105,2.1795600416051,1.2312691972267835,1.9184203797675323,6.872497455806453,18.07655305831031,8.869281546905697
2.009014174498253,1.6757130468272443,1.4205115651147757,1.1204627629225712,1.7830040451006823,13.141581618002935,6.303459885108666,9.470255558723359
1.7370354831923596,1.346998015740656,2.1318037956372127,2.0750122095415797,0.3903594376311563,11.667437201691008,16.65674648557044,7.040696687297736
1.4753364089331953,1.4349748184399953,2.4750823840624356,1.3206807702288117,1.6364986468088798,10.189500050138552,9.146886299806209,10.52787292047578
1.6589789478254797,1.9753957158074016,0.9058810095983993,0.9182139973374177,1.9077939545510798,9.03879848672112,12.848481711760567,3.5767293755688243
1.9702626952201925,1.3694800615052891,1.1374398718176195,1.8878279020103044,1.3954795254737409,8.990346273169557,10.296689902988781,10.386837084655877
1.537909128629952,1.6285402797094317,1.8018335008628874,1.0767171845327113,0.8474072010623033,1.6196591590096183,12.884498135081856,8.69684828937418
1.3724290004763784,1.5879266486620711,1.884680815660726,1.3484911959263233,1.4018872374776343,2.4682676077165997,9.581646750248659,12.292537654996785
1.1421634755221888,0.8483775464867644,1.5424009381581634,1.7892245961444928,1.0326638646123154,5.057423005366058,15.023873893482754,8.481125956790148
0.5760524980842785,1.0221272357655913,1.5645553920671365,1.6087786793899497,1.4950388018565715,3.037443396387788,12.486072035252004,10.79960064694389
1.236316876536172,1.4398899619367942,1.1744625996850768,1.1829629408687463,1.3215232075684185,2.466153244891789,6.2312665251626775,8.929812620267057
1.2748365561240718,1.7565859601639602,1.9927753924726037,1.4210362992919219,1.607619399830444,3.92442190035538,11.32574925427376,6.466571679824035
2.242496253030149,2.1857615089443208,1.9946505251314584,1.1365480198712685,0.3815117560576944,3.001235239697216,12.061789219694681,10.405412262281097
0.8341271798442182,0.8485004707569495,1.765637085079554,1.96630028548139,1.9978215251594325,2.9871994432840356,12.212145396682828,10.017733514035463
1.3908810488703551,0.8944768057041941,0.9331483186190308,1.6203820792055197,1.7712472918833964,3.3776717847966093,6.86022420650545,12.9689790028246
0.8895058960010314,1.454903868301896,1.583582585775174,0.6515545656112955,1.0132467393973368,2.96212045603513,9.065043005893799,14.595478070096764
1.2837389635767984,1.7288440046655698,1.4398505734975995,0.5120530338300782,1.5484484068577355,2.9383172917328757,10.876266732192803,17.104946552688148
