observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.7103356782810728,8.149047535349801,1.1514304308224297,1.2284726888683064,2.473597222206898,1.572537177613862,8.951690449295583,9.38013002984751
1.6774748464418892,7.97197597791757,2.0099748716167447,1.4894312032905273,4.836202804481395,2.1575635922193044,5.56113938135146,13.64763679590246
1.4987408553214419,6.30289460065482,1.252113369057092,1.5485027475730497,2.3389793237797925,4.2340266242895055,5.105567588768157,12.166699870920265
2.31721111258992,3.464631487054792,1.755336228410922,1.407973223216958,3.868897152098336,7.136869259281919,14.26080448972888,9.51879389869221
1.4794425908319564,7.591193558551598,1.2943440362037695,1.1793420071193914,2.8844884041734336,5.888122416407924,7.251653325726352,5.900431621409712
1.5028346548937037,11.546728530233214,1.7900080863412864,1.4824249500004765,3.5200850927491647,3.0720637782028195,9.12282655628589,9.725216837539449
1.4521905425038941,4.608091317172114,0.8549473387152489,0.6425205966983558,3.2114491562826117,12.29512069579092,13.716637023626301,12.7830570697996
1.5693719827478354,11.518132020684469,1.192427257950964,0.9920887864080434,2.733242264641069,6.309910843116469,9.029450205524931,5.961992271103803
1.3704214216453554,17.344804071538448,1.4423824049879688,1.2115874225342562,3.3940775108464543,8.732640458243143,12.713201066472536,12.579050358148653
1.3369586871815002,10.816300183608568,1.5592895846027695,0.9404367603479198,3.0329209333380707,9.695787231198075,7.0435217721379395,14.207770572531167
1.7930694181173905,5.433220391895745,1.6187090501496897,1.3978442249663843,3.7495509696075473,9.90180945600531,14.890180913440549,10.2036125391082
1.467183982092184,11.18790848961811,1.5653430676906712,0.9421332209082927,2.6063593683760704,11.962678466780979,10.62432967314135,12.82949396370628
1.9159970872458967,12.97051918483059,1.6928729533768792,2.184302492324541,3.6778468416354606,6.929952389363031,9.80909819190397,10.34570613482284
0.7158445679542265,14.083629559754385,1.482165567319468,0.8934592844318416,3.9617790941358955,11.90729855621521,1.4197881520035338,11.73020243638953
2.1068618054992836,10.498067407475723,1.557746304467054,2.102147721395056,3.2568396027283804,9.284272458647877,1.7983543473201689,14.691698734128707
1.8513643277645393,11.83636207623801,1.0743902633505247,0.6705135798288939,2.376299578661367,18.251639185102693,3.5065749544929687,4.904952024700556
1.4659465535793306,12.625613626088171,0.8281379774442605,2.303213324078545,4.591200599364129,4.7887236751613855,1.0173000115251831,7.437921045997104
1.4553220155817392,11.829387901349818,1.0317828146781007,1.7246468157784953,3.6738703898039127,10.304722320864471,3.010495156628572,13.911667353030307
1.7477244567738293,10.917630464764784,0.8000691970050848,1.8091622800079357,2.812552171554067,11.869796178790168,3.5687410300452687,14.503964635723293
1.0690342459327447,7.8437312439017965,1.5782618143530165,0.9310382670281623,3.693347809995153,8.574778364991271,2.633383682072015,5.3739686308726
1.5025228513418636,12.960275185885223,1.8692138049287088,1.3555211821723692,2.1204916905301197,8.052588319844165,2.970037252027508,14.912392823426568
1.5500577357067815,8.174586045372731,1.1009909724736957,1.3820771635914841,4.188155098325954,14.14888543033861,5.753949579239642,1.6352804653100605
0.6547286758134181,18.25275737032553,1.8974737354387639,1.4458638588773365,4.875521385186659,12.595927307412637,7.130282162433328,11.90428313766057
1.6285540565000236,7.840611827503611,1.6708231017122444,2.0049934812765766,3.932760786338431,7.330135047313835,11.815076816268395,10.59792433631371
0.9363577064580699,12.472665032220785,1.2614444890470917,1.7683393367618123,2.6081138934276566,5.13313110271752,10.951974133755112,7.541025211386859
1.9277881434956523,5.792774879198227,1.344643840247798,1.4194192086381143,1.8932762096447835,11.78496678007929,6.15156149853728,7.738736386019536
2.0316424346514914,8.364345246911515,1.9410254232311352,1.8936445310786176,4.324199145824597,10.931847428758157,7.696525899563198,7.857114226681723
2.101868217283668,8.003116670359297,0.5408441081567563,1.9685724960052564,3.2283990500060646,11.728771398067096,12.625780983226399,9.239697625123998
1.3556175688670304,5.5045437993458,1.939372136551464,1.2556641101499046,3.051535171426476,9.47396141785659,12.0151272340315,16.27314066562775
1.3499213266615353,8.050676947647226,1.85167834884097,1.2437359686367113,4.1799023081561835,12.653115247060203,5.333520448637582,12.538568611769268
0.6822991998791519,11.052591140110685,1.247000559644098,2.3669631215071103,2.9073022626243024,15.034642260060949,14.389275403479623,14.501663833346655
1.7638116739964005,9.10079728117152,1.4490848944737138,1.3892406836070634,3.8879789762355923,14.810117506031343,7.131482974197997,8.861000920343443
0.8726799962030682,13.726327716728761,2.1491878019468107,1.2251201636809483,3.3525118270075236,7.265476456653225,11.045950912404034,10.63474121731609
0.8969123253598976,6.904214062668903,0.9536046279475237,1.4239845675080005,3.5143526568796872,17.922377539734114,18.67352389665958,6.454043612634351
1.3632296217357815,12.134645705910263,1.4127753436198507,1.9243259534671875,4.516497132519916,12.00894010022596,8.55174613686065,9.001119608249184
1.0367209153186518,7.9923400614260025,1.7503914591073055,1.7793572065264183,2.9808588367781503,5.314324752134603,10.4333085464622,8.121035614565617
1.0953400794058243,13.52147553918461,1.572264310488972,1.4357606358440478,2.914600462002319,11.299694031787517,8.10083382486128,11.46448884330643
1.5060616779313527,12.41096624817975,1.5080811123674103,1.7358797525162206,3.1886968633243047,10.63232941375114,10.45810123718131,7.625349452154751
1.8457546635520892,13.14840287320256,2.226535524080891,1.5887845407673122,2.4632460606491247,9.520898198203323,14.47186941087466,7.207841079056543
1.7065299452920009,9.377093856928447,1.035722126379552,1.4289887142764393,4.0142013192615735,9.242242235751625,9.27055580500964,1.6482515467554766
1.5640148855065696,14.16432134787377,1.0539715578290618,1.3647396595781487,3.9178625584438915,12.15032521467505,8.950180063970105,1.4651001633030312
1.9538214994238992,4.564578284875225,0.4637738337878776,1.547158898058214,3.328529814501181,12.16290622080206,13.439178386131942,2.8274411108373645
1.5388454509072407,11.32847874278643,1.0477391569469994,1.3174622976704367,2.6653538326505473,8.01128493542868,5.838634399103022,2.7215143999269795
1.2724707096678305,10.339187365542369,1.2161190768227357,1.5156462752074678,1.3451109772793544,8.174520666803737,10.162221407130417,2.8271977231611647
1.1733752050603083,12.573519354742,1.6171110049199502,1.4667212599720738,2.730912823487028,8.048770490393835,7.558426514273844,3.9258917747581634
1.7117614812464765,9.652083626531532,1.8776245284750797,0.8963113831518115,3.167752987971287,9.334014581595198,9.131071453945829,3.6380125483173913
1.038628542530322,6.735179794748991,1.0944538815022842,1.2714036350577018,1.958476901877038,12.741982300364704,7.045728019076559,2.7878260437950555
1.6288972854803472,6.3890073741469635,1.4288023277417299,1.3816879293427942,5.143773356764207,13.757079848765347,5.306895121579188,2.8166702724897483
1.3124907387649607,9.857376389665369,2.0552012308088727,2.244020103487337,3.636554773629051,9.207144956347111,2.8030509553380583,5.226924744241845
1.1457274584662507,9.059978051295332,1.4105540320835797,1.4217395660587204,3.7300065768668507,13.424337310155678,8.441451586452388,5.750306223092423
1.1386968066010539,12.647179697043729,1.6980630274268407,1.5981305356985178,3.2265670122148595,11.313731345632277,10.627320257731014,6.108594269027979
1.8799015261220795,12.958415130883889,1.943221454792912,2.3627401987754197,3.8700121001533994,10.322552261799451,12.50689171009699,5.413207772711143
1.137754936340352,10.048890087048541,1.10831062806602,0.8439478708262556,3.1171827495611044,15.892584425461699,5.606650905074819,7.5414058262465815
1.3732119489642152,9.97772818876092,1.0254786647618523,0.8621983707893595,3.2178883674391976,10.95220266261165,10.384399643992506,6.456204496194665
1.2960845161771957,13.314135870986899,2.1468476006727713,1.1700141970529483,4.353898233059947,9.460507687807532,11.691259800891096,6.000923204345838
1.91809311545269,9.10871474772041,1.7226990120189605,1.3512880352136118,4.131338377316929,12.579022892020006,11.05202106342172,6.082301736581478
2.1131666691675637,9.23970076631771,0.9466469100273223,1.3923895469429528,3.327376895932357,5.942611241991248,10.72302696445767,5.057521993908079
1.8569005528250617,5.647526562048494,1.0566976663374277,1.2788999270641366,4.801564342515,9.190898014820291,2.951321616037305,5.191045130544445
1.3339540522128885,12.716679442540567,1.4053126564738072,0.9846344111425083,3.275847598388136,10.735920455479803,9.51124317757565,6.941436124626907
1.626229707528518,9.606879546406802,2.054273246138278,1.8834207395180798,2.9686291250741927,12.205448769672941,9.631076304622383,7.158129695250057
1.1165312529720364,1.9497272092263405,1.8865739995215431,1.3020444232899155,3.427354914688042,10.669434647638447,11.646710039084539,4.485616763683794
1.5725560886241112,0.9954857740191922,1.92131419822719,1.9690577265845928,3.5534451495013606,5.755712280234267,14.351018384951534,11.405865587537441
0.7715372518669312,1.2868224587603514,1.3092096512958395,1.0728299837091342,2.4708441752577635,7.053411096823648,9.063140877597608,14.332215334315368
1.582678088512706,1.8720566870825035,1.4837697946241182,2.2847221542685485,3.688728058982134,8.511190399234792,8.787535096316187,8.79785004713126
1.4644222800722915,1.6196875153428767,1.1618615292948924,0.8087145871748955,4.868410727299967,10.67107766941292,10.31447885148108,14.774433336266007
1.6663282882600043,1.005209268661618,1.3176649887213294,1.4809882774240997,4.0240917143656425,5.730432404301492,9.965249262271701,12.359516784033428
1.4818724323740025,1.8624828324951181,1.0297668925446075,1.0804279905271112,3.816749507060033,14.420382704275017,11.284093705566114,11.34332802470119
1.8268585071345491,0.9556768221006084,1.1319155187084835,1.5013668046456718,3.6835951284930726,10.900155845925024,11.594361117812479,9.109620240268534
1.1760523400859046,3.935567185658602,1.1912555078646552,1.0881066923504914,2.6118950637184497,10.812856877492312,9.329733477838172,10.191097464775456
1.7948652278408304,2.6250876265009797,1.4278145559745603,0.6134678477107514,2.6129023447965753,9.33921642901814,11.498531509833079,8.458501398690291
1.6791787603362085,4.213607599318202,1.6581640307829488,1.1690514045846676,3.453566713400445,5.260297502703558,9.192746040056509,10.847326432713874
1.9304450585783393,3.4171566497055963,2.1652715862353578,2.1366994019552994,3.024879078702414,10.18692718522216,5.237412136766665,10.707140964070717
1.9578047602086457,3.584743298921037,1.3380843542945513,1.079756261418808,2.286521332142918,12.298136642548247,6.182284694140016,8.500654619398357
1.0993444340773717,5.967006041839603,1.7262490467268048,1.6938875439229797,3.081140572292208,1.4244902298627728,2.3968840060120886,3.6427068550518307
1.6973838180938792,6.084108340020681,1.4139236453878965,1.4892069837911848,3.6620483310723237,1.922166570091358,15.23482661619952,9.269127408913398
1.0123117920569094,6.080835796480773,1.878896308059728,1.3017789657005263,3.7560203095461127,1.4615142241146515,14.022694137227703,6.62656136261975
1.9590150336152714,6.51303410453853,0.9758249686309295,2.3187849099603692,2.7315790377114286,1.7702560925559006,13.218087986651032,6.295796264478337
1.1395618707233286,5.979550868187811,1.2688442542150007,1.358838101542128,3.3020256303255042,1.4418085768631244,9.200408357697587,7.679480634268369
1.3321720176244796,7.0382009129986045,1.7567479991352606,1.5558699918266115,3.636011228101795,1.6413289560251236,13.031745521917369,12.55070344132917
1.5754593176361844,5.512323351351746,1.7236589595295086,1.5217633973509272,2.4158500532440126,1.8403217375983516,12.778401015921418,6.32707805751183
1.787539531516618,6.620613752735103,1.7311400334061169,2.1281068946388313,2.775314647960524,1.0470269715735938,5.225452049225591,7.045516439679016
1.6380538477717046,6.41483292670323,2.0606224396086876,0.8767778830384003,3.325750864729187,1.7504254967065958,7.370436703484732,12.164993661997485
1.798595653802174,6.87932254278201,0.7810526290024598,2.400540842497085,2.676154143568482,1.9161216802179357,11.62134807190835,7.436547242212061
1.4919692526535204,6.107183439044139,0.9761751926266449,2.1054895032950594,3.0975657821115234,2.3786444909889184,8.324661497576404,6.275475735982951
1.5862661340379063,6.251899043591894,1.7153878742388198,1.6487872036731925,5.144703642284302,1.5158556406373762,7.624113002662824,12.49275172133201
0.7675773689252043,6.244035934114439,1.8180466095585235,1.7385538698128968,2.242607439519981,0.6322538214549844,12.540216591235211,9.479542836098027
1.90463263045282,5.179319594027259,1.7535912409756094,1.3940368078655219,4.368160154589866,0.761869263090114,1.1496640364884367,10.105129843547303
1.3683458240789061,6.296599013638222,2.5896583397543687,1.5479913415978128,3.5830136499009875,1.1257067504600435,2.4972045221811836,9.17638481966658
