observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
16.81968210678092,10.701398854377327,0.8576396327775182,1.7320298333627004,1.6137615065089967,4.935366296643185,8.176889929007736,1.5835645386598767
7.054349754339924,8.777013185352818,1.9049341877004782,0.9684836442125366,1.3680710888890566,11.089788014437111,12.299946586038025,1.3055581550775806
9.500923886853663,13.825830421233452,2.237283939457477,1.1999370776158926,1.81763804416061,5.607069481481126,10.456028847971272,1.4451846630399352
11.6803681222253,11.649256667047734,1.6655118071230195,1.8298160760407676,1.5714880438859886,6.489958459166463,5.958459380718342,1.4770650018294376
7.396813050464107,9.073197317290884,1.55541936702161,1.3400418271170569,1.4295062308016941,9.564825615329458,8.537771591058927,3.7526136485386488
6.075516615547286,12.80256855496615,2.0505999561084405,1.0808519636065235,1.2588586584281476,10.106433029308882,7.062956728974331,2.4915664047938417
7.176155771517351,8.311009834761347,1.5557272327399598,1.3830665913705005,1.2246708143372906,7.278889699739089,7.241497419724656,4.162335601144864
6.918895295693321,6.533243487019085,2.055833024873806,1.7482052282063396,1.4759447477179943,15.094182487858479,11.279673346692963,3.2683493806240964
11.543346409751685,8.437486293190396,1.6070624410320384,0.8633864649244831,0.9224294019512929,8.83963868688323,9.829322839418047,2.5587617388191664
8.405985686013722,7.93413092452802,1.2858686246133342,1.4205402699339569,1.8823744184946705,14.78361345274445,8.640644609928355,2.400269969123956
7.870197832158031,14.247166541084251,2.258446613735847,1.23757249918763,1.5086404848243955,10.254730061610609,5.961199223175473,2.8428072231715706
6.619216661499102,12.002159910240312,1.4330510135487522,1.3567502953414046,1.4237370020773685,-0.07151080459404469,14.598587161439749,2.9349173253205656
12.262357783518649,11.944931660328404,1.2913779874957072,1.9392188078302262,1.5223418492606022,7.092192101931797,10.571223672336199,3.3407407950308645
8.742311679189221,9.973644816852115,1.255826405987234,1.3141859763255592,1.4070486163073443,8.24422485669858,10.27308329991346,2.583247858013049
6.15856815578546,12.606396127256144,1.0568488625516235,1.4569374080080166,1.4885694052141663,5.940413231861768,11.768412619799868,2.80230494097351
10.619890385820757,10.18046869263016,0.9821399241665354,1.4502882277690485,1.1471863204365107,6.589969354462198,5.581743805575329,3.1318064756121196
6.105143391682152,8.29807885823589,1.6179498370161323,1.1509258096555115,1.9357177118787323,7.702451535226171,4.977820202952046,3.4535323240967664
4.930732426498036,16.62320623434786,1.7150722538273033,1.5037685314434608,2.085688811986886,15.290820214332832,8.79409562281285,2.1735697349937553
16.133585418568188,12.156307385905368,1.2640807240470195,1.2414437000459024,1.4842327223380796,7.210530939509528,10.229030706770207,3.973597579031649
11.87413769652419,7.268085432703717,1.3978444614468906,1.260042841416622,2.2353241223899403,9.266444581413609,8.778435571265348,3.0983894186502354
1.3533708854071165,14.15711038813825,1.1860984827583163,1.4119658121568808,1.0079334901877406,2.3467367380960695,3.310856770284021,3.510662942832976
1.4845620446224554,5.137713120660106,1.7077472214917044,1.5377170868898489,1.0584166328861393,7.319815198968261,9.695318564682776,2.4105013922179914
0.5158823097367335,12.40959957133256,1.1613631582547086,1.2994830236648856,1.398148963723992,7.7443278177068,11.747452954959854,4.1417875252546175
1.5774249773930507,14.31245806985228,1.8358038950606996,1.7169440610365072,1.4231161875951805,13.103243875610048,5.430154584231346,3.0603238677153968
0.8066502022774245,5.777971371542023,1.8042141585683407,1.2549881222682409,1.4319642673705442,5.444571345439506,13.243868413544647,2.8014028098735384
1.3325969750999338,5.650267091966292,1.5320463196524443,1.6937120591748496,1.2344418197977234,9.04066245726894,7.22538633378057,2.457709024676756
1.7202548987311719,5.88211632276473,1.6460365312768914,0.8505864728700843,1.9995564290438264,5.906658960738426,10.8484114074963,2.9622037821414526
1.2428517987642191,8.697565289473765,1.7186119012346754,1.2833775104668153,1.6803350581006047,13.844543028209767,12.896923858801308,5.748890914812936
1.815428093879932,11.23606871057969,1.0769798567895243,1.6255212404316222,1.0628061928232153,12.355143645790523,6.8183419917622885,9.848308047882952
0.8978012639318766,12.115131189464293,1.3500973052372416,0.4638876412728976,1.5978881641923444,5.175853244924042,6.549964739366061,9.984851685626705
1.6199338445388527,5.721683721657563,2.0223966377170246,0.7451468566997992,1.690480964996448,10.61927469787663,10.10701289152135,11.62282313219196
1.4354028555819465,9.010239519102598,1.41865386509655,1.1986964683741714,1.5179425931601465,8.920646808578297,15.890477573473014,10.528044295019868
1.4628208300858194,7.900239592760613,1.521116082783422,0.9360425199390647,1.6663685796225156,7.081082038539481,4.196443608868158,6.25931290117261
1.0868369099668111,11.31122871218659,1.5411629001513436,1.8505742146641087,1.17795270022396,1.4545433963246168,10.15835248780829,7.268687472135909
0.9491466125559143,16.231343345114265,1.6086602972266917,0.7365615387852955,1.4932020298094884,1.2977512801621085,6.948945191414406,13.093151086055823
1.7230551778049925,8.139536440503239,1.6421073704407831,0.7405064895953224,2.0125428114230353,2.007190142544186,12.020477448722637,7.727229403238159
1.52126943570571,13.477907677628131,1.5201632961882492,1.3025212993035638,0.6889286050091634,1.1262178920555872,3.436207990884796,6.41586410097322
2.0151280665078506,11.495269994053626,1.404835127307562,1.6935663945599604,1.8202677744391433,1.2780620838983552,16.63651038087627,7.864933527172461
1.07008101192379,5.137217035798727,1.5634720232690729,1.2404457428112199,1.7514857445202594,1.7134357332875485,12.857388132371671,6.265553107714407
1.0625784943400234,12.64693379786696,1.3931334023154491,1.6041928852109084,1.7671105417407311,1.5048390997115764,6.817805352028955,9.053013005018222
2.9311926455943897,6.549172971720051,0.9151049604148191,1.5542092837725239,2.1157763747574556,1.5029984042031437,10.303585115934705,10.216371489599549
1.2578783527564035,15.51253532910204,1.2976835067297046,1.4390915668690578,1.8531342170683764,2.0678245733974343,8.140390377299425,9.977831419090052
0.8318982647236872,8.006693037543386,1.6394436622842914,1.7538812552924963,0.7167024899080019,3.1838304274516034,9.523778056745961,7.540560189974244
1.4045319031228711,13.74296889596756,1.1572347339127287,1.6084903956383005,2.0513392992378208,5.354269585485152,11.480000381270894,6.566778601730711
1.6706848183259702,8.50050458865314,0.8993633637470264,1.7924070794562432,1.5379407404967562,6.422515466173088,5.873073210095463,8.96889558583106
1.757613022564266,8.82779973577707,2.2233303035365317,1.6347927138799037,1.3238160602969007,7.828638205874078,13.003069577682265,11.046360130781306
2.2612803039703824,8.660738147614197,1.4168439288295538,1.192669911332196,1.8533381543110075,6.4498307738261715,10.291625998156185,6.800946287680421
1.3962430373266876,3.0577186418334765,1.5845937165891435,1.6048141759615415,2.0993124207056617,7.202723317811849,6.644329446010609,8.91177232528472
1.7301127711020552,9.361177533339667,1.67234303759418,2.1465709121866983,2.460281378258596,11.45223372494165,10.71316144160265,7.609866499499624
1.5351553550356911,11.40822692267016,1.5899776248577577,2.429583249321791,1.9294333475773353,7.419639244136889,9.652430651997332,5.7809439366321875
0.8712915220619486,12.319540515262386,1.5295140975146477,0.9577647620920544,2.236930820666636,4.905772340939443,8.653895066411842,7.074285052080629
1.4304559847144436,15.978643918081563,1.8097220612688503,1.3187585841580969,1.4888082492256913,11.78907685562292,11.15894025381045,8.845805624354533
1.4653142154136702,13.29783628841713,1.3857133522846663,0.9677059670919501,1.1107027419254383,9.22434668841295,9.110787424612681,10.871630469359651
2.094813059728164,9.053098028128879,1.1986811396220087,1.6179052039714197,0.9629681562529715,8.295774274324959,12.546728112922327,9.305872650538287
1.7306065251935756,1.5291399572175752,1.3948086475396568,0.6298315522202458,1.875235824894494,9.950893063603424,3.3388147839354847,10.609056484952411
0.6565295286375115,1.2809206065786984,1.338568107967328,1.2604640773611315,1.2991129233880123,12.813959502661405,7.895435010209351,7.8575123643634655
1.932531161935298,1.7455414827282905,1.1971049973869707,1.3951759080257382,1.7809199887749205,15.423903755471592,7.969457142136331,7.304532611651581
0.46240852323100157,0.663596320010722,1.6733355305610633,1.2959534876828016,0.8717059380116527,9.704473196536693,7.126184694213769,10.618529967991204
1.8924324634693406,1.3451241711876563,0.9212449481908287,1.8702038954575073,2.2343339348718523,11.815889410592625,12.328042890615105,10.669517351221845
1.5846787615262006,1.6471728167681636,1.6192458077688485,1.0533225495212193,1.5749566299419353,11.877182841660627,8.090275265478187,15.36620009373065
1.5036920065791222,1.4424654756022885,1.775167180980862,1.1263753813767536,1.1024537868502886,8.936098303130805,12.473922643886016,16.676625594857928
1.3409554177416183,1.0112838785347993,1.3013913797632384,1.4226521672197219,1.386061982165982,7.668890153631079,11.720659993611601,10.43426422355152
2.16224657002477,1.3527433878620805,1.6760563877926042,1.08782008565119,1.61680178280246,7.808721894271528,9.93818248486101,10.147451727596408
1.2588515575376462,0.9763705771297122,1.20559625961792,1.8302565967493312,2.1856212931356964,8.8244979736218,8.2148591158018,15.376417333960987
1.2013920597480716,1.7981201541188927,1.3863034920507662,1.8537333022912144,1.8131319867614035,10.37391448612793,10.73639703762031,9.224634533839108
1.5752951707103122,5.3364688509072025,1.3640377619219262,0.8281963975389992,0.7684397495019155,13.54628538331199,10.776663464249783,16.56035012074735
1.4737226900640472,1.594394296849428,1.4386560415445047,1.1118025647647887,1.6541411635914507,12.096408692383239,13.890675898156328,8.822529601482696
0.6046517578424684,5.76794055521983,1.6899074322657697,2.059057806735902,1.8824256929125305,16.691108107094852,1.401450250944288,12.842405355701096
1.5852966166280797,7.674622135826382,1.3904704302020239,1.6052467822030287,1.5622396690790232,10.766875975272608,1.7598121978584604,7.867686829764526
1.8509966067624024,7.81755126604903,1.8346166732181537,1.5609940300150793,1.613739731717006,4.801399079191167,1.5083020237356202,7.33039512280132
1.3281462046388448,11.206835893590487,1.8053516596847263,1.3123202260193292,0.36575389965498317,13.117491610054167,1.3494637954780622,8.28737508801768
1.44574363746416,16.526552723163043,1.0224072442203074,2.2329040157474385,1.6790957317346002,5.920817637941781,2.0642082803119184,12.91905697198531
1.3636631625937294,13.02578152513604,1.0541202689248834,0.9094839834721142,1.9932137242163144,13.195802509828315,1.682491002720372,7.859462172690439
2.2891598342451847,7.757207339261047,1.7854819024387591,1.4910227710841362,1.5378416100506396,8.92377191713798,1.2819440159947995,16.525265785443803
1.5100513163652316,9.458125476757463,1.4979957006624716,1.8338352796866673,2.0883115546434663,7.752902567077328,3.3210428743550615,8.381681879195423
1.5585811641590102,7.151141180615369,1.0636484787157716,0.752812711692652,1.9014198744720314,8.351033529317945,3.86475135219008,10.216963628782871
1.5882246099322295,9.736516866138171,1.5006767456838048,2.245288871196337,0.9960723647388825,3.0143918526670603,3.498013232273024,10.956430379281919
1.9693594495615638,9.419718062345904,1.6285222872164802,1.6370333554147738,1.4711237640109047,9.069644493935385,2.863047933885049,13.026296912860204
1.4696193672443396,11.21307348593869,1.3275813039956539,1.7119447157047034,1.2122698552400433,9.974325586738352,3.0884986631153577,11.691004069705208
1.5763750111317663,8.14417350094757,1.3384042231686646,1.327492111152468,1.4395986441609594,9.851890944969863,4.002908663540435,13.291112217750428
1.2997763800253832,9.511355132930596,1.8675621603274024,1.8396982752079314,1.3647107105273708,6.20824795291583,2.9002991213906437,6.983971080264364
