observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.7679506743253928,4.9657905361479635,1.2540381036535315,0.8217872709015435,1.8827759011519003,4.193601455803794,11.734515009370316,12.129336981352274
2.104014116074479,9.712981312590738,1.5392717541300076,1.5298227396386501,1.8261336980039893,1.8531278782111649,7.312105399721659,14.863504155340252
2.0431192014108035,12.23593251783823,1.4132453839884391,1.4742690055110597,1.0740192598469065,5.733912041943416,10.83791602067258,10.269043197940466
1.4029475025548042,5.867386208504691,1.9039036702840377,1.4265716676509808,0.8774723980471233,5.878409658365406,8.317617488436412,16.83835613288618
1.6343884226885539,10.00517708418306,0.7457096477985079,1.4833635116973234,0.9844089712144779,5.189637639156789,8.57915463495237,7.716710479800884
1.5247908851047196,6.97699676653497,1.4414371952848555,1.038735718160666,2.1625527493704837,8.21166817532724,6.287579406489613,7.1349038668832065
1.56173809338304,6.777750740081853,1.6541981106146793,1.2717782227004992,1.2177254573865923,10.580670947805999,11.0826992330352,10.488674663178681
1.9988673325727309,8.83859634596541,0.4503551386578817,0.9673997573484616,1.5440296936572135,7.314601950612381,10.826509912179041,10.777313393859579
1.6213317386498396,13.497044321354942,1.0693239679192796,1.1728549681867122,1.8772380111669111,8.604044258807765,9.099024258057643,8.981312732167197
2.3810427796202376,12.804412692402792,1.9717254041895291,1.2204733958748673,1.4499493286685539,12.802263859520039,11.952400075834941,8.671059698532964
2.2897441112049766,3.3379415296226504,1.458746902409052,1.2397675365500405,1.8118785995593356,7.924510384211388,8.35612289870405,1.1993734787450094
1.2570521068532816,2.9641527916536408,1.6779450741570336,1.3368406626126994,1.7574850252931835,13.036223230868679,17.853162621926938,1.7953720963259165
1.1797626240972896,12.538914714182862,1.1469244487924275,1.5994408851866808,1.2323720007083807,9.013857620446881,13.124167823947648,1.5627220998547529
1.1003094555930808,16.500249087036774,1.0147405484089198,1.4316149674323064,1.0140067817068559,7.361351246172781,12.729958695333192,1.6614540292064106
1.6525013121803322,8.488342553108769,1.4791537430132458,1.3257062679977576,1.8502099206063356,14.29777375716833,4.923304101025462,0.5080884364676397
0.9394793538399568,8.677021930750762,2.0654861661492365,1.125078150767024,1.6779632971096081,10.322150687956466,9.65395267979856,1.9606361283341798
1.2578460406757621,12.48208197511618,1.3110747624095112,1.1291427631350306,1.2610113097498648,1.0667824794876886,7.647905576887915,1.1515632285955313
1.2266943523809513,10.893125171902032,1.4632893714437607,1.6143024682865583,1.9169467798636983,3.1988737044769113,8.520561100320439,2.0132447114531953
2.501401186738816,12.714101353226521,1.6426925479430121,1.3465224462942196,1.425225111078582,7.284390684429219,10.7638652546376,0.9974301233839
1.2626452921539624,10.183277298074248,1.8637857996158598,1.4202941861656164,1.6073391453019816,8.384970282283177,9.090487395445063,0.9740118814336576
0.7134274840388564,12.114290027866481,1.7814523797612765,2.0695467602128463,1.6129534470713232,10.74043405362318,9.19177539773975,1.3052353974321456
1.4645842128651037,9.427909703744064,1.8746698974748757,1.0126688500376755,1.3148803726622837,10.267640482825065,13.755737445801447,1.6488656527602235
1.1356561863739323,10.414130378910361,0.9470078800701796,1.2202283355158663,1.1281512367905595,6.796309017128195,7.476444867842851,4.172679882835158
1.717209463305716,6.353838051973398,1.5382896366826024,2.0415104172867675,2.0653105774859792,9.620785188166337,9.87549995145762,3.2069591920975515
1.4280869633873738,14.338503657926871,1.4308248831731714,1.413333144400422,2.1345775319664284,8.641379707817286,7.382225113471041,2.8656868863998977
1.5648955900515293,12.664085527647519,1.2612897161031036,1.4646624301746538,1.1608716599958715,8.031249379573971,7.410557535829405,4.2314660923398755
0.8250665500721084,8.08125071338873,1.246126276350994,2.2767026782788715,1.4197607145194766,7.928465073456916,9.167708661868417,5.84243046932086
1.3803814053269488,9.166518628505251,1.9834819444436729,2.4694044375745,1.7699499460349504,19.30267992851413,13.71620726155285,5.87648546786712
1.9687862045220363,9.678088487164391,1.0614563959717902,1.99044650445253,1.6612229222408352,5.894261165574996,5.86044422033806,6.665878772785696
1.2968641120001791,8.784005422890544,0.6651387522453422,1.3058086261052004,2.132267031667327,6.557239619566975,9.299058185536527,6.448187013545702
1.5140737148593608,5.534315571503917,1.2018033642238404,1.6104496452794823,1.7095428864695208,9.1064519854766,9.740046107325902,6.509079780085816
1.630216377173248,10.538927793543849,0.9601505090891695,0.8715471450387078,1.5977751103451396,14.447997579199868,4.748614871993414,13.03736315946069
1.2289718689179043,0.8987519231643883,1.8147234362940736,1.5287225798557156,0.7594166188489009,9.446164131291457,7.47503876806292,6.417725948859413
1.0066212775832604,1.8859140865655384,1.4246739386834637,1.6100148739203277,0.748263120433446,10.567623021428169,12.323414303855746,10.725723591150828
2.524465753840456,2.0013390033354597,1.7839724399409302,1.385956544203232,1.23614252204381,16.37859249915841,11.19321598703344,7.33813001737396
1.7496194484738776,1.4823942364191751,1.1983156047886006,1.5031447045448036,1.3167897254929368,10.891007481962227,11.12993665376991,7.514786791807879
1.4364483544694764,1.4440701976257486,1.1209515742138336,2.194734303636258,1.5476951468220363,6.57831069326021,10.76479514083104,12.924303639993308
2.0322050081004797,0.8875951934277957,2.016875809676808,1.3691108665483505,1.8609686858987633,14.10529527367284,16.520604347734867,13.443154439346944
1.5835286094972858,1.3507972253019656,1.5639368822600144,1.5525437831710036,1.4491648823075298,9.957811625015427,10.409126066348687,17.75023517022369
1.7920816490889848,0.8751878361349767,1.4594774650854472,1.5508130008813712,1.2776602615807153,8.793195360229369,6.370800916874664,10.175589096640135
1.73441646164898,1.7282143660859237,1.3554402011619242,1.7534200420414603,1.7351866058035554,6.463447546754097,6.250859959338637,5.617114915460984
1.8922587961562396,1.1919363372413194,1.0829501963146608,1.4682980907590153,1.3579027956260603,10.078838690334305,9.203133493920522,12.56971731098161
1.0408417928951046,1.4026209533929634,1.3059496173289737,1.410460424468182,1.6571987009873634,6.865078079871445,8.83329722964881,7.43785275974701
1.4316783385951908,1.0795958880141487,1.6095580791076305,1.8899239986926357,1.0731590761442753,9.622942830058143,8.176868297610959,8.334310848625591
1.8655243546138056,3.6088123305981963,2.1312236368883006,1.39156448922855,1.639674097222228,8.918117435694398,12.306969918872028,12.863789541811094
1.4863813536167783,3.375886213615196,1.6508935421532343,1.3185033922405491,1.2728719064216136,13.43042563310484,2.0713797327928383,9.504553486859468
1.1148351408821338,2.0024641960357457,0.8438338139507593,1.5790061368495127,1.8343182466555916,5.264097408507983,1.4156359875349729,11.53788783400784
1.3914258423596966,1.5747874927487313,1.5601907197170846,1.4709571213793833,1.3950202685128232,7.034122180708081,2.4812920998534764,10.282857611824731
1.5007773962197248,3.10639863443739,1.6530426208457794,1.4440653278695965,1.4133359842979623,11.807029831669453,3.6928799201109914,12.245159775018053
0.8613747775157155,3.5552618688734583,2.081997279928604,1.8054797248361805,1.1882163191096424,8.023523480229802,3.133720363369804,9.099874525342663
2.1324964037755354,3.257726904721835,1.7593877163884688,1.2276071621041442,1.9449511918630673,7.1508191136277155,3.203506200876964,6.089072303362634
0.9939823587171119,3.6077438991944835,1.3372388029671978,1.1305872701420085,1.6054377739961048,10.093128395668,3.0474633954985553,13.447562107189256
1.9680935404899564,4.5070987039784285,1.5281774967761912,1.6810583171275404,2.151805580025922,8.619037305791188,2.9492128938937636,7.967095615287928
2.1342388521182247,3.1193971360358006,1.2582285073613537,1.7525083108483113,1.5804742196452555,5.180645056298051,5.033314846446842,11.46128746790232
1.1533557129916794,4.288449527541456,1.5411724600894523,1.5336426643458694,0.9009068039489243,2.5837720521436207,5.892571075158674,11.276935138374132
1.8089666123626422,2.9395929003876713,2.62588289993141,1.0380172007921047,1.8423123394187115,14.442520097698814,5.824140160363399,9.63196444652657
1.7718678547146034,3.0549045922326297,1.727431987620454,2.4066454326614224,1.9418786420457579,11.8814878382646,5.486809428435812,10.285985542704697
1.4585458852188555,3.057818421663139,0.5671958376124557,1.6745858145483918,1.3591146720585119,14.836961344105244,4.861149755373205,10.106166942947691
2.0731451791521156,2.606504686074082,1.4713100260849021,1.6586203064598308,1.0284712701498915,0.8272037433538646,12.257422909622683,2.3385398341214625
1.7509870688900886,3.963727334338367,1.9904202502855313,1.0189149442193486,2.2467460040337635,2.341718133165813,5.6152764706142335,10.341583680796468
1.6590592542262712,4.036102081332931,1.7395557898225196,1.3137009453293764,1.571135439468332,1.4318929342150284,9.997240983064088,11.0701636277648
2.1707105573381753,1.8286088922836647,1.6490201076691111,1.6988739101279648,1.9173285810546616,0.7313388127263245,11.389574066106281,13.403950477657581
1.8003805895015486,2.656558642312312,1.7193632933843421,1.7357957062012108,1.2382601442534522,1.7827436479372203,4.8072028544825365,5.464703534283849
1.5008064730082555,4.246857367789644,1.4161062349512168,1.2886929962499316,1.6095954844241902,1.19142767742294,8.115522590895765,11.527124666929481
1.0352951866450422,3.011260899062778,1.4814720473793912,2.2631970235281145,1.4414429721703037,2.0864952169631437,12.642941759778395,5.9325613311509
1.4862539675204367,3.4680362171771915,1.391959726382094,1.6897875267017088,1.4187281043134234,1.0069423480536557,8.409575083321517,14.224522579309607
0.8792394983985741,3.0187661643242034,1.4615191160041743,1.2455494294450489,1.6022079015400834,1.8875198501092676,2.8363253333982,8.399114379239531
2.0043571898318913,2.5595039854932953,1.3776483712422003,1.2094926759426272,0.43574999355565147,0.8312092714416295,11.729907922288348,12.23050269325697
1.4333982414546806,3.2948422790837917,1.6225028347743056,1.1597451446554832,1.8345394879431005,1.368924041934438,8.432964534385132,14.501577509475496
1.3294705641371891,2.0725646518089444,2.0822746007528767,1.0593564511685507,1.8410940550806796,1.8042551779756515,9.2916783565888,9.510337863569003
1.877868182455206,2.9750618547666203,0.8765267010250017,1.4727760025057233,1.2598242652677083,2.01695532179129,8.933435015623868,7.8229969756953075
1.4385409127997644,4.020479361743643,1.5741689986094087,1.6105697124633167,1.6780892854520193,0.5428044581284421,12.360857217088963,9.10786698128662
2.1477849866686647,3.2557561213546755,1.7064760284739418,2.116362529743377,2.0784575012777555,1.6352275512853929,14.398945527576288,13.86353846274783
1.226523453232156,2.8848249699016044,1.7128414418511664,1.7905483638922153,1.2984351939870376,1.8704322898118608,15.671443796407392,12.598838078120654
1.3284234750686021,2.672084806785689,1.1472511215304486,1.96763597827856,1.5502363610710752,1.2499246860244515,14.34452891243637,12.410449908990564
1.7690822368680763,3.6305769388474545,1.2802870610309736,1.2819252585030725,1.2545356525674496,1.2744903998706576,9.263466297901449,15.291085780585881
2.478926190400088,4.180192130679821,1.8824912738013193,1.6353108547032296,0.8623887781813018,0.5077839106225124,10.501870811094097,9.665136252626464
1.5784642241675755,3.8257959883570525,1.5671768317508477,1.4896644227368956,1.3591662070247263,1.5741917537491048,3.596003226134483,10.229956871997128
1.0403683070385075,3.3221573757405167,1.4389529103973224,1.0180917180161284,1.2662306506945935,1.4088710696542872,12.139809726237264,11.730684315912011
0.5779386508983002,3.298437414570932,1.3380387475747568,1.7464680965190436,1.6825137011784967,1.2108913354695456,8.332513482815003,5.455752542728288
1.8602322129247888,3.1202151312972504,1.6864251109436719,1.9397049508543276,1.9860147927496001,1.27464240878418,5.044610700912372,13.51211750629517
1.2067291646785119,2.025857109387429,1.4456458008868154,1.2589343512763893,1.6119125444537765,1.0956641819219683,14.216373856292048,7.631035717011681
1.5956957816383657,2.8551365441530923,1.8927068418298845,1.9734447587802357,1.3658231138343915,1.6201347923928964,12.219285032753685,10.799737982240902
0.9229286084501336,2.7345447674280763,1.1257159266440073,1.6705003050328955,1.2388163311671594,1.5063833869005165,14.824238815211714,12.222029104534144
2.2684251430958167,2.843090736578482,1.3644585582159365,1.3954321589619543,1.9414966671513234,1.6429312935931364,7.80818001401947,8.125481564078289
