observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.2474322538321516,8.777159054757483,0.7382334187751045,2.00995973381033,1.4761756565045907,1.4398226407445112,8.460030513405737,6.96098587959488
3.6818060125377077,8.705323466417035,1.4331134046635796,1.4941697030182493,1.7406545464283045,3.8348122776522473,7.762686909561971,16.83103714351244
3.810905187041284,7.422423477347063,1.9495394665863959,1.8657690478754567,1.2800108390350395,3.995148479803129,9.83461419280377,11.677987545595109
2.89308571322392,16.234556683142856,1.0896519852142514,1.3663750880503276,1.8122576041011431,6.1460281235689855,10.911988560476555,10.38524108832529
4.205902814522055,8.738664471641638,0.9931780367067056,1.6960101054400791,1.8932139737147438,6.257709261531719,9.967786250746137,8.182463078582948
4.07117556747539,6.549157407275398,1.4706687464953685,2.106867056026882,1.1750427135151078,7.124030950305528,11.071648928740359,10.094782209078598
2.8406824073994645,4.783642989716455,1.2080866009775235,1.8884829241775485,1.9037810409351206,12.483287717466386,8.263554563680291,15.263778252844272
3.5822458248370417,12.347360607366952,1.9434610890465045,1.1440304737746523,0.98874634427073,9.45370204197496,17.030280089146267,7.604709612009518
2.8680107867809106,9.098643260661,0.4211300021237925,1.2361184147873683,1.7050932896600557,5.0568564920520735,6.217576153175017,10.980989541258086
3.1181661416953474,8.20946669311694,1.0917012046859753,1.0498678048126884,1.8308870412470046,7.749220094645125,6.674467118356294,9.041592876708204
3.2719309783529287,9.15307934358152,0.7884846959884246,1.9261215491684727,1.3709001947333235,10.592637505947199,3.1717781218060193,11.177565361281552
3.415484710463897,9.012453373261842,1.9495614832383392,0.9089452640059896,1.6510540648488643,7.346551664526444,9.10089618488891,5.778356879713325
2.385665773440987,7.965006027631453,1.6917570993294913,1.7943354391547803,1.6940049011657496,14.394041615684014,6.244137822484657,13.932444702052681
2.864427016524626,11.14573272397045,1.63240614140447,1.6471860133690353,1.4458916089337048,13.390255967590708,5.386559812156214,10.676275853526509
4.329092501239728,7.802439719822367,1.2517567072058036,1.2027415106448043,1.1660531907841243,5.3599296661612,17.011105768217,9.869094980944801
2.7200894790772487,11.850395751770986,0.9884199141450658,1.4796809304314706,1.4452220312335804,8.641115008732687,12.55075886380547,14.538255587849896
2.7794250412924164,8.170170278410165,2.281879518610255,1.6268830783132167,1.5619402870650596,12.114804753514601,15.51543895225548,14.5005826806407
4.214088119607197,10.240162786725069,1.0853171389972864,1.4210107571386086,1.3545862828581292,13.332981833513362,13.20538387688875,9.703451896946564
3.0131131076840294,14.856706457722986,1.4038578808234377,2.1623129309301437,1.269195676342294,13.292684557861147,15.041500795331658,13.990464857682351
3.7569710014474484,13.656472684993467,2.5820318771155364,1.2543421520309597,1.2815145887513335,13.213443263125505,8.341209728915025,11.434180293006545
3.546993208769422,15.886755967711657,1.0053123466845673,1.2960581639520043,1.0928631358629488,11.976771478604832,13.4975855758736,15.794142565620572
3.1933813475957447,9.92542698061159,1.5476877320177636,1.2868987604525248,1.0449097488652566,11.40219431923521,15.072482332032536,18.27479001937553
3.9053083703556624,7.769377038215065,1.4205814000601364,1.2951484348526598,1.2264659794885233,21.362051645813764,9.519827028634666,15.597625032080881
4.229873288793211,11.785852434419432,1.5785001903324165,1.4623307054365764,2.101553835793821,10.060590622809851,12.344402052912976,5.1318474926424855
3.6394156987542114,9.339400163989712,0.9864016918755194,1.4236514899081634,2.112388046225318,11.981607026970345,7.9534311275495035,12.62476774782974
2.779567217389358,8.693951663863857,1.3780194995279018,1.3016345889130392,1.1944042361880847,6.265357205603621,7.789515111033104,8.774083286539508
2.9811823613548167,6.318535736011249,1.5480833306498205,1.3662106889633314,1.0388315192968847,5.432861555854256,10.83548684303452,1.7899954570188878
4.70404893397216,7.317541139383621,1.2522941686330693,1.8130219711983688,1.7370511552698709,10.541001640598715,14.84177277059636,3.260632361371618
3.5411069994034197,10.964708074334908,0.9909913123886138,1.5736827164528364,1.4233613928851376,11.760672865355865,10.905697703320762,2.3949919688395482
3.0090414143829154,12.77190502343544,1.6732188164703938,1.1806507363187926,0.9479129912514317,10.7286001881148,7.200354017904733,5.34291467959623
3.1020818019510994,8.182391315795293,1.3839554517379113,1.7503261534737433,2.0025523776276337,12.112057943801798,5.429275024277452,5.801023017279267
3.2180235116495446,5.685310093590928,1.9142976502077609,1.1011635773347006,1.4370490374189995,6.139809068865976,5.343492917427248,5.820906489128234
3.2295059370406456,8.393457484784182,1.8210985581461756,1.4612086724462916,2.0231973641591328,3.50690022398539,13.947238964921649,4.271826816295054
2.4610189986242155,10.214511661399246,1.9514350576876431,1.1430949190238167,1.2891372640657917,17.797232168636487,9.861014946742884,6.279820780082307
3.5272507936016915,13.240599529659484,1.6870593605246516,1.8913972520008357,1.0495916276472208,12.485559069773139,5.888030204319772,14.854145704050552
4.331014699680026,7.8712257848415454,1.4253081603608795,1.2079551113054112,2.0484995658209915,6.75684336040473,10.536802808017821,7.287300750337771
3.7788255769627224,8.807615816287623,1.8916008830471558,1.8415139596267913,1.8269908524091907,16.94454395830533,11.403896560458897,9.77865238713397
2.9854243343353044,7.8150160685201016,1.5752361031218776,1.6149257953880074,2.0431731403599382,10.242758474877277,8.53088286875979,10.954210284890998
4.067676588738596,8.370412634741108,1.7148346028411403,1.8398635399847194,1.6089427695136145,8.49029240356662,10.31357761458619,13.89961850076438
3.238712662541472,9.66367050090005,1.7028561271251093,1.7919336770862095,1.4205931665184295,16.51504914471433,1.4442738015589764,10.412552473535037
2.808263171344157,10.273893500362423,1.2324959156203992,1.7791385925520462,1.2132762218097444,9.989277397497759,3.59378325035037,10.46719309037216
2.891959544090552,9.93614203307843,1.6874738189094884,1.2165004834127284,1.2040168220303684,6.980785207139551,6.2382092721174445,9.236770821780677
2.9911288442842707,12.014152688775447,0.9433832219884959,1.4263784225009282,0.6682093692781201,13.737178958510555,7.703728555458699,6.336701361100872
1.601722043434286,11.14279427582603,0.6392154239577277,1.6480868120832444,1.1895415982035793,7.65437204686469,10.744753333586413,12.783961656762614
2.97897556832379,10.184343217249005,1.5209948439324616,1.3416875624460278,1.3832995268710242,8.39474548711365,6.577239088174402,6.6876922264952405
2.2016984822724996,13.716761476160599,1.4341549028732246,1.3596448269216417,1.4676015148353407,7.5162156202189365,8.630754599477005,8.859337366328297
2.1664788501831236,7.54742933127838,1.1213920825705905,1.5529289271391438,1.4838217773892257,10.063080511523637,7.016154950836864,6.221761012375101
4.210613124850507,6.882539721014769,1.1711412008871704,1.0420622782957487,2.55314110542049,7.826332994585989,5.2769112208086995,7.220243948540347
2.7731544348170356,13.949494538564451,1.7964315546914928,1.5382116735162779,1.2735545553435994,9.38152664955052,5.495802084179786,17.652092669031703
3.7295703409655285,9.228105666892201,1.5349515107971339,0.7935658128849443,1.7960322920402003,9.759721881017992,4.829804263795005,4.284631225098515
3.432420720056278,7.700627958367139,1.9148703840941472,1.5875708096955705,1.6742467163890637,10.134017042102691,13.395273406535352,7.857449274193943
4.387577734334997,6.805456230433222,0.7734232116322293,0.9940061904380393,1.4139509683140155,11.666130233470732,10.662611110202374,3.40933049515815
2.8576299209825127,10.167812013987717,1.5818907336003,1.2345832150786116,2.008152901480024,10.001380478469759,11.580710777440284,16.552514694088742
3.4110289404130487,9.039256860486677,1.5100095750703098,1.3447501066483287,1.7565970098783659,12.9146919856103,4.309619809669329,15.352639476659949
3.912994978158835,13.701225359777869,1.3547842290735446,1.391407464525912,1.4477709448610128,5.101889762143745,12.994739309149931,10.85186569854956
2.93103089549248,4.856630567371539,1.4803136670179455,2.3856114165993088,1.6969675333591976,11.406199688557116,12.909741759646945,10.361954452474698
4.446882123704459,7.4421920141939815,1.9548932696236,0.9746957700940602,1.7435090935936834,8.665969609702081,10.793882636033445,6.274977480785267
1.8473060969477917,17.352647574944378,0.7643395971484601,0.615032563685844,1.5264728275159438,12.417081780312898,11.073432394532219,7.815290520871063
3.249577272036545,12.471056524543272,2.1767892996975036,1.3156647545878073,1.8514779945381914,10.45675370176108,9.420080798659889,9.370818629843235
2.593368303143569,12.927397460751077,2.0578586153376808,1.5603482155281458,1.9819929196673645,15.0996168440664,7.4145660297931855,9.878971296415877
4.486743007547261,8.625692127091359,1.3099086397121908,1.5350488152464248,1.642289048847772,14.694902822692143,8.221169292944968,6.119054896881284
4.663043851664508,12.368062281048317,1.6768229420640353,1.0141274919088836,1.4190392751771554,5.082624217765218,7.456293027865463,12.700707267847378
3.506275199223005,13.16995862148152,1.0056449152489098,1.7151302775213928,1.6211265231209193,9.186987352829085,12.691466149488924,14.943986780176122
2.3238740532629905,13.080701035557102,1.5125954353861406,1.207182864843812,2.3784102128194995,10.544264978410403,6.975134430281184,12.264223969668915
2.3668232165876297,12.894316222305811,1.8622681360562527,1.0030992867903326,1.7107218586470623,13.245925490991485,11.599340261106548,6.3444402484461975
3.9677811201350366,9.015962597732521,1.1639184024092408,1.0842527574185805,1.9503274325125197,9.95597980553158,9.363973115080029,1.756598590391846
4.167134007349553,4.598516568680779,0.8466618998233049,1.1729982044266638,0.6015104392689246,11.911010625283069,9.442365697720259,2.2821320399118115
3.01717643396551,14.813264581849303,1.6628824294482385,1.5637608232008837,1.4589734353579686,9.252255976869328,9.4607075236286,1.3029847858701729
4.349532584449072,8.05923862014657,2.3768943384221686,1.525952385369898,1.5603477307823272,11.590797301968472,10.138970962305041,1.8230483162340327
3.87684347563982,9.241726128459952,1.6135129932456849,1.0312853374469917,1.4492252806851003,8.093715219034237,10.51367242941279,4.419230195804438
4.585278830986496,7.636849743401594,1.4492384930722917,1.8177954054662706,1.4035673637545631,3.8376789478411997,17.14237938800888,4.212634827372959
3.8526083206212345,9.83678378162109,1.6642872644798725,1.6058940691060464,0.35455531455052736,9.588107843986531,9.064955130895264,5.646940816600463
2.845832892801388,4.422465402262922,1.4653723584213605,1.3109001551661805,1.1226262382519767,9.63888559008937,11.704322081106174,4.4472623047458555
3.3078282430019605,6.95634675298021,1.9246950386598929,2.0853875782309554,1.1049417894367295,7.3600608496101465,11.4057080561786,5.583798802836274
3.795694562743396,12.569498452130773,1.2364694199047292,0.47133865907552774,1.2427533732505527,15.421053364176064,6.692059575469685,5.988047433644546
3.1847382452180604,10.04589438363698,1.0567487458741418,1.4868055035955106,1.736868944147636,4.9768476101042864,5.595031974059587,5.1738282075630195
3.0291624071554004,8.487356819581912,1.6155666047450836,1.2467111711856091,1.545057951933142,12.545044266202769,15.17155192343101,5.384445803630353
3.3162975131994763,6.134053576880479,1.7666272648723726,1.1697314450565646,1.4620764795436916,13.864593848800641,7.88546583894049,6.564586740175152
2.3422304641748237,4.185543887120591,1.5913833853201815,1.8152181433851702,1.6642350574772955,6.155794479538336,10.619212259834928,6.0667102176450705
3.3983883505523753,8.304294330824291,1.5764040745393473,1.2788574449453378,1.9929754142250165,7.61465683620688,9.69809749221772,5.678155385871008
3.3264685446259072,9.333697682434675,2.109768257064763,1.4290337882431778,1.130404545165586,8.360083907763531,5.005762010271415,7.129833714305832
3.2366765811051295,9.338854473298571,1.8518118870777087,1.6914385771134803,1.203033598067936,10.484838760174725,9.064147203324712,5.265832165705465
3.492717330639019,11.373685358484785,2.0036276983510994,1.1211686076089098,1.9758923264529304,1.6181715389719393,10.72514792397201,6.1531140452298985
3.260766640576062,7.7149190229898785,1.3314350333721645,1.3293209812654432,1.64570880166775,1.3037245400044295,5.096752579716313,5.557670169266618
3.6091023564478366,4.865913625668675,1.7516392445703275,1.7718705888103692,0.9752070607921475,1.264885384693514,13.957664893441624,6.502372386862422
