observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
5.409773082776731,8.133387524358238,1.0457107011017257,1.6362433945114105,0.7855084791673939,-0.44338691041796174,1.8749160242900569,7.255122456524919
6.241916294529187,14.525825194472624,1.8365033795514716,1.3486373073562792,2.06792418018728,12.21308103861044,1.5736944038097036,9.940794062653648
5.814010019326034,17.90534565414493,1.8638763923756638,1.1088198581574122,1.40920846858495,8.184113057816667,2.5160933410341215,10.69085792593533
6.185321688495616,16.607038659162438,2.0619962331404764,1.4116895189462078,1.6858984529256151,7.613145898596489,3.781536145294904,7.027731058029342
5.319541275642237,11.994915165104715,0.9134700691490512,0.3329753772705022,0.7145884684776558,10.897393620762479,3.509803697156512,10.919995013095857
7.022813810126053,6.581277830634104,1.6482036271950218,1.8490334674806927,1.5831567094053671,14.271297717107245,3.7959259688484472,14.480086501614512
5.581485505615092,12.718002002426992,0.7160288041622422,1.0737917630483462,0.9440102997855195,10.461640096687347,3.3168992176165517,14.187251426097767
6.5965038616657985,16.637835545135736,1.0353392861298953,1.047691122088258,1.238188164415348,11.930114017362783,6.004081232753723,11.969666394911528
6.788535707406378,1.1193253337250955,2.03477775185158,2.16390298804051,0.7520695471454708,14.145419462425089,6.349064497784038,7.386058885460489
6.407499856935356,1.5939432399306845,1.8642875419452114,1.5241962986991293,1.2167317139439273,14.119002305661283,5.297265036117778,8.156571072162777
5.547156300776646,3.1631791408788406,1.4395961962971242,1.4353890668485842,1.7418685076554592,12.94413435001698,5.930114770602579,11.088229797443962
5.224014733222894,3.441757612606697,1.6918414911770423,1.9454050539655494,1.2880443583363377,7.212217609600128,6.7602675752691646,13.187251497171221
5.733588394757227,3.5200556619150873,0.9516217571151007,1.6071006468709435,1.4813060240780391,15.021315058720283,10.604881888891025,10.45215484484773
5.951515002990643,3.8927899622479085,1.1244579345148367,1.6093002504897438,1.1667176481566397,5.386217056914916,14.484280795431765,15.008890059196538
5.782117187796402,2.36350124787009,0.5629588239729078,2.085581053228296,1.2320698527791105,7.035811087740619,9.857571322349376,14.966967378418161
6.25705892246928,1.8170188627524233,1.2366398138787247,2.0561856976793838,1.3315211818776032,7.504673262066973,13.863814317414704,10.093034640780157
5.018719443394332,4.406083633809619,1.1035737608494856,1.6373757314667845,2.2974772047328518,12.491765626603161,10.76187119455749,10.837928942728293
5.778359017757552,2.6868267547744793,1.1170135020646406,2.2060244844856456,1.078546549209868,9.006651805173952,13.667395667846325,9.04113982945669
6.62957684552763,4.116672608907734,1.9317847362334621,1.7284941730553083,0.5570651463654919,9.380598452754715,9.076090149415453,5.753705088571394
5.847182803010412,3.8384966183012104,1.85999868245141,1.024580383310898,0.9482316625018719,9.614869575106617,8.729874349930714,9.911622849614904
6.882291730927129,3.9241171048562205,1.7976689557661896,1.4834552477058995,1.2258218900098576,7.386528095212373,5.549518488612822,11.250366392752312
5.002088581465529,2.627272807329314,1.4043505078785792,1.4948266262485639,1.3955941677147194,1.3384535809199996,7.612721740285632,10.077897107471493
6.357552842227012,3.81377336542495,1.5306034904501722,1.8733514401985492,1.7197132743822543,1.6625180987928783,5.0204542849011204,8.796043413591452
6.4077714250778115,3.593086653531678,1.2236231247568021,1.1110731239386684,1.1408089721298929,1.1646035322001485,5.446366446749277,9.987872277797909
6.614868349772198,3.4856633887253636,1.6332239734487555,0.9876914441156597,1.4012787765822114,1.7397424238160113,8.20177661904923,14.111149436399707
6.841809756555552,3.8614761399110655,1.526302915842514,1.2390982571098839,1.9266671342187998,0.9347762734888523,13.100167826455063,15.394152111954071
6.41151080926484,3.544696294697747,0.7503211045421114,1.6599972723446061,1.715887243175688,1.6913329547126708,6.4885558193776625,5.800792633223189
4.600195831923283,3.3961395849224942,1.3688994160876007,0.9661135554194633,2.054455764747722,0.704185570939698,13.3287979468594,7.219589339120866
6.524173394205079,5.303567645302216,2.206279832611184,1.4620214642651863,1.6882660059917782,1.6602861293894335,5.8927481299737074,13.424171947117568
5.283323813649041,2.5134847656705883,2.6760045917095923,1.5856961526166913,2.397671538977759,0.9780514507813844,7.102832244261364,9.865113250385459
5.81963282039262,4.348677441970533,1.833465515387088,1.1468313500917446,1.2110101224888368,2.2118622829643204,9.06678225376477,9.340777670453189
6.180933779049148,3.4216718072118795,1.6930954927568553,1.6645109693527615,2.0931442069124664,1.0424697407429182,15.852802169822144,11.50076022989812
6.831789965550261,2.1226155720410915,1.6941074545881492,1.0702995166327192,1.4714948224403113,2.276603230105035,11.268242822460056,12.10262424991748
6.319305315510142,3.7165749289371632,1.5401048439816112,1.4113365321936424,1.1439155025016277,3.2907139312157057,17.81822127058141,12.728555827298237
6.11744762325619,4.239021062500292,1.5565998493277409,1.7749390650009804,1.5377919512913945,3.8430713742946363,1.715599057595126,10.424883887433293
4.934291917820442,3.592108949100531,1.3798533384345362,1.2590968884732554,1.6964360496258877,5.6323307958835365,1.5390317439201233,12.364115379487409
6.228352569503976,5.579802024526302,2.0404928257218007,1.5164810315743598,1.6888762395861914,6.300056451752177,2.4464836748220886,8.226233939642722
6.380881438523225,12.592365840710091,1.2124122423557715,1.6238819532803674,1.9511013287403767,5.639897054852796,1.5843954948191872,13.807300907998965
4.078444103153071,11.17284946489644,1.7035617446410658,1.5064183989089592,1.0968895284510314,6.211851913402679,1.6503355979800336,14.820448063535068
6.029464646896919,7.094414855781167,1.7124998613612448,1.5085450971907903,1.4492686564504353,6.711273929625179,1.3287447677561328,10.207240714035407
5.381096898666115,10.699484396694302,1.309732843195368,1.4216138731289139,1.5125875138864409,9.119168995051218,2.0269138378384444,6.608664234244628
4.962627784060576,12.111814296751021,2.2127695175620445,2.493882032347379,1.3926781232571717,10.7147113492294,2.356280478977167,13.05748521708965
6.369712159624267,8.800413902942697,1.1721113511256736,1.3148564153738924,1.1480105538397822,10.80941105252468,1.6863613399516044,11.464731308393137
5.966848777140282,12.679175950497491,1.5682352951265397,1.4718863519922198,1.2119551900556225,11.866012491537987,3.5715001567108846,11.201777751421481
6.808746638965861,10.937169433723241,1.7723397453501502,1.6431147388357257,1.9720786440461833,8.598808279209543,2.71711303762336,13.16761007750436
6.235689605773679,7.594255582894927,2.1231675098831833,1.3325539223652143,1.7361686632919362,11.9047299583616,4.239391350257662,12.763002542799853
5.204753123657518,9.89454618157636,1.4192470481434967,1.4983850668825873,1.3937381738882273,9.629828013774382,3.6714940073497235,11.83412487811501
6.518673175448665,10.306349540603765,1.7280413961221601,0.5465120135140484,1.3610109089396953,12.85584608048191,2.5675013037204906,12.702287959761662
5.950286664728768,7.72625415227375,1.744435997444878,1.2147178753116918,1.4118240790749965,15.366528409578635,2.430959457213204,13.606149444996639
5.313496358024693,13.99722863015139,1.4580217932949981,1.6394814126252832,1.5736368772631462,5.970151179836996,3.5824450430222576,9.003200989169294
5.856813873631712,12.073683835110138,1.3159172067165166,1.8453207536981129,1.4533883039918098,10.531579563523561,4.86055960020505,7.813977314591352
5.7801379217969675,10.57303103974277,1.8891301970816095,2.1901116408668404,1.7087122683036888,13.612295884855303,4.125606564279174,9.311058114235781
6.568155372685315,10.559533728745588,1.3094891783558094,0.8327208972857196,0.9451283064305116,10.458551281452912,3.385027585003275,13.100088436212896
7.47958216187439,8.948846129550681,2.097108708136007,1.3197649356897792,1.9334425591953366,15.271558042199214,5.588406059859736,10.173431372353079
5.365272655033369,5.9625089407246605,1.767986499283868,0.8717037304154562,1.1233564095219215,13.184193036991385,3.2821014220752396,14.244246356683973
5.776789741621911,9.494479837460041,1.1099572910458004,1.7393088588291459,1.428729795656686,10.637383863736869,2.6291503792198156,9.616907125588344
5.536364481763126,13.274430182943437,2.4336890900164008,2.0232894615205925,2.4630208749574685,14.885080526530398,2.3856829396155295,6.4735074821141225
5.8594101583910465,8.413601630969705,1.5212854933613755,1.2099617123792488,1.8689679258822967,17.375426420383903,4.583690515671176,11.320820811182447
6.296813664915547,4.9685284007176165,1.5236558799067357,1.5243559248145608,1.3744250318016338,9.474028741677294,4.264092337306451,13.65758951356953
6.1097478727783034,12.21924263529478,1.1439014483685863,2.2258926855536796,1.1081011296167045,8.18984080034522,3.7465361678879248,15.87776595758448
5.712186407693697,7.48819102067408,1.2667696415101037,1.2854940677038744,1.7137575844807564,4.33172494757817,1.7829905772707715,1.4331598949599407
6.592199493286067,7.287907900805671,0.3690111205890112,1.8561664657874353,0.9187657171660728,12.41063869677214,2.0178521311203887,1.4669411163327108
7.0176990668095485,8.95768493217572,1.6087631538458247,1.6590399479838087,0.9700019166253089,9.86610692289766,3.8004583193574835,1.1585364589289888
6.682337267179417,8.392357436329942,0.6185682115463127,1.4252861842771924,1.3369418485306657,9.028052383554435,3.2932476982325767,1.1255959210784354
4.785810289403798,6.168756533536278,1.6401418579013392,1.8332382195722907,1.2852679198891117,15.281978238383346,3.6648427021613657,2.785851114285377
5.736693572495465,8.136405364250457,1.5389025188371832,1.9632376512595382,2.881244042005486,14.516146727536203,5.437932148996737,3.9862243611578325
5.796689732900628,8.068214548331891,1.593350182879508,1.5224961922936568,2.107990948097788,9.648119515872725,6.2705346053239595,3.365288105085911
4.719909419546926,5.280653362655375,1.6598431213287963,1.8714986603632529,1.7847075265822046,9.374551653120072,7.667683718467835,4.042055865067958
5.722405319364967,12.347514323540729,1.6833351013663993,0.9159578887133915,1.4426405350043954,10.073565011031388,9.138800343035324,4.3876428691894915
6.440066525853265,12.29083961213184,1.3369206431110232,1.4855701857100208,1.3614780001572093,6.636959215297605,13.548867431978525,3.139607794060476
7.2861184559458785,10.703329176759521,1.1507414582665554,0.5916932349303323,0.8781528540841101,6.459960500388121,7.75340594587605,3.783061474096611
5.515087176776053,9.42932598811856,1.00910757305385,1.8657205434036435,1.4875039589855952,14.586275730203475,11.329009311590266,4.488915810703794
5.396154084281456,10.15307391392853,2.070908294177949,1.4239298664342996,0.9686644626462204,14.686365164149983,12.709296375899367,4.167158662922585
6.166814222004906,12.133809725121804,1.4341069497785277,1.8904495186960784,2.153834800838755,5.899398919738552,10.14920187238615,2.5018567888702368
4.868440980145415,10.159627295577451,1.0811565340433376,1.7174572702178565,1.4132742064840151,8.479724499669882,6.44531391932583,2.432594411179007
5.461149156727561,7.989184454335241,2.3898295596440047,1.5761694708739942,1.8679482663529559,9.665219280291478,5.32705752668592,3.9120502235612484
4.957349458545817,7.1703629575471055,0.9041838031027218,2.0439443768995957,1.1310773255517006,13.6159787924774,13.448798389468024,2.731566285347302
5.304395712844006,13.717148111937199,1.5401375742314478,0.5433921310819194,1.5010038037477234,8.428537808683359,8.7435943917307,4.139260331907479
