observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.268578636808977,9.535004783129324,1.7109789002799527,1.6026822473080138,0.8581238678240908,8.65392509075615,13.499522652370608,14.27555678277751
4.867427859251869,11.03709656791979,1.6236179907108514,1.355383047247532,1.5901238131852864,6.516028000963111,10.76801561333513,4.6705873160356255
2.7788378712102606,10.908931139024823,1.4476429547784093,1.1811741275356553,1.8210611919924915,5.98019116371194,13.525003476403011,8.734178058354207
3.4078103842204595,3.5764554783502778,1.7596904398414122,1.5563292493477086,1.2660658256080577,12.005007839152647,7.881672194709537,8.650955535527881
3.3502900059874037,7.35093153932964,0.5442971312016418,2.0525408943095513,1.7362294708139103,10.628586864369922,14.781595993045364,10.757105513221955
2.9124282492237956,7.564100437086157,0.7736736314681352,1.652738530896528,1.2762681534531914,6.44184985992765,13.773613766546905,16.50513343964544
4.50587215364051,10.292788545674728,0.9676778027322808,1.12783421761468,1.364269914071894,7.572225902897419,9.724267675033651,13.210606732711614
3.1144904682990404,4.311979803683528,1.3362952182688659,1.1635157810126167,2.179343101262848,11.328486510382003,10.218780003977528,10.232468027068187
3.0863859603181965,12.157772060378157,0.6259264928436092,1.5361879605487339,1.8982747693848996,10.297759582084971,9.553705450379656,7.152700232113709
2.83575385314297,12.629126334034918,1.3560301771012124,2.0900632203890694,1.1272050967303713,7.983410064419012,11.06848241286967,11.807658906106361
2.97496664257012,10.921616367363445,1.7142282525789856,0.9050272896898282,1.4549593558022718,11.751360116045191,10.924551729816983,4.783981111867288
2.9180612612008954,10.477881893060928,0.9295891540386005,1.8146248848412831,2.3339280036189596,5.5776250708228154,6.6627102937570655,11.525040197974228
2.8747920344227396,11.89746997101755,1.7266274794681564,1.8452151264919916,1.3521793175252856,8.234829411377952,7.547555251262072,1.5281143620908075
2.86819051215684,11.398870647875093,2.3806709842429363,1.6577087391352272,1.1923039958915886,4.7795092054807355,8.62524950619817,2.1163677427319403
1.9432333042965713,7.778893799025099,1.9368133238298508,2.380776580008151,1.5279276928364514,9.672661786221656,8.043431451173337,1.0238760347139095
3.2523004991757034,7.99184467783833,0.8176913771269394,1.2812479020431056,1.4256454719093838,8.160283041797811,11.058372403085208,1.6266866238036037
2.57061341023695,7.917452911068668,1.6650000327511894,1.3946519367007024,0.6532618785186202,8.20187266918138,8.271026460173825,1.200096444817266
3.1967878413130997,10.527661988192296,1.6277152332682299,1.2524014206579643,1.3116723447110896,8.897166361719123,11.200175808482467,1.7828393596583272
3.29705736558469,6.599136110618893,1.6088917659266055,1.68383998698582,1.3659608762351283,11.428776412716331,14.346142916661098,3.300997741431946
2.9911873871509833,9.222419402154092,2.0982474886188296,1.4383218126419965,1.0825314915272344,11.221086401472597,12.276405852647063,3.040286520067438
3.3184995026883968,8.823459214177703,1.2695113777653848,1.097302823169386,1.580970988700832,3.1023896970419287,11.770234626700681,2.2903409300235875
4.742781663668545,7.485173867152007,1.1228414254768566,1.1192662172919192,1.8035378849711083,15.121684167990114,14.548775709611583,3.6330256273952966
2.945051072169427,4.94186872701291,1.3176509013110085,1.7389828232796471,0.8628902413119555,3.7716480796941685,11.099322762749274,5.173911321706427
3.352192542557086,10.55960665051306,1.4576635339608952,1.8314049903724605,1.5236329729031937,10.03332560630971,7.33507900646682,5.776409379146088
2.318163084382002,4.929395974306765,0.8635868402662314,2.329769864400564,1.1837570961835873,7.860021692397819,13.11202326906944,6.122340454930008
3.139726225858425,6.320733474888392,1.7092703766584005,1.3952271364731281,1.4007236338822917,9.840608681743078,8.37420800842527,7.039858970907524
3.582322095520226,11.53833591244431,1.3872951815245198,2.0935193985594047,1.0507003233912844,7.336436518639964,14.222870119530711,5.799842042104242
2.1704333760421903,6.770124729955992,1.3746982634899965,1.884630276488938,0.9805954536954449,12.34254700524231,14.837902042374235,6.1933908497943975
3.6414045270004696,8.077912523612252,2.1910129217925913,1.7895525353371031,1.8699373877949323,6.741394091712522,11.841145448725047,11.639904882307562
1.8442428027122482,15.014535401716056,0.6633272109840167,1.7738539267933895,1.34250553389891,15.571409079298729,9.109633068210783,15.71693290566376
3.396066462693268,13.22458161394023,1.5570108644015725,1.6769297678124175,1.2927851406853037,7.5476349817064765,14.0837435288018,8.688075000210358
2.8084778967955604,12.919540497691731,1.0469473071505604,0.8199364861915726,0.7963655798530382,9.232195293510745,17.383515691821387,10.187547818884841
3.0147174953848843,10.884797271637847,1.5148292375249177,1.2106148329052928,1.4957485089939606,13.25067144380533,6.3703675538247495,6.006508339030603
3.4896980918092524,9.081239778603194,1.2689275395997246,2.18726848098229,1.4214658307609085,12.575719049579284,10.268895284049968,7.931447393410931
3.0749078357272257,5.450606434961056,1.318471924921802,1.8470198991579139,1.0203539052023576,5.924073481856247,9.34965250555392,12.306703173224683
3.5124498172865124,1.3319655368646508,1.0558666046801193,0.9635844984659805,1.5030666102455434,14.782298553318427,7.784274371231884,14.377403870708942
2.613640490064231,1.05405381709574,1.47744582756102,1.5986016114515262,0.8230579242404197,4.739806578997722,11.71510881295075,11.11386593280821
4.766053979495997,1.338547015863682,1.7823078003513473,1.0787655819333235,1.5792827532013085,17.85769877886389,14.38941252125462,11.004892770753347
3.3247439073398937,1.8276774256188801,1.5610472575644554,1.4953168221682702,1.8894382332467181,7.448262808794134,9.197448320806448,13.45577729198088
3.479511977214081,2.4533627448092936,1.1685675381804277,2.0401643401492837,1.2169653795157593,12.483197116128498,11.2151973257225,16.463884587769325
3.6430286099468248,2.5908971469274906,1.4521161240267073,0.9899587271630121,1.3616034816333098,4.867885919496619,10.41272986515289,3.261001681383709
3.1228178154998165,4.001201986319995,1.319682832352166,1.4018108330620809,1.0461319037071402,5.874848892660559,9.660295737695183,7.990035338246777
3.7758463314363393,5.376454925041742,1.1831375277482383,1.1903010152014062,0.7962047256293552,6.841425876449943,7.144587412410427,8.88208692943866
3.7831495970075437,6.12169434297731,1.7950962928219631,0.6660241716997248,1.8377867300086592,14.954859987286127,6.896810214978931,11.427275319743991
2.8664015888784604,6.5801200830341315,1.3126885640191848,1.1443481161281888,1.3041040282837209,12.88786488996168,10.505520804905423,8.08369153078051
3.0354925070968957,4.982558778296621,2.3942495291323524,1.613661809032786,1.8610599363328273,15.26356485274075,5.4096205662425945,10.215706913796001
3.1309738609003563,6.0062365916668945,1.4407712582578291,1.5829755952561264,1.2115830490231687,14.689620706932121,7.1740956420717765,7.673614110444376
2.5743683707878517,11.731742601277844,1.361823793658786,1.3310077821674504,1.1134463204490288,9.863136950847316,13.652240749317443,6.27913374581852
2.797043484727997,11.255054358313888,0.8684489746608435,0.5118545610994634,0.8929564005407542,19.73805897122141,1.9728523286350406,19.779043793270773
4.7193774222219105,7.73023443668664,1.8121490731825496,2.2555841427579058,1.1837791784293046,9.44954911491265,4.074752912729739,12.406822646881384
5.789131003642968,9.24506931991949,1.4223123672157367,0.9269445919315942,1.6840903188695293,12.373377907394207,4.408924288995717,13.515475791091813
4.394486115993416,8.839167201378501,1.9441487676727345,1.3501302540362285,2.0484551199968397,7.901681846575126,3.464302189458998,9.822177111715074
3.6340435646465927,14.54764195315374,1.6864111390944636,1.327868854489294,1.2116757918353862,10.431401666551078,6.841628607225239,6.683707390188037
3.7929519070250937,5.0435559080119745,0.8023683788438642,0.9690102808499912,1.1972769190043824,6.879729145887875,5.297670097606208,11.671134867521811
2.787651773804935,6.634482841266905,1.5068880418844035,1.4878825289573392,1.8136693450956862,6.6360127034678555,5.787340307411462,7.903774136226247
3.5971085297787315,13.82122242520354,1.2855863026540728,1.4522868146034913,1.1943921135387914,10.280260026934187,6.139059840774912,14.925993924441968
3.2285341577435958,10.32726194085852,1.7219917228023114,1.8971362116438684,1.9488391985707523,8.177058727701343,6.001182236428843,9.653617727894336
3.6124346793886897,11.976183743012992,1.876556900381388,1.7978125308646007,1.9788719803708723,9.471213709315347,6.166200825726957,5.8481889963610385
3.8119718767527164,10.589281594382808,1.3932454733071005,1.4669626125938446,1.2455156158633223,10.44567396679842,5.003593232440249,11.649108167495584
3.4075204368788476,11.026574584991444,1.3554214064910006,1.7669635146169913,1.3912176008182637,9.892420514138816,5.627223857247543,8.151930133516046
4.245281969227051,10.222018914512848,1.3626197002379765,1.2047771125392366,1.4518045979293408,9.07018705211437,6.90626102804918,10.506487324561949
3.1938461601197634,8.579007193446785,0.9056049931265928,1.5552513773461882,1.7501519129225542,1.6461445238906478,7.790253256548137,12.458414719451689
3.2082486530613004,11.88083601883659,1.2872344577543817,1.8361776617577128,1.2574402596308634,0.8312659979049517,5.886143820843959,13.68235291732514
3.7078691640002432,7.9314837545482675,1.2797882021712432,0.8861315019296363,1.9737778256576952,1.4337558005136017,6.157226556000698,11.259151449736041
4.577763403511781,10.557991976773131,1.9013037343141441,1.9331836222970313,2.1270044872321865,1.7762515448521192,6.8945851774080005,17.40026686516497
3.821494431580607,7.410991550466832,1.2701465934805434,1.2227415932058712,0.9817227781424833,0.7410095375150032,5.1974830583500236,4.961524383545189
3.3994195990615843,8.734932498319942,1.3823237665553485,0.9654770190712405,1.4733734418786675,1.6707179184148462,7.056146976669051,9.554448722377003
3.5049689658213286,10.125934235770387,1.5110215676790606,1.2603808678803325,1.9066488657542635,1.1758746301365317,5.643478899458085,15.154042499830592
2.8725416422184367,9.422053346187678,1.5332451672039245,2.1137479132952883,0.8863685694693366,1.7369124729659564,5.703042774897511,6.4140745170889275
3.8038291378000366,10.847102023670072,1.4428599500218553,1.1214907081152337,1.7538463504310542,1.3063477939393842,4.843445845866583,11.554089676587672
2.256900368449104,12.917261961895782,1.2185553604249915,1.3418838983624095,2.085626468536171,1.1075654705434044,6.739641419284041,8.729187963424256
3.2645734184757753,4.667274500054486,1.9154674327185877,1.2056560334991193,1.3798553923216836,0.9955606511224957,6.314137952636621,9.565214761739167
2.8716673646128417,18.340891767145383,1.0379037839070104,1.3362231715220076,1.0606965676684883,0.9371480063331763,6.8128289115665055,9.850209651096502
3.7414918996527042,4.6987637350923706,1.1274703556804688,2.019670986534871,0.8291007481211956,1.1531610469769031,5.196281017593371,13.67863551984486
2.46035939048539,13.559659728246402,1.6496504247247419,1.210865401542934,1.5779413662423494,1.2042275790886539,5.824117417248729,10.009386957435751
2.706223976478398,12.659163274837688,1.3738463709628235,1.6218958517717912,1.6657276653872248,1.6553018487018711,5.309549483766485,4.949876342708102
3.5762149174749567,12.82862888611161,1.8264180966361074,1.8282911259826236,1.2554061047245604,1.4299310544640118,5.406897396495104,9.820173143055719
4.056961028717591,13.145157719858734,1.71939612495194,2.0255183906915075,1.0129736658207822,1.635733902477984,6.611117009427279,7.408200670284774
2.139496279011354,8.30199932763481,2.094793463276986,1.6545355488678464,1.5049156544878315,0.9785337565014895,5.473835789837683,10.448899616489872
1.7568956825826625,9.643671648378355,1.6171857281708437,1.0420379165050715,1.0655563459684032,1.1336543685953568,5.901859036120342,11.93730604053173
2.889132057928526,8.708830544532749,0.8359395754946437,2.037808700436674,1.3418691086115562,0.8303037903970143,6.204880002727219,5.691669825231703
