observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.818982260734227,3.9147308491764523,1.9748875808687778,1.7557718077029847,2.1803721527069992,3.2712732606829036,8.862165024521907,9.765884845528998
3.6025946980791144,2.7068582433321087,1.0456988747888047,1.4919230088041662,1.913529017008468,3.054025821967164,11.334960951842028,15.158775422008176
4.258277006520899,3.6653302706492887,1.4695528739301782,1.4718453509317033,1.9801692206142754,2.899254677722812,5.8938681042346595,9.869205153485758
3.73228095477236,3.5494570258456957,2.289701128304497,1.4136550988630407,1.9146677971284163,3.2857459586205966,10.068038293654624,11.768474302778163
2.3844590860253057,5.777728816376591,1.1794991318882477,1.3634034415573844,1.1882747385525363,4.757977168733454,11.599287686937451,8.942054598398023
3.94771941188022,6.888991958023961,1.8072382755733116,1.343374027875564,1.264016301340078,2.2374755305259324,12.363524191339792,7.37731028133916
2.5292388417204315,6.484904620421663,1.0523807505421061,1.1526977262666556,1.4238800440043846,2.2060140799925136,9.08036608707576,11.172433347328958
4.559678550167725,5.668341801845536,1.1769397924284064,1.2607897222179965,1.8317519401673472,3.214231560301627,10.57436669229676,10.80631283352616
3.8308109992677633,5.596585138875081,1.4332980528452328,1.2788750650579441,1.4172110640704485,3.777240596101688,6.726460149485511,13.899747960839331
2.9282837275546516,12.36203052556817,0.8996425128578327,2.090849090945021,2.0816204653436703,5.037387146210051,9.804732990144124,7.655525745525928
3.4769187083606994,6.532377155386911,0.8442420437562479,2.0998175480188,1.7827288474549352,5.374491974741815,13.480612882061092,11.53936299628877
2.3885525815850954,13.12411748774948,1.4567614749832956,1.6028974587946152,1.3735572120608808,5.797418857976293,11.29145620145312,8.376540479037665
4.711067353344244,4.548716665275226,0.8094474672008314,1.0476601198778823,0.8618732951921153,5.185082019935383,7.552501544629909,8.66857807753972
3.7391038004769737,16.24568828069258,1.2400695576254286,2.29163455993206,1.9463354221008782,6.022382842102889,8.458799898261223,10.866516753920145
3.4472948423417815,11.021463623931144,1.5356393186965231,2.030619822482503,1.4061172093277499,5.733657749927858,10.02920674357005,6.6139686048559305
3.1901282486714084,9.822469010261315,0.823552110054024,1.9865390719477585,1.8018582388434083,5.847260407693053,7.811041649477179,13.070472298637608
3.691758105429722,14.454753957764265,1.4655126271706607,1.654160140939668,1.8282545259200909,5.446478348052082,7.803563793899286,10.37109472883224
4.010698781287704,10.756118255294453,1.9161422448123595,1.546262347030602,2.5053032696157675,5.410285404650967,12.456841378573639,11.172466788447185
2.9140501817443116,10.911130210491638,0.8138063156750057,1.1439009585933277,1.262628259710798,6.25214941177218,5.181668007914606,10.960230254674336
3.5062122659081716,11.287013325246559,1.5051071451214835,1.167357907839408,1.7843960975441764,11.711703365158883,5.817851595376812,13.775134020011503
2.7872449132461554,11.054629913704247,1.1885499460045086,1.4267591655101395,1.9401707726180106,12.6963749146102,7.943044430003329,7.080384583026422
3.4084648784786555,8.685839001345972,0.9355328469054243,1.36561155159327,1.1602014694729714,8.24057454939717,16.537483845713822,1.8502005066351899
4.451674441770177,7.68774493431469,2.289858567362346,1.4611394546124004,1.0534875706791755,7.498435631368281,9.63812090145792,1.9498774486727743
2.877721895880514,11.660927045459449,1.1119008170157176,1.9757779255400258,2.3920170561186964,4.437503369030857,13.521215579522767,1.8138335616228591
3.4157591246384715,18.028000615395044,1.3624321454792216,1.2748853902687287,1.2864630337169274,3.521998913815498,5.276135595806647,1.1480203146541577
4.6868213109670585,9.446129365006925,1.1276506548417355,1.7001599556328415,1.5669429779836754,10.212367609384927,14.789273266325004,1.19399650005162
4.1496677876009365,9.264030106913538,2.087289940349409,1.7221004811352003,1.5124692530838164,10.419967144286407,12.379080478273337,2.0188809643358443
3.29888589971692,18.351218889192523,2.1084785256685823,2.1977058548831447,1.1533697774925393,10.226339314992,12.369665342415885,1.9421094659901357
3.637210113391772,11.09752895913351,2.010138909138874,1.2049180239299755,1.637928311458472,1.6945006772600806,6.882459497614292,1.1062249282190422
2.4220270243488873,11.0059439968427,2.453058663171886,2.15739912394033,1.5962191035171678,7.0441636049338285,14.507181976743531,3.431428839676199
3.331086287148974,17.17215412951463,1.6513447801357355,1.1901358129986583,1.8097929903239631,9.6353696324636,11.673654463622569,2.446551330980901
2.84162123185493,4.323129396447666,0.9268511609349037,1.6299808997294996,1.151373751148764,9.472835504825184,16.126590579436375,2.8515468953787124
4.5995470593654275,11.20659697150024,1.0640724593354154,1.4943269576650806,0.8649901216351594,10.6380104348615,15.303473498713533,6.324182508057959
3.7684283900383306,4.14848764819191,1.4586861188331195,1.5332752734925155,2.3076258802796463,12.55228592676482,6.416613251819577,4.669554754961727
3.7450847760744157,8.962287990735096,1.2861962303474925,1.8930104049117968,2.3085641017964686,12.027536916753608,1.38106598909439,5.905205617213571
3.0595938895250825,9.119765723124885,1.3390817740126728,1.0677900138503542,1.837518619180722,9.152490745160243,1.4275238921847198,7.141261406161764
3.110607610695851,7.510172383284122,1.0971309367033442,0.9351882112253964,0.8902772919413309,12.058214678339965,1.8133718289501513,5.070001024630418
3.7876330980798034,10.687069229802606,1.9633514014014857,0.7731308916853799,1.7285982754173315,4.861028670127212,1.3157277440990232,6.018059503226567
4.027436761432213,13.04412220248252,1.5998405831319644,0.8615815042621637,1.8247303237019938,6.663408269572837,0.6135601590584887,6.2978738990144265
3.6907952467683085,4.144234390963021,1.4150511994486816,1.856117317386726,2.1970847391677744,5.6502678500627965,1.4297864872478367,14.51155662498763
3.4084766116077834,6.924532107034505,1.1309351120443871,0.9826395963955505,1.3481195769993644,11.243533314260088,1.6807807570261488,5.377219480464973
2.591310661313676,6.391567699058484,1.5534888131076716,1.347602236309056,1.7535567015750502,14.683368118272401,1.5943909327316206,8.11964720465264
3.061067008878368,10.938807481569043,1.2480774959895538,1.658774362962074,1.6593207592380246,10.470082630994625,1.6123642033475232,8.8952166980615
5.615029302507708,10.90116235480863,1.6970536474706197,1.1364851502757158,1.3181333217364521,8.169015747329809,1.4251940968719197,4.742932985549729
3.607724716949532,5.802239220567358,0.8738088670741977,1.6197673883996089,2.424748861694482,11.596225781879369,1.5859988127248688,9.930219182241217
3.2073345997677656,13.591282278500369,1.4036253466349926,1.455170219371146,1.5040900261222436,12.613944650760388,1.3147384608293784,12.384180527588228
4.04290859765845,12.70730439554681,1.3762441030987471,1.4774960541260285,1.5609439139876002,11.978117140738771,1.7821956236731218,10.219767449403111
3.880918165202411,11.351399224868384,1.4437475355441407,0.9045004276263882,1.4176792925928687,1.861437137936294,1.3951424448988483,7.858524747260336
3.2775388406428423,9.53362453889822,1.5753789890735153,1.6741601584689807,0.9348127865465337,2.0385006869128937,1.525771305061788,9.069892186798487
4.125450679832671,10.49284733081852,1.8076309269336832,0.9844980261716341,1.0178115056908048,1.8193562299296886,1.2560752481739677,8.327880709333598
4.139820708326045,14.687055353132791,1.9627225167283022,1.7293315855416704,2.012093632959722,1.1568978678049344,1.9435426321212166,10.9959605292279
3.296864943550112,9.995249218198332,1.5979374654942564,1.839825724418704,1.4412460017045845,1.3677465156210182,1.62452844266274,9.345412641157921
3.839207249124838,9.13842528012903,1.447413755804476,1.1210831414512281,0.6040188645241038,1.4530262213465566,2.076017141519287,7.610397690687041
3.944380127297652,6.4917065420838505,1.6878682407192116,1.5628633343005056,1.6187364397319364,0.8066854398240313,2.3302407182570324,13.091661533865604
4.332664118271879,16.36984321521492,1.8466103813568076,1.1908589426137777,1.5341469498135911,2.292196559603756,1.6855218439419897,10.269096726078875
1.7260556551481834,5.972953768199417,1.92127734489417,2.0498338443548576,2.259064729358588,2.156236588173355,0.8631543010640517,11.447364604320025
3.2937583848836276,3.5874961200527764,1.7589049367604765,1.0317481532471664,0.9424251764742912,1.1261796973509401,1.8603163925670003,7.948137760410788
2.3357493564178284,13.365896324066377,1.4195127400484484,1.7978846795639392,1.338880126599996,1.9667789977833632,1.3253300900267728,4.222286955715404
2.5291882121152796,10.376495201644502,1.6453804704065984,1.3499449939524872,1.0116836828821576,0.4677318122270435,0.8321987986153605,13.29032834462621
3.462337076743964,14.767949529544651,1.7081856076168815,1.4072451321803836,1.4208011724372938,0.7928193133743164,1.3275753747204302,14.392459674420444
3.9260334447910736,7.646875036565813,1.1812405064618776,1.3038500230661167,1.2170161094184877,2.1817637508158523,1.7025592981864381,6.420852716705497
4.032407916726214,10.275949100531022,1.4054270138009954,1.9832945157352686,1.5100601629067523,0.9113784847315305,1.6261552977967622,13.930746968605739
4.0327043807401175,10.53158359226861,1.2741046130383271,0.7218805421279022,2.69300661011113,1.4035919255394216,1.379511197893132,9.884803012939965
3.4413636492410404,11.44164983508007,1.2897176373652144,1.6478903175365094,1.4772495436246942,1.6179913045385153,1.3771922005464763,10.837055025977307
3.3889979200652665,12.703743145397745,1.6461542761569277,1.6628415599904116,2.117246825124507,1.5499772547065636,1.0387620645768898,18.039594744013336
3.8524009460437263,15.012681391607888,1.3417101367299509,1.225850742111998,2.22218790937994,1.2901410354104907,1.3506094385901797,8.97156106595732
3.443594075807569,10.904637290315819,1.2987078331214317,2.179767118751821,2.3138310954841703,1.6202796956069232,1.9156114420968393,11.92658671611952
4.121185586255418,10.02731376451781,1.2753097956648975,1.2335360437454312,2.3631378261042766,1.1121169386869472,2.3756297489878957,10.048743296117543
2.431076297508964,2.5438843791549903,1.8094731918936073,1.5600237394800196,1.5152805269575698,1.2893363915879235,0.6814174835384712,11.154797684756304
5.120565049656019,1.3916791111249385,1.5227503161476097,2.048985179314087,1.5182700120171244,1.9884868952128478,1.4302205600035087,7.936323333610542
3.2929178547453883,3.1080150106269,1.5794302785166074,1.1215834771891284,1.9232029701052031,1.0170976625397117,1.1493113158076262,0.9076238498936409
2.783461366409542,4.3492741175630165,2.1671549368368836,1.8809586647066396,1.3141834746558168,1.2689551932794636,2.2207857117793637,9.690417084332545
3.8934313986067686,3.8845284730292953,1.5266295864086157,1.3534372619143902,1.462925414956974,1.4288479994091876,1.19746199662098,12.633304010572864
1.9399580751018757,3.7446790843258206,1.8863361790729218,1.8129072848387953,1.2532467043861644,1.4336994820781257,1.6594339737360233,7.256206109876537
1.7367805012143887,3.5838466816571355,1.5120114227029156,1.0515430573225633,0.6897127962711505,1.7147337182451245,1.4955547624503964,10.676770951877991
3.9414217157501117,4.302753690342129,1.3607126921789927,1.2957683463579155,1.170958334076614,1.3994973562254636,1.3733776080114968,6.190855646760959
3.5355923877376103,3.4363681360518967,2.167399561146306,2.3582187144887765,1.7134617958301384,1.3218862055177087,2.2183694197267343,7.238523970785739
3.007640726867413,3.386902966962854,1.8931009123320486,1.3057192956828594,2.1228826516821506,1.9913857368361239,1.3757718875727036,9.22692399766446
4.060914145791276,3.2663792562969203,1.9582664130644432,0.9521554038014663,1.1986739114829152,1.3744067055773037,1.7309247366698841,13.11319972963545
2.6787170357832153,4.1144578200087025,1.1372506787172991,2.2101222494565835,1.2765742624690475,1.2340173989059888,2.1425022126089193,10.368194404024905
3.8331051420824203,1.6714365327615273,1.9884153033727632,0.8615351081487557,1.4534075649020703,1.8285414076835096,1.7860166549367165,7.286336285343104
2.0326447351071764,3.2758094718423596,1.4617922368065308,1.429241294127836,1.8952104679266153,2.1802416050299964,2.124364614467291,9.725912686017772
