observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.4996547635198834,13.49962893330704,1.7669611902073061,1.6667332098555487,2.3599737189228644,8.418535389901702,5.033872809247626,8.981270995837505
2.9281959964722084,8.41883933217565,1.2373287868437721,1.9864416454404896,3.1314754986443365,8.515595915449769,11.921258566497706,3.5622477535595234
2.9343350661177805,11.640314992485383,1.4636653818437964,0.8433885440475262,3.701672219110284,5.716993540749115,15.56304358435624,10.820258685943653
3.8398000388641584,9.905409389035292,1.9689161762416703,1.9935787339532496,3.717985839608156,8.517696972070496,18.862039826785704,5.258361556042573
4.18603430051995,13.845221243258283,1.6260528998509045,2.3953817685547865,1.9580927234004566,12.993507476055456,10.188073099477759,11.32387800919103
3.1377243240589916,13.051033051276523,1.4624454899301433,0.9491286996750645,3.2423251707044702,14.070005593009345,12.426494376607781,11.216979424917039
3.0883866245589893,5.399194413640203,1.2418229437438022,1.8009432343858887,2.3324206881864225,12.979169711231101,4.177102149032365,6.872133000819275
3.6979065959809834,11.781201677646958,1.2290853173677672,1.4873400135669481,3.9890477048474686,4.133536455505059,14.721095493137287,13.495109947983003
2.3515639047244647,9.234959504693052,1.1405842508637463,0.8581142061731697,3.9038030393181167,13.373651160931693,12.388036508120543,12.482277199767601
3.4970947227734417,10.161304709947395,1.2666320081846152,1.68755233411866,2.6842627431708763,3.991188059970842,8.34122494525337,13.029003866735437
3.735419131663898,7.556891623518435,1.7945367710007663,1.8262668341217143,2.7799469177761935,12.779463248034503,13.868312182293067,9.923746079801443
3.8284659874315707,15.509167738486319,1.3965524000819887,1.2421559249484222,3.000904628799516,8.714218897369214,9.078091132559361,5.349568434923373
1.931208752372898,13.2352956328774,0.9373650085835337,1.9615590951092603,1.7020859379280129,12.151376013574968,8.424425246616337,13.035583698429583
2.783347019666028,7.519642417847699,2.2067498098306597,0.8083110782431255,3.5788832966578674,5.616353017973815,11.421764183992888,9.02704580868934
2.6985912057534165,5.609409263808907,1.6171531905285157,0.8783391212914395,3.137506957294006,13.656321294975257,6.480505515296379,0.9210772246750292
3.4077294083387244,8.65677406833765,0.9140896747302385,1.542500016845322,4.038669885956949,5.190765369655399,13.176087933888802,2.0373339119778198
3.6838431277764805,11.290637752030332,1.3070014459345032,1.4972230503697936,2.538990039316202,7.748663328866225,6.50415605019181,2.3416043782065366
4.420396855006114,10.66668418340258,1.5320324824817018,1.1951548683017084,2.8864624431603847,6.690077312728349,6.523215438614976,1.4700950844848517
2.9764739802027123,13.91953959566667,2.1808660949626706,1.8164923217184086,2.243114545996102,4.261691542739108,6.973975526152799,2.3659151481770966
2.974583947359884,12.432003695931577,1.0357505049012605,1.7030272035288156,2.60722407225499,10.198861350492091,12.33431567125212,1.5240644197305482
4.1688013666271715,13.008919130605449,1.8842563653700637,1.8362559397202407,2.4784015435895803,15.695271612592887,7.914624059437667,1.3319959331104432
3.550325484866452,10.944945582992052,2.0566506828136912,1.436756504284654,4.057373322360629,18.45964691056293,5.5664248752406635,1.2302142449400275
4.254334002105303,5.43378697194235,1.2309487548168487,1.7322121754080406,2.82908841487596,10.20730146333323,7.950255065090172,2.1533813763562684
3.5446351726975873,9.266845959525309,1.3739060639542124,1.3054538199396397,3.425338223882356,13.481346941744462,9.79240193483512,1.1692739246353199
2.49642841602053,13.299612142578155,1.0649832148051477,2.3230441350366497,3.059268069153818,10.640636323197288,6.102793890926627,3.868368171433266
2.368823631782078,9.729843192480487,1.4040545012444205,1.1560823834489362,2.4149780240257392,11.49738574095078,6.196858525694932,2.9299315314888243
2.2104999294314673,11.510896416947585,1.4719915245115711,2.344002293254386,3.213299234437514,8.79654447242486,16.67539650222338,3.0016008172246824
3.81528705118307,8.871690964384111,1.7554465523092908,1.5010918017277035,3.7696507185746047,10.521759771625085,7.131730747731076,6.738321559898207
4.197021026029304,6.588222455264603,1.9307264591988673,0.9268865603104608,2.459713476594816,11.621329140073637,8.857901288010687,5.759482824465735
4.676061900002214,9.49920093117321,1.1823213151214684,2.043864152177232,3.921903132453595,8.037668677043943,8.715977190122569,5.742298649073547
3.9465470058255168,10.887758132874719,0.6859456348071475,1.5381454305869635,2.7192837920233686,9.646440225120617,8.54217995661029,6.8095019950679685
4.1783468430485655,7.789663152549771,1.4782389002246301,1.8333999858552197,2.9851603535370685,9.707661838504816,11.89065812223189,7.131962159172112
2.9148139119716756,9.13835143344944,1.6063938923984118,1.9851475335824489,3.7200475149273995,12.54916501376433,12.940112665519141,11.965620692368809
2.496936482619386,6.878362770795796,1.5884317074963246,1.6244774738879642,2.854336304324958,6.471906594186343,8.912776506256979,7.79261098456184
3.951603008324051,13.489579675720329,1.3538920681236757,1.2457734974336105,3.362554457934481,9.72978127753149,5.924545749762725,8.255562210874889
3.6381231872488478,1.3670085363857911,1.5376775291706402,1.8841230971714875,3.1071692879865704,16.03540528740109,13.987964963678856,10.151936238851327
3.413208377874186,2.0783377446961886,2.103859960532869,1.4871957141592365,3.4291025474332457,13.633496742352698,9.589128066610773,10.925917291342994
3.6161496066783876,4.44362332333764,1.6423007373768552,1.7661163483421891,1.6093280049349357,14.227976912346925,15.451956856211865,6.722925227860262
3.569616116177391,3.2765568705093493,1.3348814060548406,0.6100557390985273,2.00883288004135,9.973759965495336,2.683955642027639,12.217223388333352
4.266053537829077,2.604209487678352,1.2832462941895564,1.6688644887815158,3.78187652552211,10.926134062611503,10.522807619373872,10.16991354551249
4.274150627097317,1.8230816562424224,1.4177373965261122,1.2269054085438107,4.087248052337017,13.113824507058386,16.05660292481554,4.385574004539251
3.729861719744097,5.0015573316538955,2.153241958784392,2.1599878480931807,2.6752298858382915,14.905815774829907,8.76084884580489,6.912199913944679
3.9485026654193405,5.06971664653803,1.4122622685558497,1.7405610710997141,3.1583980883158596,3.6280356803155343,9.171164357449666,8.276371150040216
3.7079979529443516,14.322038990702811,1.4788294049934336,1.5845396391203046,3.548978702094775,5.670968450187345,10.844290199675363,9.661329971015828
3.0009751826264317,10.267253373715619,1.2905273749851283,1.684875918898726,3.837881572718109,14.100374388736427,8.100816225932224,15.962422155886848
3.8838068604035048,11.146454506928649,1.934309091838502,1.080400294030614,1.8652903636897022,9.006114417866488,8.893131117145543,10.660150585778133
2.3243340625926923,2.7647687171347997,2.2847821687285155,2.1477526143151753,2.6929530495523046,7.7381754749080365,8.8104610077724,7.195294499201815
4.09936255506927,6.0482205121796895,1.6703428862784353,2.2976200323089806,3.094200466988518,5.867760543327119,7.88043812152641,10.60382202764924
2.4693096247750272,12.744017902638472,1.520586849798672,1.646852099989518,3.8450752445495624,8.112952265872423,1.987183403744682,8.764626630476474
3.542514815328632,10.816230840655269,1.5018632526772606,2.1343773658869782,5.146622713909046,5.39181294956499,1.6746034173114097,10.938210880601329
2.722594743598796,9.422574399692863,0.5161829509518956,1.2551750355711224,3.170014152664134,16.61052076497768,1.5889245474873004,11.759702618475785
3.7365087830180777,11.709203203730691,1.7902558872598817,1.1623651824232137,2.315284591617706,9.823251113864377,1.8160756606097248,13.778554669271209
3.310718409060046,15.148407894460814,1.5415103101129102,1.5035495201068656,3.626949323978428,9.709201925236886,1.3792628958610393,9.817308705493105
2.1791491553676607,9.185457913590891,1.6612758593543262,1.6639624563870399,4.2930074751461085,11.78381655082132,1.1716922585422402,15.158564476155739
3.6403118104842047,10.11807115202398,1.1972357917429406,1.3264872479669307,3.413621432131338,12.985720853618169,1.24154615628213,12.811272681764496
2.916333145599925,10.513795620861039,1.3303670458429622,1.7058257138601114,2.6780124694463527,12.932871750096162,1.4876140463304157,7.623470318935944
3.97412620752508,17.57718417680939,1.3195505891859938,1.6116262125543823,4.029838816421211,13.343068683721903,1.0556591053367832,16.991904267791053
3.3362745762808714,3.1535490703977604,1.9028139354955744,1.08045488004589,3.8163700127860753,7.86943986335169,1.2832205642485892,10.945392321381352
3.621985327298276,12.08936403020828,1.3326864405465741,1.6981004921267928,2.591426579828836,8.93874864479616,1.2767653808580324,7.213430189358768
2.64109624977306,9.526631625204558,2.3347862152541783,1.8384499932687923,3.6118389817463328,12.364924960515552,2.3518429861341836,15.20337080757528
2.9080600824851803,11.715399063755036,1.6623019582716925,1.556697164397626,4.058309914413272,8.20167407869102,0.35760537973525963,16.567756321006257
3.0028101736202544,7.784252571891823,0.9675288886876245,1.9561572226849684,4.192158752061896,9.878901815794443,1.4137608820100631,9.78924552869493
3.95640465035137,9.738057477838694,1.4345540288709007,0.9912555323416576,3.287139378960962,11.175867964219208,2.189457073734612,8.277907498902291
4.551376375359801,12.179883953216638,1.2215764599123649,1.677401322529418,3.0757134584810757,12.416799145930057,1.536493765033212,9.34174594181211
2.7515809974206817,19.89192163165012,0.5935054334924512,1.0104404060819085,4.225061031894839,4.186558622983721,1.7936214106646275,12.190549296939423
4.1160055987700765,12.490181876163117,2.1380688977635707,1.0333204308246167,2.457972722335102,12.19059400644121,1.5275296789518364,13.998936281314496
1.7623432625230233,7.171871904659991,1.7731533499592178,1.2300219285485046,3.6532741855799316,9.144732971434497,1.2152016287723555,11.727331142789389
2.469551433255818,8.534463504521991,1.7039688796021952,1.1033541387067753,2.3420731649242246,12.16718993847861,0.5741534857613022,10.221969017515597
2.640219387016719,8.439232986318029,1.5542276982307328,1.2637866474849808,4.10768873402629,12.390294684409401,1.5705337834910065,14.705929748578257
2.354773299239344,4.128875814680555,0.9242375441882569,1.3997026987124528,3.1482359414250176,15.058866851766297,1.1711211525571024,8.890675914181365
2.1872454061343323,8.835268315060539,1.2899966627396289,1.8277126410768982,4.255009482623148,14.241704112713311,1.1610534985699257,13.205935993823559
3.634728952242922,12.248666099048691,1.8295961076600822,1.356137027148634,3.691577330063833,14.21960370210752,1.2837391409789198,8.97023266738875
3.180118928819784,5.803305264855233,1.0589126983028727,0.8413440696331271,2.448504696545168,14.531420739743588,2.197260642504215,11.279463281984949
3.6103743650454927,13.262337805407302,0.4561476233677464,1.9510355158415127,4.368138440633192,10.831018662977357,2.465951842780049,9.530612674957549
3.835891567036059,11.461712948989291,1.3944281416366096,1.1460898183682957,4.459933473810267,9.998658296258348,1.5753183902671992,1.4641494441827128
3.5278801795945114,7.537426324949887,1.4291754260346679,1.4629817170440536,3.9749525179522482,12.698215510295768,1.2976708894062767,1.3332455498058398
3.812177864440214,9.440800827683866,1.5420790605556398,1.6686832337006194,2.7831783930479634,12.246263596173254,1.0076126501385776,2.034408599794766
