observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.2908490120059621,6.187613966756377,1.6940019933166361,1.2667924357602764,2.4200656293877287,1.2434155992919003,9.131344047008039,6.26220471656028
1.5368726879914671,10.136748723551463,1.1187059732271152,1.8886892157992516,2.616315455858606,1.6479656591732237,9.782851420925041,11.251042214773044
1.5675356649920325,12.45256361721085,0.9002423705223084,1.7673449973529607,2.0191643875069083,1.0955611838520607,8.65151018827973,4.304944771795178
1.6975262636637396,9.320736987199691,1.0175739001022368,1.0931197487889044,3.3852396692569595,1.8904061317135152,5.276303717258898,8.625117744091089
0.3434408821913806,14.839733021248051,1.608641821744044,1.2983108433689328,3.80894882796815,1.2273909568007166,7.58152658304234,6.183357802490381
2.1344317820525376,11.849729365691893,1.8628907625111601,1.9578016396736242,2.3577143059261036,1.3255463117466846,11.474891836635631,10.333455625031618
1.9417324487802805,12.521874981523503,1.3494607380948036,1.4943346438495198,3.5706800535616043,1.7154175487999002,15.392675306190888,14.384462189711925
1.1761718275963648,8.323208356796147,2.1981276933211795,2.1189806815161063,3.4614816429630473,1.7347049073485898,10.533946287535318,9.3338814762586
1.5780286908545005,9.78182367257606,2.00490795029471,0.9478571454407234,3.7293627446544164,3.4737316241999796,7.216966469517494,13.944958264374499
1.6617329501376048,9.22547086513071,1.4290201107439113,1.6058394742479223,3.5540159910457163,2.813407454997316,5.984564858754151,15.694151318297049
1.6939895718589497,9.050159418352852,1.6836860676983072,1.0069763125977236,2.48294530248271,2.3043830976735578,12.980364287756128,6.903552692144487
1.7104962794095915,11.76104683227556,1.4955847564281957,1.7378159991055462,3.3181365423863625,4.149257154115606,10.98468308647842,15.776527213978245
0.9774205431783276,14.584198319520791,1.5138723683430193,1.7671356627293342,3.4080059478061155,5.959754552303075,13.071935755721071,5.142177811065736
1.0740532146552937,8.724650026807165,1.8394302130190407,1.5929702724896728,4.441586135608674,2.497129280291766,2.46972035928313,10.76447369515505
0.7804642237695436,12.798280317807443,1.420361130003224,1.5779764921372994,2.465531534342423,14.24407154067223,14.457531005090399,8.47339466752517
1.4008123382405806,7.2398738844130825,1.3686181887976083,1.7032904494600434,4.256938099700015,13.655981213002065,10.38976899188619,6.224880817387621
1.4892078626019707,11.421536383582325,1.4968958213892911,1.488427749768686,2.7380233273345524,11.0659087004504,9.823361721876172,8.096878472621263
1.9076393191953063,6.766136503397629,0.9967595317142681,1.593013672362952,2.8972047141890886,5.950851742395187,11.956476020614968,13.71752124493258
1.2640992252669943,10.95636560205169,2.6238729236321916,0.9576835006690327,3.69699774738487,8.47642183152286,10.297079509003044,10.585326913282817
1.3909864740276205,13.95337945507071,1.6461964626108685,0.9111603454727355,3.4111230971724513,9.040462417931955,7.807684777109351,11.879000465627168
1.625777791740104,16.946824262738936,1.5610569704300516,1.1012531481386088,3.2776784039342317,13.864016051986692,10.552292624523243,14.284245670255043
1.3002802049091038,1.9177413243553758,1.900818147572208,2.0215698125129506,3.4927528108205284,8.752212065758822,11.295230171499703,10.365069176216156
1.8291203027877305,1.7196898848230084,1.3270377451116833,2.1535435482555485,3.1061429126201805,6.029323071135316,10.509125276108477,11.658596710926059
2.0077450116761284,3.1413722319700152,1.4457039588993847,1.6713957387414276,3.0025347779494833,16.43658468698076,5.712311033059265,11.377399776243948
1.50751428364822,3.5012598679226645,1.1318391848861715,1.5134592482722482,4.113547547184062,5.706259203457705,9.268058852254509,11.33042069893666
1.6505849074848715,4.175879377084097,2.3152254084614405,1.4270137960449691,3.718326929496218,11.0413601464182,8.698826013360058,8.685210101892345
1.4032389083772596,4.297106332670339,1.6142682493151508,0.7253038282954236,5.398757604419419,10.275546278844374,9.499440150282052,8.357382505709964
1.0366471386464493,2.3001566151187856,1.0694778539995635,0.7849284051066459,3.9836885185760202,14.567347126580863,12.502819327727103,3.2022486904839766
2.2448613836913136,6.806564562361537,1.2353276854207689,1.418597033014386,2.6594589534226127,13.49057555553334,10.580541340843872,9.778245916308357
2.1810269485222893,5.692972240955417,0.8808353955930954,1.7726284306174644,2.8644445902766336,13.405334258443343,13.968478744889762,10.427915224924782
0.8720956916579361,6.567217621234459,1.57243326197138,1.1423080778978072,1.7998814274207966,9.100176049776682,13.650814204886576,13.461186004793195
1.7674128206300956,6.664099964724183,1.0610994413815433,1.4257712638940578,3.1345497865796794,9.907760067076897,5.660049451936381,5.702260668281795
2.0432935585336693,10.086273108622091,1.5024103756061962,1.4261314011866215,3.6485255189571024,5.618675451754953,9.898248697426546,2.1487425518196392
1.2033040281239362,8.474784369183176,1.0688731189608145,1.5411277276996458,2.9553088675213672,12.025312412512715,6.64343806051134,14.819670159343257
0.8710373311939925,6.494716013672782,1.2113001719072294,0.6807794236916465,3.4886222058151297,15.54154773372477,1.3723964651129457,8.29492696608052
1.0508751013758033,12.171423880595267,1.5071604043006808,0.7712519710653236,1.0539676399350846,6.184163961626155,2.5728149751073044,14.749297243206328
2.4290341143844394,12.16276331270155,1.4656700918003231,1.9411337687690846,3.5155288829470113,7.7818219790556675,3.0675587349840434,10.04580751238419
1.6705886998977793,7.476190606931677,1.8731031288472995,1.8794637114020247,3.1660619133948007,6.958641935512372,4.336046865737718,16.5668038891556
2.1456455828476315,11.507812349014294,0.3565476947367152,1.929503877020018,2.6122806083310355,15.578059611411145,2.662166143222777,6.805181895948788
0.987109456241436,10.019506584390413,1.4876810339348712,1.9105531425369406,2.607954724102912,7.570294801472084,4.22711649512803,9.340957664585112
0.9649528643377856,11.321950870807768,1.8959320592373992,1.835334816807972,1.8390252199714237,10.04143863596217,2.718330792170219,10.638904355677685
1.1092888337985478,7.90967310287019,1.9476450084681005,1.4003949240737352,4.246923058262038,9.824650299737428,3.5650738679009724,7.115828213171088
1.1461529752960384,14.499217624305981,1.5712470315358544,1.5069580005926362,3.4034573155277528,8.29156462897901,4.082986201820319,12.99114770954656
1.6891549569896647,12.954723695363818,1.5911230694895444,0.9865726921995392,4.317622908976162,10.411509876671506,3.8853195485965912,15.494129992690404
1.3409090634877021,11.547526027743984,1.7203579615384044,0.36878848113518714,3.263953458366874,8.71536804486595,3.4678289132996927,7.57113163142639
0.7835377000292141,10.124729610483065,1.030113314422426,1.8491095965347757,1.789740473313076,12.199846290453795,3.4704289209621564,14.00364009535
0.9060327980124807,6.982663032191784,1.7991442899382921,2.218614641824974,3.2434776945633637,12.564653640379248,3.0084319911481856,11.88794388597244
1.9340276817399271,13.90357436440376,2.1704055543164316,1.2818350645207683,4.443361431167123,1.7313825022933163,2.0959859272051737,5.239816520436666
1.963774415232054,1.8585742800188836,1.4596177669349792,1.2269606591130398,2.0881563878929406,1.3580801393809434,1.8157875240177894,12.586432274949868
1.8646009344219951,9.11290677941454,1.9717033867787404,1.9938810372679914,3.922874284987378,0.9852425275447576,2.3340139236301365,9.785191774960868
1.3851464365833888,9.433460779660397,1.6529347355267436,1.1690927481110815,4.3618638962371925,1.7676162724024795,3.1320040437230805,6.931818777401279
1.8673185406806976,6.505688886944306,1.9174690700254047,1.7737366307998474,3.0853213570772073,2.1257926635896354,6.220496367155292,11.672251092165919
1.6200305061093712,11.952785760045082,1.4733589978792736,2.1840119562240723,2.3783964570071596,1.2761794812308196,5.404263583207634,5.530680873968947
2.4468290885161394,8.336132241695804,1.7900195142535207,1.8536595729015382,3.2017005595696517,1.0063396951093395,6.269394407256847,8.033325720464884
1.3521166305539136,15.75127035515116,1.2634330338969768,1.1503451411975636,2.9333015648838643,0.8969848374313862,12.592282639050762,13.436947503669469
1.650781733471316,4.173564776023568,2.1396293106144046,0.5807746328853884,3.747444405039449,1.8227842440677797,10.454627567632134,11.015777547610565
1.3373515021270208,12.553108914115882,1.3163989410427703,0.9866979110081768,4.042395711089025,1.1957893918957296,12.044203826840931,10.581278821193731
1.606784570206072,5.316923572993005,1.0026014766900087,0.48973119078192084,3.5823545625116235,1.4335730906114552,6.754946194403143,7.1136918103005975
1.7429643539050836,8.744530059604656,1.9667863201151494,1.6185399181956992,3.891220174202653,1.6495425733944007,8.956919633356812,7.515092978346363
1.4328641696002897,10.910870721288266,2.3745995933354838,1.5839853368754344,3.2825821488225895,0.7480474472871297,10.677489629501451,11.527553268336007
2.0551502619967756,10.028474066442278,1.0615687789914965,1.515779413772174,3.9009255189299488,1.7460959927537623,12.309893801759227,7.529466865413696
1.1200552733621567,8.977565748232344,1.5015867096848368,0.6745686198037006,2.8134797869847716,1.9180109640347034,9.491560528359528,7.986275923587755
1.0005735416234263,11.778511184941983,1.6653943878157804,1.6138769754476243,3.0521771960765864,2.2736322086048304,8.932189040647039,9.282585362546548
1.12397664551405,11.75950252087722,1.4302881179701128,1.6951954050574685,2.2618994999349464,1.6463020755590136,9.115676195468374,10.943248923611176
1.9105718491120545,11.894655970178,1.0795759969690284,1.4733155736197752,2.795258782834198,1.7296555836676504,7.994733914796345,14.964522579449856
1.3608566150680126,13.030879453085856,0.8632205341510559,1.5350014362065156,4.331578468192639,0.8984089012500522,5.702728765061501,6.655151345711797
0.8532722942459046,5.625925814411811,1.9315102908850061,1.8447753225928647,3.144781405555662,1.5786173576666354,13.025242884248364,8.199580640350003
1.261116997818318,7.947936725945489,0.8349673806708289,1.8964410092631514,3.965107572849565,1.3407539235513237,12.087178263636005,3.565579956719702
1.5557957320980353,13.147917278712342,1.3356548825817818,1.6260364464098913,2.9525914320341524,1.4229102395029756,16.546214142599982,13.82119425676909
2.1405945958284764,14.093756884477443,1.7208392948938265,2.2983325710135514,3.6531708156837706,1.3889653577780603,2.7146730643483323,10.1707802898391
1.0694413464442416,4.174667730886668,0.8076389464388107,1.5328964148656041,2.9458272959113714,1.4386747085583114,12.119353564524893,6.490183946056479
1.0249126032112184,13.533181815044657,1.4924655407436234,1.4501230924971793,3.209409361851357,0.7950440920131197,10.33994346565705,12.390006286672943
1.7431056941768421,11.692357338651014,1.6435422569813927,1.0655876537606357,1.8076851736438222,1.3980131690081112,11.079266088437294,13.81955273745152
0.9976428940426363,13.268223436499941,1.5281790940641766,1.5500271500354152,3.035748126568656,1.8923595130059656,11.024002608592905,1.2214730306314596
0.7812571038045135,14.797944219024785,1.3312600720561036,2.0679161344971035,4.02565586853542,0.6929847175922319,11.581283955740112,0.8962442040490739
1.8381724827355157,10.771953919480062,1.5681592981757912,1.3291373642496715,4.008101543026374,1.393810174679924,13.226206021901383,1.8678970722842365
2.170913520998189,13.22819860082451,1.3117507279753156,1.43232815662755,2.6714980981753964,1.3577129521153992,11.486150887362108,1.0745788203429392
1.2032248302565893,6.774795277879559,1.3587259151283284,1.0647226409709543,2.6615618952870594,0.9849449265063086,13.70349336937392,1.4889602992583644
1.1813362880731084,9.396857379106159,0.31823902731286324,1.8223652673497845,3.865778895863164,1.1066085796799356,13.380304699942283,1.806783213131924
1.4176854797607632,11.43743625352414,1.4203640916236004,1.7932439161192004,3.094209226336371,1.7258960015935045,8.559664208320601,1.2049038245696106
1.7971900796616804,13.1773013953174,0.9912256561336044,2.444220321244826,3.294990441612663,0.5224095719294244,11.529911173426783,1.6369569589791926
1.8934632353358154,10.022798913303369,1.6308894813439156,1.6375221457110385,3.18660128439209,1.8180092199978617,9.54195828936987,1.5253942401975245
1.1551936751544165,3.517776561812047,2.215541099928643,1.8391977668006554,3.1934640475068594,1.0581481141492741,13.798488647549679,2.4249033958062256
