observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3821207759710603,1.8415906036743763,1.6362634795604727,1.3359687856096656,1.4327790571936507,11.270203169737247,3.703258953324024,11.346107925460707
1.4106945933390982,0.46021531731002163,1.3410763754730475,1.2413875553596032,1.5115485748289288,7.87200182704154,8.60781383635181,14.395595534999043
1.3719847335634832,0.9037245582710511,1.1073619216034203,0.720816166284246,1.8403176887404609,9.979952014031955,11.831529139679624,11.19515274085957
1.1328942590094044,1.7675819412538765,1.815585737592924,2.2638419665486964,1.8271699692248191,8.710026342669536,10.058079906276653,16.148151838851952
1.2971817826271277,1.5283108415913418,1.3913581295468873,1.8829485252368805,1.6155927072599283,10.879883960238441,10.642035480440882,6.290985742564143
1.6144210376123969,1.6908779647622847,0.8693061405915863,1.7978936135164663,2.3677248830182105,11.758530790631792,6.7295142664016545,6.2619957564361215
1.892350341057094,0.9222938247560322,1.4161912900874327,1.8372685784685316,0.7425650541878408,4.395817901193677,16.98744489742192,5.566423007728325
2.0810638363089886,2.7598117354685154,1.5899046960538357,1.6612868040717537,1.3497588094863904,10.802771390132367,8.188053810381103,10.425405727921309
0.8773804713416755,1.1621565871501058,1.3992232695711753,0.6160079100664237,1.2473823932533037,13.679468312919251,10.80218670815393,8.717496256203681
1.2353330878326432,3.8465478204201045,1.4069193483176203,1.0451408079710856,2.194944124789693,13.665620918743588,14.954878423711541,8.495489482362608
2.4397416158048095,6.859103192462221,1.0251323874874405,1.21585188999922,1.3328526662179208,12.086801808096851,1.7388609959446644,6.361940800312379
1.7556417092097902,6.372715669902249,1.6555116800264607,1.6410181685820184,1.2775386188490607,10.051263347999743,10.618829868226111,13.12505487929781
1.6216760728365713,12.73009766416564,1.3780409916363645,1.3605769258728078,1.1379196919311223,10.60512664969282,10.46457097494918,10.182101621229371
1.5502665994597002,8.697727003560669,1.580447764714684,1.7132903442744194,1.7419905676874077,18.38236547473911,7.369795012144522,6.496440218466425
1.1091318541177166,13.41742298363365,0.8235010229700794,2.0332691643960796,1.2555262338792783,11.595576789423408,10.328129865930705,11.026514130998489
1.4520937268223335,9.400608728561597,1.6781658212881538,1.8517177813495795,1.819424961511146,4.123154067382089,10.251979387674371,10.59491530495977
1.72927237044137,3.785424080887511,1.2083608588398356,1.9257740772958094,1.5958428278056456,9.264816165623817,8.922912945707601,7.8111537572730185
1.8466669198296515,7.22710094295082,2.0274194314604284,1.7509457939413888,1.762252735776082,9.925888704390733,12.078104797829813,9.99355841799154
1.0264337088598232,8.17806943106173,1.1090675187674837,1.3198496940256117,1.6286091965571394,6.582455937709067,9.63653499714994,10.290627515088499
1.6232325617882672,11.198198394899624,1.5260666340799247,1.4156594503939033,2.128032571401672,16.7087778447086,11.738369314590045,8.14465057816772
1.2394476302264064,9.08298218768661,1.8878183383054203,2.006599323550857,1.714054532357892,12.750933038007112,13.024497249719264,9.67243923197374
2.0217719478720326,13.938737983723492,2.2777812953631305,1.343904744186764,1.3013492521314483,13.903830170083104,13.481534471402561,9.221636892062229
1.05046117827089,7.306189322515991,1.9144535426941918,2.294496425148912,2.630510736457577,13.253834815162922,7.29526088064641,7.052045574473148
1.0525317620196581,4.957140992746954,1.2345404749696822,1.0334385541452278,1.3855529638044555,6.231334018406319,10.430450078796024,9.64220252181352
1.0552381937574165,7.746930348459461,1.6102408654851939,1.496536146828598,1.2804272037634288,10.221741963258197,5.7358297277119625,10.078527426485032
2.0772529914206235,11.261943331012606,1.0605812310449778,1.6709231589286304,0.9899626307360965,10.49602830541745,6.86460040978621,1.477926396983504
1.3655488309033803,7.298805887695774,1.8287295756482962,1.1334535108600203,2.332478568737317,5.940603615483528,8.89300308386516,2.300646617179993
1.3491621896023442,11.455416654439976,1.6503497959552913,1.5336560623339892,1.3836469409940015,13.355525423506208,9.907947413130508,3.4659887785728465
1.5865344296027963,5.508432069438221,1.3769071139179836,1.1111069886933276,0.6506833206629992,8.308019450227736,7.063518821274677,5.456709731004416
1.6832562191092126,3.9593201485842098,1.1038710604642592,1.030738687815468,2.532032480743265,7.05339158250192,8.015354792793545,6.562430502083675
1.5393745474568874,10.706592911481689,1.4619018763238305,1.3780293987471364,2.188144909810047,10.214580016515782,9.009653697784518,6.439981437493884
1.6961412034169712,1.3106961105131916,0.9920538834480634,0.3668230350635824,2.0778290199343363,8.01811643250521,7.190588217961761,5.913411574729679
1.5148523484040393,11.559688746712158,0.9087100243401505,1.7182088254489418,2.1258965917487735,5.617048769098133,15.060773418308031,4.725908703591088
1.4316320317646696,7.859534184766485,2.2247798317478864,1.3889536016780237,1.9695785133126673,8.054257893153821,15.635352109746705,12.059512430650742
1.4060610787954158,6.865468880193021,1.7372680876534403,1.5002838341694975,2.120933063728634,2.1428515756576036,4.789404062160358,6.088095360556743
2.1842265012035273,7.544923038385296,1.9606513679409279,2.4741724094551447,1.1487884773610553,10.849166408377723,15.069819317164232,0.11915628643338749
1.6995899090849402,12.105342549271441,1.2928191726051832,1.9055321434240184,1.6874196765936649,10.843001561730212,4.799557500358237,13.36295739225569
1.1344327046628795,7.405530233188717,1.908534363434132,1.1669056438834886,1.4962430807062201,10.534051633158384,9.452636599333943,12.898079619586028
0.7542038885832199,9.09377222374405,0.8899510664675319,1.6898923228864575,1.5930213636138486,10.362965611986496,9.70776464336134,10.677720892181966
1.736909736207112,18.258022684395925,1.3726031606770857,1.399587517155954,1.3078359892859073,7.182016775339022,8.878684144418049,12.094006669606262
1.2668896189579364,12.904322808529365,1.1189432716563292,1.3902706748455191,1.6029182887117432,5.440572506300498,7.309802436975438,9.371086723303456
1.8538613135146687,6.558344162688726,2.1899796728303578,1.7408696087158155,0.8176333768491659,9.689349869807451,8.581519377512556,13.395241158339623
0.9920791587798057,12.105140751494982,1.8236100181673471,1.7310526037907064,1.175545872701262,6.32965860031495,6.051540543556083,12.59031828444893
0.8847840537158351,5.215328317573885,1.4186251824449911,1.9578925988449818,1.3044994514265689,13.959956280171504,12.228132165946363,13.190103741345691
2.4053068995329685,7.365726778404618,1.631090121556932,1.8298192768209471,1.6296908276753648,7.542231507356167,4.583645896138364,10.002060229946721
1.5968969540129994,12.39096893223007,2.2194508816489478,1.2274152250478476,1.4640435595665835,10.050040047453034,10.76915984900193,9.805554065583628
1.1787257788677117,5.577358866217416,1.1590852210303968,0.5274476502692114,1.8957701670166625,5.607076591866289,4.177200752155283,13.219423042555903
1.2287261643082115,8.444733866914483,0.6865059115420848,1.9356189356737232,1.4509244471258356,7.41112240869532,11.350510292039449,6.832317857536992
1.338993406086706,0.8610155316131785,0.987846879452686,1.3129273259415566,1.3345120521983436,9.21243583489575,8.367305226640887,8.619767425215208
0.6635398111979303,1.6292717264195566,1.1779682743390847,1.1477715353617075,1.2159318897051978,6.311306027566641,10.16975554735853,8.51719183607575
1.2818211437048692,0.8560878291764507,1.6722119501580686,1.9965822881128314,1.4362384101769905,8.253373721872705,8.353434848164028,14.095660958662823
1.745598443887376,0.7634316005662072,1.7748716886266696,1.6531877810204083,1.8944138013709768,7.3472145761652,6.466134165919414,9.971598076827785
1.2875880481478177,1.7579956678393405,1.2892575917759554,2.070771959792763,1.9999703355087597,12.849677033862449,11.98222862190934,9.611206533459491
1.4988531539726715,3.5877862116665007,1.3664375294829885,2.1526664977113157,1.9782697639233504,8.036085618262241,6.384335563079613,7.467744272643163
1.3206468663505486,3.2781059968866835,1.4754248568693722,1.4535449683031114,1.726687908976798,11.2104760970395,7.662056857505139,10.609231639796203
2.300066806217089,4.476611108295444,1.7719320432740489,1.315911682634228,1.2645366980036528,10.859031562981265,10.053110047335775,15.608991381917217
1.499216095636454,3.447284842519492,0.996040154981312,1.2019983596992656,1.5376558454796712,12.41121971765702,10.4547196826402,6.7148410086241626
0.9585330764352715,3.2042645503097074,1.0932097194999297,1.0893873636976927,1.4098905364179757,14.761767123918432,11.312306281442524,9.39022266652314
2.022782602100561,3.6213468489135003,2.0708996352132516,1.5591450544529089,1.4109092700701655,8.83536475264193,5.551860778159771,19.62513701093085
1.7221983669261434,3.7573256793073355,1.985760150884044,1.7522827659166929,2.0524596895412603,12.880311291324475,10.683235748160858,5.899716216737293
1.5438785898538292,2.8305768662846056,1.8084327228180594,1.3327635401696405,1.6531738873149031,7.1935393004423105,16.405187688254934,7.289003606753852
1.7855658043874723,2.5185105683459703,0.4650811788485356,1.0785387623187894,0.8463082832860724,2.163185228215024,1.8425016555719793,8.509269305064599
1.3015745574223807,4.115821219367966,1.7061619957898877,1.8960280015784328,1.8507968081913315,6.173512575589054,1.8753978052263314,6.51809981939412
1.9466193720664045,3.8423812978556366,1.3697791380618938,1.6094224349068167,1.4149687313901609,12.2699196409574,1.0609589421493606,6.44938493597747
1.4983900204837273,4.382385489507527,1.6041838103359236,1.2216734906493336,1.245414001125674,11.532595943329909,1.0049631030841297,10.69525118394969
1.7665900417433047,4.1634889535255155,1.104341043145828,2.0257193775961095,1.6130565562613928,2.4139264232067568,1.9675024971786605,13.534910350377345
1.4037233419440778,3.6111246797615095,1.7888537088637513,1.3434436009038215,1.0481378785685624,13.01645397060269,1.0272960298423914,2.195710651857958
1.0560742035713844,3.7683209745599555,1.5260912473354846,1.4427657172249262,1.7151154694242994,9.360419374394777,2.3617048579369406,11.81634519479383
0.9903686806734928,2.619334864269284,1.816131594210736,1.5317277213235432,1.0498637214751234,11.00776396234189,0.8583446952033622,11.177707283561809
2.0300433937099207,2.2802944038953967,2.3555299044195888,2.0524767001578823,1.6477808212430407,5.727049096802794,2.0542362953725437,11.313854731836734
1.4019175726673048,2.93472370402249,1.6267095324862844,1.78846955986325,1.1812417567530087,12.149981858665896,1.3006033016476088,7.933719100813057
2.014569681724156,4.472850277958319,1.7915577089209993,1.6040587117720886,1.8520417710814403,15.707227007867655,0.8239989235090039,8.352676128380107
1.8033681325695685,3.939593241777141,0.8712081059851862,2.1761188804288683,1.0811679676988835,11.954317081779369,1.5621490680651888,11.096628948034343
1.1254711540429803,2.558922841386046,1.4658386781536272,2.122428322850965,1.1549498745692741,7.817638797814691,1.05453994715303,8.288461535460382
1.147418816932582,3.8023816443806524,2.0134870420456767,1.9464454872458035,1.71337039458054,1.5634025716014222,1.4420307425730314,7.021587317748349
1.2227631530279943,1.5671791927445433,1.4431857146952751,1.9184593046237755,2.321970396227057,1.8170386742732116,1.8734160994905569,6.423477767081785
1.593489592844092,2.2963891176741917,1.8972504654457722,1.3199282906903917,1.6463142551757102,1.4250431411123294,0.38075374030914944,11.58107839138924
0.7639931533183919,3.16616205904743,0.8664733919634742,1.2502102582996883,1.1921896931796603,1.3303081247435031,1.4337403510124656,3.5796213871233835
2.0736640808572684,2.2369266638138487,1.6771835829695245,1.6096567900864525,0.5466597558797783,1.0947216645095939,1.764494107671668,9.01096184762984
1.1863321447064035,4.019294526420396,1.7387228532853491,1.1384153466061893,1.2639907658865486,0.7489128189661471,1.1071419201469244,9.36499949917421
0.746371801093888,2.9756461154886598,1.182474723504912,1.8217145728495954,1.3497881849583688,1.3518602761464606,1.3932946648427915,8.913750579518819
1.688626352607704,4.012295423599554,0.8543799167899113,1.6145153745779552,1.9070377321606937,2.018587602670072,0.9732008191451236,9.60312971871965
