observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.585978265447082,10.918034128779201,1.6981788139447556,2.0153409031698644,1.2607476553816692,14.388513457356211,6.22128316443079,11.553905826779296
3.608349016432909,15.180307534325816,2.1983214496467003,1.8785707189886196,1.5121540886353682,10.692829530183904,7.770739773295304,10.486636845134708
2.2624694575301927,7.2788065435978915,1.3631755339412894,0.9556711676738647,1.4322940041169794,12.442302867264502,12.6661070441087,7.8943815574754765
3.4413626005344593,12.297732679989927,0.5449623492808353,0.7240902243075151,2.0128116512886756,9.91056169601718,10.12216070416607,10.2370897333765
2.9235918617332803,12.051324574534128,1.6800906047837056,1.4555584425572317,2.1113788005563805,11.83250012927337,12.193913650156126,9.542251922845747
2.249776874974586,15.936941873659396,1.7575026731194967,1.7319035275153478,2.2210358510248636,2.6852597437221277,9.325878565740982,9.82846824028178
4.2119996058074385,1.582451933339346,1.0658946755525207,1.1915856290210094,2.3660420645529907,9.549929037365992,11.497702505193828,10.45518948920757
3.1306838466658125,1.7733064283209714,1.7171652165156406,1.6683256977925165,0.8437314176174198,7.34912808562078,12.031020552228881,4.505769539676741
3.1415155134474606,1.9205919315911366,1.8169817235225736,1.6511718344083306,1.4099566751651107,8.739411350896173,3.4102683700346716,10.740204221069977
3.9748244856153807,1.7381859634944767,0.6525897925142203,1.4571739905846695,1.2044070628740222,13.140917596024742,5.203169995035008,11.984004916817877
4.07774675250651,1.1233644644326795,1.941280873042988,1.2285109434881907,1.1213666635539887,4.758297007191551,8.102434731573748,10.678178341202504
3.154933612096862,1.1902553061640937,1.9667922033582634,1.0718775488552232,2.060429207833856,12.270799121650125,9.474034982829657,7.566802494533928
3.3565611859719073,1.5957248648357805,1.3614107577878691,2.4962158455677983,1.6581883029691582,11.376782851030004,13.990875993293866,7.123343898744331
2.6030022417709606,1.8400680424376166,1.749540122881676,0.6234930649084234,0.8399133722572003,14.007305238838686,11.353059381035958,10.480406157362427
2.652100064038091,1.6245527338893275,2.291540567628145,0.9825272726638197,2.5427615579102927,3.236073386657363,11.575787700253706,12.474251796468465
4.2761965839525224,1.0650087369752992,1.2192300847198823,2.5455944357519407,0.7477920021593558,11.788384695341485,14.846284522040829,14.097810517799644
3.368271872594402,3.1574523177897564,1.9594394322827835,1.0663226154041165,1.3428111048300888,10.70683821322137,14.314342695180201,12.351361375863696
4.038535142234174,2.3297146833529805,1.5866991152865602,1.2578243641479592,1.5226397838905257,9.724577302106209,6.656638212059249,11.538547164698329
3.215506680724255,3.7615533946038617,1.0228561257323872,1.7637616666134832,1.0262481500762135,14.532783434458441,13.854845410917761,1.7302059462876542
3.6398987761571107,4.770369466627656,0.7456680533534144,1.6827427324714712,1.7108583400764594,0.6286581561071767,10.231972381367207,7.92471049798608
2.0711350217137916,6.3889153779635635,1.7807790621076318,1.6672687779303956,1.2354394372701911,1.537839977627728,8.2406155840332,10.900146058029144
3.9593078393677796,4.666005696530039,0.9550824778610263,2.0956992171116777,1.8219527172679992,1.9031382550206128,8.952877590855511,7.711520747525267
3.314292895404378,10.232680405679027,1.8809541399065424,1.0968451498601208,1.649312330659992,0.8251463243384514,7.886615393771962,6.9082901572483735
2.9945990247642182,9.848456139410128,0.5975123070467152,1.558117320659802,0.46735603658267166,1.7289106788845672,10.348652271219638,6.483625313452805
3.791007094194221,8.191704277480017,1.5475676675558745,1.4650269172350825,0.8557279950492713,1.6193649605814642,9.628893547898802,15.56279008314663
4.055747780728172,3.3285317435170487,1.3564304887114194,1.1290154532824808,1.8324266536239726,1.7912000626442968,13.8644784442642,5.720646185999506
3.0411236259220082,11.432122323820082,2.1695999886249915,1.5291277582041634,1.6514061753416343,6.784563494410627,16.10284725035672,9.213564147588663
2.468173304190822,12.938248563868811,1.5787649934113297,1.715015593135508,1.0691770627746884,5.404277524887245,8.594133796997863,7.557730243018444
4.542812901915603,7.056519058505689,1.7363155149543505,1.7250081072549293,1.2144068241372903,7.1188239099047586,5.7341760354408,7.121354594524881
3.1789763210769113,7.025219997841106,1.3114875486506765,1.9222797373517366,1.4511081129808492,11.738851263140766,12.039952390170129,11.216553575877384
1.9440588324667392,8.87584208063888,1.4141732997335197,1.4705982534428443,0.6624162156623328,10.857947828097565,12.91969378590304,12.53816736291732
3.029417318497009,15.491849167682119,1.9153240603820976,1.0767659132508243,2.411681172210921,13.147482658493605,11.117149918648579,6.115872719645019
3.6612718874734593,8.985086385586182,1.4935331624465604,0.9233985091195862,1.0877476524929008,12.767248752847959,4.953946259871323,10.063939176794278
3.275972845094527,7.43605763378066,1.1127499279653996,1.2990372310354221,1.4994231067005384,3.6040284028161444,7.3510699813754385,9.53052120502852
3.2417602679841995,8.612644851212725,1.9511565376580435,0.9361886692124379,2.1670649588876447,4.420084024821758,10.36805509350722,8.443195481068422
3.0802015415053887,11.754465609687976,2.1732457823383005,1.1975436307895322,1.4119361558150079,9.434709576520103,7.91699412936665,6.896866741584628
3.0301017338274914,3.3984088574229396,2.09872334203755,1.00574350241558,1.6179895407484608,6.445467968536441,6.691282464208708,13.455365576688187
2.4088380635464635,9.150831739283436,2.0121873519605344,1.220297947139752,1.0972855094959808,15.224991045693216,16.78179725332621,6.5747681227291785
2.3945645630040513,8.778366822425419,1.3717711552550202,2.2129692054322447,1.26366165840993,6.713606164191429,6.6848389753277715,5.711421831412736
3.5991925096282245,9.548084241320105,1.087365506349256,1.4366715968668728,1.1102266809520636,10.190945571360142,13.769918510486729,13.42380555285736
4.227360048031368,7.6612987360109805,1.0038669749548497,2.127001389751827,2.007879448268202,11.767721246639631,11.220587431740903,10.537392154902161
3.1353145544520284,5.621421891615167,0.9546804332113208,1.6569329085502975,1.2152104410712798,17.74446677220805,11.84871482409504,6.102471075740816
4.339997304016276,12.88915158072416,1.4488144184217902,1.2334849555460856,1.1843423175793237,13.586168598687408,13.549442311956572,9.647648761679903
4.131938137963772,3.9917110362409645,2.208027074342546,1.4366917099112921,1.1362293487990822,7.772044628185419,7.683045902755911,7.8912074609205085
3.239704038332947,14.920232644756204,0.8134964573242485,0.8148582009450767,1.6426031093679434,11.580413502970263,8.932591862071991,14.676453830922217
3.7977840496678894,11.012187163862471,1.4937166418091383,1.3520899888761395,1.7236230212860608,12.13787325411564,11.413001387794576,1.3885528722396536
3.6900795806830597,12.082946972270388,1.3565552376306407,0.9532172546011086,0.6735447542579394,11.892622806251978,3.9567424207319863,3.7207182034539112
2.969210439729965,10.09808084192981,1.0082564093768713,1.7305723180280914,1.5145021186612908,6.746543268442142,15.19283701869217,3.3186069810682284
1.7709860766068193,13.679234718356039,1.383721184720768,1.3098340555997243,1.6096264972078096,16.42010455998574,10.267718367668827,4.37708790097162
3.435911409740232,11.61750047636269,2.0119603097674403,1.3632807546605648,2.058936789269156,5.964199053942398,6.870401717633488,3.4827653579927595
3.8438781665363493,14.085357411175657,1.5794405018693958,1.3167375029509483,0.9886660675603753,12.079681482638158,13.407903987058862,4.174515178671495
2.9340263298776605,12.612075795081665,1.7422357560797384,1.8526445669401035,1.0304117597178326,7.062185478682057,10.18950635736834,3.727829484853819
4.790429521073939,13.48511301346953,1.9221001084399258,1.124615889684554,1.7480716013602162,11.150155847995169,7.578383914482696,2.93431987765082
4.083825792240624,7.5999343491148,1.6443209001013077,1.0977436947868764,1.4620123378588286,9.26614889230379,12.932683976361329,3.336662829103366
2.2677135914396516,8.672875512079763,1.336952948399098,1.6263670271109003,2.0482066041029405,5.7124916359080515,2.4273086505099233,3.1810261807679954
3.1942304629320706,9.946976317440875,1.527756888474638,1.9291568185302008,1.9352525180379647,1.9477372349882103,11.242658203434598,2.919561467280424
2.7264538791893127,9.90641959646532,1.0499311791797634,1.6217591682955756,1.6006077134900618,12.739403037215936,14.103038028016847,2.5545333108381403
3.068976778814502,11.742747680636171,1.5101815905017073,2.3772054599424557,1.4599011537399722,8.099086518377742,7.2203718702842,4.320966972389588
3.8096044874955552,7.487777421494396,1.5365435576582591,1.106531953363378,1.4227946857338605,10.342158557608919,5.77899327969816,1.8410133070409085
3.152802007478826,9.875224578236171,2.0231273726437458,0.6048336153800395,1.4746808319799474,15.67635174231527,11.254299480911065,4.300624346813688
2.9218407358806697,11.909070290792371,1.354894342969164,1.6852506077534688,1.5116461352038417,11.898476761076488,1.2113631736368564,2.365556138606321
3.403524148723889,3.7441523913522285,1.354865389375398,1.4244817262658138,2.0655609376902664,0.5885243697583018,2.402135443864127,3.729091330900136
3.886138299022308,13.28883280447268,0.8698317278033105,1.6788723963027152,0.6575645964870844,5.962338684780203,1.2710738351118405,2.91079134929603
3.8789141168355616,16.462483622899533,1.750899186144478,1.8355379246993682,1.3161182735884793,3.9824264703568524,1.4077459829985433,2.1269317077540997
3.7814184677628937,6.955752303047017,0.8887117060721117,0.8658824013089248,1.5702627041178463,7.218067184562791,1.6991733702695537,4.165662012295826
4.328680168712925,14.64701901439457,1.2842012625700328,1.3701653368848365,1.2414655407041995,9.025244026841492,0.7466071404266366,1.595862486282698
3.2697132306075343,10.623003968242667,1.1977443341735245,1.7254866305042356,1.3704121202500978,18.099839260691503,1.5111911282699957,3.912505399410838
3.073444126403386,7.051622487661703,1.8495079159932182,1.5909027241674938,1.3072748022565523,13.12754664612688,1.9426396544212743,3.4295074348197208
3.2226158858013356,12.553474429783588,1.6855395516341112,1.4152327720474833,2.0174907618093396,11.03990965076001,1.4538615781232007,4.09721955334874
2.748515910502393,16.124176785967855,1.77502374802968,1.7874466247486431,1.3146223398765446,11.320629855044459,1.0195424566670486,3.7894008901465295
2.7316043384208584,8.600814474882725,1.8718621867032201,1.8926458407235103,1.1934103568379566,11.420976000141884,1.3101196590524768,3.7796737108619514
3.870933656873728,6.47103930972504,1.2265446952952352,0.6518059811905914,1.804655682549388,4.268001417087948,0.7073209762753461,3.986277248244674
3.937484226368012,2.7191865639859216,1.1336282122591435,2.1284247131465523,1.2691352522972394,5.369294826523511,1.3684569258485375,3.94253591146353
1.4171050879781806,9.430617458632835,0.8013633517887246,0.9890606624115303,1.4183618318147424,11.357482385966847,1.9388372606070092,3.6620463906886194
4.016965374013978,10.419541834649227,1.5388232658755516,1.7293063012228203,1.0363086966994217,9.911194888229826,1.2327020219799003,3.092733371817843
3.0371378715443473,15.721500130227081,1.1683152329643605,1.3522931407696248,1.3216816650244994,10.865924256064979,1.7715387139105285,3.1691688008984435
2.876868347640526,15.870008044196439,1.6705848668137726,1.99779910568739,1.4726958870352735,15.05043859797604,0.8834089419753806,3.412719101043834
3.0982753170517086,7.76580570305865,1.9593131333294735,1.780449981521178,0.9719170486813393,7.673007293889395,2.252030629250614,3.1423033255657806
2.420284449496398,12.488882338872791,1.8655803163485078,1.7268169970997924,1.446132271804112,8.708448741245306,1.9474732938690575,4.920143684518319
3.2134858189261717,6.199318409589093,1.5360958695124118,1.5772650025825836,1.6958437823993577,10.68782300191361,1.2865141720404285,3.272589279230024
4.723581948422616,10.129524598207169,1.5186334033261915,1.2681338583401498,0.6760807522417327,4.42925539448672,0.9482432576175182,2.5017377193812074
2.2132706549324688,1.4339789419915725,1.4831299677702159,1.0838009262530566,1.2213324829368322,5.164806420512651,1.2800136643915838,3.2478954183514794
3.783597233703359,1.1301942657392683,2.3519672675428485,0.9238188538829366,2.52668037381242,14.27262742644492,1.6016880083957474,2.7274421828647544
4.04188305673032,1.4378960702330303,1.2497933925774802,1.2321552821953556,1.4036064555323478,8.950555299283732,1.9290269552816675,4.754715284181749
3.7572209064512645,1.8301397943484243,1.5191355559689779,1.8582375061180159,1.9505063708007278,8.320829471757602,0.6277589293877419,3.406200928877878
