observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.169770309859146,11.18890812686558,1.4671242766391472,1.3306360825606465,1.6908576028125601,8.00994944697155,9.292684367845837,1.5184241454198286
1.2550622889547167,6.822473092508481,1.2789897073424594,1.2042480939485607,0.8847916663708197,16.31596319731284,8.22823109163588,1.3016459895427008
1.442091839886178,13.529301924714243,1.2631265744211007,1.36735497563906,2.2485794980330276,10.662947485516561,10.17383629645067,0.8830460232889994
1.3136545846918235,10.641832102910524,1.5991350275281917,0.9918109680606886,2.1501855170255926,8.67558170168915,14.481888694395447,2.8115784019785117
1.8555606045280477,14.74896063042145,1.8804419572199311,1.1999413408603914,1.9152543185433686,6.246124450501007,3.4433435901204597,4.206976942476981
2.5722948029139463,10.221505839721559,1.8850311449078792,1.9030878012588008,1.279224605829402,5.403624561246087,9.407264584995438,5.999579201222222
1.7240618698479153,13.618141862267823,0.9248676484585552,1.9614955736469604,0.6406596513051959,11.888492947330558,9.547020359355223,6.355956581429201
0.6941208264153111,6.409026562333128,1.863303755163706,1.513526293447926,1.8256889349228764,8.025512626691938,6.403161462467349,6.079344417898248
1.5500215075520938,13.058711197997692,1.3662491832890886,1.210267719514432,1.1824077114879543,8.450468973825863,9.394354613062369,6.032575139920809
1.0033083426330798,9.461698152786589,1.2473504689394606,1.6553616003173879,1.807514954378222,8.152061032794744,4.630530106013762,8.970378257755737
1.3209154249273283,10.659210150094555,1.6359166870677715,0.7148358104564032,1.7316620041883048,6.388303103319306,8.019300603874346,7.216834445238145
1.4723864247303275,12.87386259749265,1.8075697564141482,1.9636255925258137,1.3077342230817006,8.963392534682768,9.03311264749702,8.498209801406773
1.3813857619780272,11.1366903923854,0.9848163281603792,1.4585358020039898,0.9901339034882994,10.076391159923556,9.878621107765827,7.04475755615065
1.0654969398693872,7.356401621457007,1.5753861805278486,1.0657710838964665,1.5630963313927406,6.662745628767112,15.917103200658044,11.44311736987978
1.699381497788556,1.2876133990648917,0.8268565735746325,2.092331397647939,0.8478286915417392,10.96123244790136,7.274313878844399,12.504341303817888
0.6751312903600688,1.0562900577335608,1.8092935776919497,1.5042282772412499,1.60134175714259,5.966201937568691,5.641678694563062,10.00776137856312
1.644182803794056,1.7781044619072883,1.035150979947426,1.313366773171234,1.6783010823967963,8.479124408602956,13.081346103375385,3.5060593629479797
1.1196484582608015,1.3461429918736094,1.5645455024598593,2.3213299386464072,1.2183828639383165,11.066180255565289,-4.43681932402631,5.5513652385001535
1.60035253590768,1.3041785453931034,1.3377047601626089,1.2729926601096953,0.8749277724157967,9.851432091476745,7.90731821884545,11.969560974155875
0.9394360552230872,1.569339864329418,1.2546435333834953,1.7916854489671437,2.1497927878861116,4.62464666584621,8.84946055694984,7.468944639067178
1.5811336356157693,1.3904330563944463,0.6724539050655043,1.7691378834175726,1.2691564499221872,0.9476721055864648,6.872771728923599,7.472304519928105
2.0476235455090315,1.9627783244895447,0.9172652043301692,1.1418595558274234,1.4024992364543056,11.71604786230155,9.590574361062657,10.116719368764134
1.2447768944016708,3.904482415878867,1.4562782930661395,1.430026079124124,1.9312328038784514,12.111827180533943,7.812695569655528,7.36798715322827
1.2358477553668408,3.8594016682165204,1.1082154845848535,1.3842815305500693,1.2555176726066541,11.29985084170045,4.302893814953759,3.082556657360758
1.6629684392420554,3.034265826714149,1.3571686623217563,0.7676161297175437,1.1768636096483913,9.165524514706298,11.880226805489482,6.926786319933303
1.5728193116421458,6.5159179897949215,1.1665582766654712,0.6872837265965046,2.3052567762011247,9.09879716511782,12.004586413880649,8.598854201521856
0.9243529255079608,6.372653517950187,1.37359445394741,0.6010765803769402,1.1886039704525473,9.55282353965907,6.724277040984031,8.113594586283124
1.9378281651658664,5.179111774633352,0.9976393446278529,1.3037661698283927,1.9822801482070354,1.7251434535881938,8.15732666850323,12.146839785173302
1.8162295302372335,9.10483043250169,1.2930345075282403,1.0824995760108003,1.5491819785859082,1.4325485889605911,15.85571981559864,10.180167715775685
2.0088562375378842,9.345188712754819,1.3777941366671609,1.1075707384721394,1.5405872455827563,1.6391407895847223,11.335466830964386,9.952791768182035
1.7091369620688521,14.697821726032561,1.4989108900695207,1.3155943832173378,1.2806682795933444,2.0219540137559235,9.895943323092403,13.610433800360937
2.2554583454481083,8.547170877269192,0.7439290387713076,1.4883838594125702,1.4056379946146809,1.093179701179542,15.089504209637479,4.885499352826283
0.7245063540492964,11.4444959322161,1.5077427040259366,1.3595796190167064,2.2144725049850553,1.4114227088903704,4.687622184652717,14.919983564244859
2.107307857622258,14.07315087248277,1.0342095772522928,1.1999874072419505,1.8350602781931045,2.7129993823201115,3.3669339531505234,15.198637644935022
1.328142326199604,6.9326642665329885,0.9307191411384004,2.2730196191562158,0.9320936437412062,3.05003866805696,10.43129491840116,9.523972056622991
1.265426064888116,10.792571491000785,1.9881964437039237,1.4050188098716863,1.0832607495141566,3.2619360146410177,12.593151421239785,8.633867738062538
1.1960184499386202,16.422238682216523,1.7838944937307684,1.8933502417063757,1.6427948888961712,2.6975969916316256,4.401660710272317,14.207280961381091
1.6942562295439512,4.857446730207144,1.71121060132905,0.9834656497414063,1.7469427898094914,2.1578999969389034,5.721839690893603,9.047998618369547
1.8126852476248327,7.946573362732298,1.3970014049832518,2.030475327217138,1.7990299610857114,2.3881065137481983,12.442105045872125,11.030052168517582
1.2970292310795504,10.771738102740706,1.250420619424986,1.263592869731788,1.4556229437541273,6.331112606321831,6.194935269167523,10.788667388355648
1.5982679276342644,11.065294138173481,2.092394136220422,2.627471927870239,1.1410822701762484,5.559389275535324,9.072610859775203,11.466131014751841
2.6121111881126353,10.400798704735937,1.5417902480547276,0.9528066102144557,1.1571222899739073,5.871452040421232,10.569332465826324,6.363097152871603
1.2141655797204596,11.647776236761544,1.1209382055590993,1.0524686474255365,0.5502674643556524,6.0575849061685645,12.961681144438494,11.307519278365643
1.3262869837117002,13.944665166897003,1.0818783146908846,1.4100530134323552,2.1519438991668505,6.652950770232803,8.911227395785325,7.062465699092424
2.0649583834704153,10.069506027686145,1.6135773878595767,1.34242326207508,0.4164557486642515,5.8262663938249375,11.476560946853706,7.972023976874059
0.8454613845039081,9.656879150097762,1.3452000383219964,1.0094790049176208,1.3885911992560889,6.194290701203439,5.914750068478547,12.877120725893505
1.586680340942582,11.804867232489379,1.9075419242194975,2.0869623689765895,0.7656598464476705,5.237521230882816,11.786370510176777,8.27878532566719
0.503524637935234,16.285694992294523,1.5162454609628018,2.04414803810875,1.2489536222264963,9.378764915411224,6.976965998947943,7.846650589304382
0.9252620227000943,11.822011122740665,0.9980903897821793,1.3483031851189473,1.7214709847347205,6.755810819520509,5.461556275548553,10.549766015161278
1.0023808024457264,13.231320993563973,2.2445362548646024,1.8979344276027437,0.5559785260502714,9.441841033939586,16.52734680910861,14.219549380473545
1.1300437289619154,4.843243919150421,1.0713917188782727,2.065884633668862,1.630440395640914,10.30496529406696,15.772038467208805,17.61830337789896
0.9791255712137605,9.318564517186001,0.9893689141098037,1.4829734708449767,1.8416908193527046,9.143308144386307,10.370992885675246,13.563903975455531
1.5687128893224536,5.997852696341543,1.4527270187771926,1.2142393946602965,1.3170175588873203,8.536305826612235,14.86364390023311,13.521427392849567
2.0567964670177634,9.944199947355614,1.6765216191722008,2.008751343972804,2.602145312316541,10.759607248447839,8.849195861457996,1.4771595572384353
2.3170354863446683,14.477712154684266,1.1207286971178778,1.9453566260592527,0.5729014502652845,8.600422822242638,9.458496124237016,5.190911508452615
1.0677879588367354,5.746967286648491,1.7700542153297558,0.9766418123581992,0.7895185192009446,8.56547866046786,9.328383846955141,3.4793114992593033
1.783447292190214,15.473786356319987,1.2859758966835368,2.0633937251720056,1.363466894850518,6.514164864570983,6.962094165299916,3.3094784465929763
1.9788975807341735,9.880452998331727,2.4823723018438315,1.0715740704776806,1.3717286298344913,11.51964728572933,2.3675287038665207,3.6127463057946407
1.5361183532564766,12.762283702545503,1.6226516500295958,1.6412118933563242,1.5334919337756503,9.759503541446666,8.902046339694664,3.527025972963113
1.7753309212018635,13.199145803445827,1.0451746466980207,1.1546522659613672,1.8648130354162085,8.355088716165941,14.077777441574035,2.3828390111802165
1.6741815908675797,16.30363043339748,1.2004558252796969,1.5536908194447125,0.9755678004516088,6.559701552281361,10.781053784060369,2.8298939519760484
1.6735671725526355,11.761435375974287,1.6876606249372763,1.5339674584938994,0.9339508124693658,17.399798533864264,12.511036357085569,3.611222262587516
1.1869869956741166,7.095464458186925,1.1562462950718047,2.3956454865708707,1.2041437940697008,0.20803481233543764,11.157674608326197,2.7630363340505024
0.6751132091648717,13.146647644863283,1.4558369180581678,0.8265832591471831,1.9066075823820245,7.460097981090801,7.176704877672083,3.8048423518820353
1.3449284311497127,1.3192436124116966,2.288815354380109,1.1731720057545871,1.816442244571924,8.34634380968156,10.692439198387262,3.3614579526294683
1.174677583290796,6.9815201012391555,1.7473675069274304,1.2974141678148552,1.4584809747809615,12.85148241610775,8.828097485716768,4.014430769276313
1.3737581740984464,8.030873413156101,1.7290467018887128,1.6207802606217072,1.2797669012295163,8.885168459535063,1.0543022769902528,3.2456041376582156
1.8783166526166077,3.139528652163383,2.2946072163817064,1.3598672648061694,1.4246837290105407,10.479616324880755,1.8612626326531316,3.6845380434892903
2.071383992672718,15.303335285969741,1.1779163470082992,0.5920459894749275,1.6342915420193336,8.478481489011529,0.9554777516586697,2.021832551276578
1.5482542794444605,14.16346419912566,1.4801455455708759,1.7869364322706236,1.5271832185196441,15.815891290331543,1.2185883896507157,4.906220399279704
1.0048481300767058,11.34364474315035,1.3634006309961286,2.0303102291585375,0.9135392115153298,11.164906093285865,2.3894699734101525,5.465700859541339
1.3283973741283592,13.04149473834947,1.2318495080491516,1.6630098340703245,0.8850849195049104,7.8068320756762475,1.7724840488293871,6.23905165913186
1.1724346348126033,11.071618236900477,1.3829811264438376,1.3010571334142806,1.3815735126896769,12.155213457467266,1.5866571857266063,5.481042058144329
1.53735486366058,12.669665373887867,1.301371024850086,1.570221258068342,1.7820079263618727,9.1007808035578,0.6020220143332313,6.528537921941879
1.2968622152059357,13.949323795566304,1.2189558772549862,0.9914636513468356,1.055003793663758,15.761341388634659,1.4388839528512687,11.137241843710218
1.8543823421420704,5.251153044793128,1.3665994246159592,1.9189169508008366,1.6527832960381925,14.235349515732576,1.01277737886603,8.422037389293656
1.141666615674506,12.834900242165475,1.2205382453122393,1.6894333477226553,0.7587255280789922,10.840686999148488,1.4551444511918312,10.61418725704328
2.3758129002184543,13.521532934543728,1.6188746425748644,1.2697039652972766,1.515829933181612,9.135067672856891,1.409390959160934,8.469363643767437
0.8874551282809477,7.998887916961561,1.0982129047470952,1.5202756542004536,1.1686727127637884,7.856117464620844,1.1381271615353832,10.90721111857917
1.6113522655859036,9.153146680456441,1.9008846650727342,1.9067705140013285,0.6360435499198367,12.72798789667684,1.9642195054673763,8.256183293578506
0.8312006263572602,7.405599308676919,1.7823670909832874,1.9609721908807831,1.2644210635479034,14.557771620863662,1.8756371825680738,11.168566797892161
1.9135093985000342,10.89447639420657,1.6684778283907296,1.4566290971898646,0.9725612743206806,8.958498552675195,1.02848294781891,14.264711620474529
