observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.681995729918736,12.94781695332518,1.3937665988665682,1.4537612958530115,2.8248525865413754,13.138476871688692,9.520066275409537,14.158710687789803
3.5147097980942608,10.29175285351086,0.8789204673080686,1.1502203819693637,3.4742690708605117,10.9361925906191,4.728322791551058,5.386344814965902
2.3792185746593635,9.257070763317738,1.3824623687528437,1.0879786378210259,3.7445883632001298,1.4382241486631369,15.401195827114584,4.888916003387962
3.4547535291792517,7.077648857175049,1.3116296182698637,1.9277852495540664,3.1013095533787585,14.155410069054994,11.746639085597891,11.398027235571814
2.023156368388692,6.6062306707591425,1.3532184989238232,1.7288100274990317,2.63435363812701,11.436856897267049,5.6287952829632815,12.910818104882253
2.9865681358811713,10.45238875144873,1.444010330527016,1.0926496544756237,3.2240557301624833,13.042101507802592,12.563523752240005,9.918143372128227
3.378193653732266,9.433348851805707,1.0250962143038809,2.315023745576976,3.6769128370882047,12.168798747364047,11.081148854982448,10.32570933537308
4.259715886745482,7.767432278040037,1.1231891979710031,1.6038539694813565,3.704702702344351,9.622610385984743,7.740276210218195,8.205880251146805
2.7210515075336392,9.748893449396139,1.3297457872311238,1.5335675843066117,3.4406506237596943,8.726662533652561,10.797532311399,14.927119640495722
1.6055709804781877,8.395805438824048,2.0765108246439485,1.3406529650982915,2.2985268848106024,10.779036637815658,7.840452586018305,11.039903713435137
3.4095048472436833,5.808859616414061,1.7095343841049395,1.1202663013651577,2.9544116759703005,8.763584061806675,8.088470355642887,4.72323938671682
3.404862142822452,5.959584205795537,1.3620763769054527,1.2896922207532153,4.79810059932575,8.721716832514605,13.971696703532245,7.2835646480836544
4.693758781557918,6.462386104165805,1.1633210860340277,1.3270840381262303,3.2739625970268715,2.6347391438588197,12.871947627200715,1.4948106532417338
3.0523513422054354,11.094568003218349,1.6070829410124752,1.5098860223800958,3.405201441178283,11.487757051855699,7.284896302847091,1.1936694823559755
2.692726583670421,9.976305732008235,1.1675274966120792,1.2354536283044357,4.035595919988843,7.350771647935925,8.636355729713564,1.597521534669026
3.9667638524330755,14.47390276194485,1.452401306166168,1.2553285317536442,3.5760444421715825,7.947671564664105,8.95407158222529,1.4800271194082502
3.1733368497699512,9.34882381111117,1.6872001042693565,1.5319177892076006,2.9977534962151555,9.238403039399557,11.555099395623689,1.106582967702714
3.293356502637952,8.99381888679628,1.3224149574319473,1.5167403982580705,3.07510182597696,14.640759607429302,6.207414476401709,1.8468255439012093
4.0996914507476205,8.4738464260912,1.2527590757856366,1.3569681801344924,4.5736526178960695,8.395863829063423,15.149793108709051,1.4642213170304377
4.745461146290705,13.462086768221543,1.1431192721376124,1.7938062301525832,3.7134758268879633,10.527256063868787,12.175104615897588,1.8313815556570088
4.232770397715925,13.569564308844559,1.5016746563459584,1.1793184160362689,3.3879636609892128,1.5865038119927135,4.672481527193149,2.506449614016285
3.814746820581732,12.023054250617264,0.7945462803164993,1.9241973392396527,2.4564447955927715,18.08314104722029,13.926547106522605,1.4984436957178513
2.0207293082962003,14.55785769035004,1.3432669038065441,2.0533698591411618,1.7459260291076486,3.532604421106427,14.16175485419696,1.9709037835867953
2.8042671172657645,8.877440555156845,1.04583898971714,1.438826109818386,2.9694710331285883,9.383321354373091,7.209190062000545,3.925394256344962
3.512267091109962,12.562518884215027,1.1681565944990364,1.5989755009738769,4.250178662519257,9.335693358926761,12.853902172392239,3.5785733591449898
2.962647087755556,6.869285694561423,1.2608844660831462,1.6553586658866912,3.0850607599665754,5.936001071444572,8.170780704837679,4.264242409943392
2.8522730391413287,5.786085818394508,1.3688893426874689,1.5262775506053536,2.811372023650719,9.669644790753647,1.8960753558396721,5.921671612212595
3.3336473979862404,5.856181474086053,1.7617661522322496,1.0375717501290644,4.956723597552834,7.505144962353437,1.2382903273049592,5.449071446924368
4.112248697006301,9.346818254465145,1.5604308532226483,0.8226848871953472,3.0433062684682017,5.817799235629479,0.9434647988850493,7.177141939825205
3.15547807155013,5.768149400618576,1.569900661631232,2.0802189009278607,4.229925709963087,9.494170917867443,2.9828065401940833,8.311747533361217
3.6456725114160005,18.231744487474337,1.6055108353434022,1.2360324093080504,5.520347466679269,18.86652287240694,3.0470570013167126,13.392747619418039
2.7092470103331916,9.83918967042975,1.5457050516628144,1.7690240883826434,3.5149991821694115,9.542912695784509,3.7885439718829126,10.38824389709649
2.251266309588054,14.110999832125696,1.1476481012076842,0.7566631852717904,2.457097481763549,13.570568136026505,3.727551088033904,10.45742506439506
2.6691451983487955,14.344186323859013,1.951093691311506,1.5352109286803728,3.0111016389507963,8.021547718445003,3.1531233257959563,12.889175587239741
2.7594374904315035,8.719270229041602,1.6295077373098206,1.4884448359507356,2.239408844242954,8.941018364498959,2.8376634909006615,9.31066349212108
3.7818378556450085,14.280171313215824,1.9895688543568397,2.3803532157100378,3.6403561958229584,6.82880219329072,3.099267000545961,8.457139142707849
4.1526815325221875,4.989417777105217,2.2566522645716702,0.9655646711153167,1.8276066818005408,14.168085002515038,3.322325700581615,6.580605695305049
3.9112177643656363,10.852910936892279,1.4239014624174633,0.8929823474585383,4.734818309079849,4.870921074052703,4.472928552925328,10.344346717342933
2.748317412565182,9.132843436135008,1.8842507307409058,0.9527485739500179,3.000356278195609,12.956990239299465,3.1814463648116487,12.901502313057456
3.5649218268480336,10.712273128451251,1.3375581917858401,1.8920298374919682,4.712000733017259,11.8864148416985,6.251999297920577,10.324505551929231
4.082776351313186,11.93041403471398,1.7660058895494366,1.1783106207698477,3.8509117973321754,12.127288367268651,5.380757500324755,9.47148329957528
2.9148729020418127,10.11454202647202,1.7689286969823517,1.0018123755016166,4.064257297325096,11.883174430707307,6.300411940291191,15.602625618762609
2.7710067951970494,10.873949044126046,1.1161270661793328,1.7969775689797967,3.4505996879554353,3.3791547256535246,5.668655096623517,13.360336607849927
4.721603891159994,19.612448914829702,1.1946936396206915,1.3631152714456256,2.850927932043801,1.8378551904926432,5.465705623212148,10.769418685961423
3.3743966211674294,11.700863553251757,1.6111737068377234,1.2612382279495407,3.3516599462394687,4.89775926101095,6.622291528269557,6.0727682908763185
2.4862877224245636,6.882268932148747,1.2923027051351035,2.1628606970975444,2.4786762565332907,10.99038360011426,5.913471078909982,15.487788876281734
3.2129602838494407,14.048753508999202,0.8373022135030883,1.7784954305832272,4.157612021955529,10.652559333784712,5.362329225492083,11.160428982401434
3.275008016455679,1.5032489291810638,1.8609341015083096,1.8636305358701168,3.5189435133056204,7.963948791890449,7.115777565783642,9.839264471225626
3.4339327453306883,1.3196584731342238,1.5865208241460635,1.4328703973598422,1.9880136633721843,12.00384948363969,3.614083101849502,10.978544874147047
3.6731432722271276,3.4462204022827247,0.7744696153132313,1.7135364859022886,3.1673129503954645,10.117674281382385,9.050998939161811,10.248113452249498
4.96285144306027,2.243079661639678,1.9879897346469022,1.4461926384369441,2.703259865917831,8.190242937858347,8.816555665888576,7.683507911629281
2.6154365626878118,3.7256233875833633,1.7069279038305076,1.6149085483360484,4.04088721489358,13.610496247737597,6.708588772682649,6.83307509080128
2.36101830373903,3.0144694569803807,1.8631308973389018,1.3433043449626236,2.723996934049028,6.7893010455007925,8.466799229913889,8.764358638522818
2.565728327479883,3.7864335330245122,1.1916427329016486,1.8935453681895424,2.7794322528484194,15.01439609507111,6.755372900540092,12.327875555529289
5.070069334555132,5.798541008988391,1.5168438599518694,0.9144042491469833,2.8425455827097714,7.717979599962941,14.164949610107598,12.700288990769089
3.2883423380641528,6.694340316282176,0.8564165762318865,1.7524401857459804,2.0281380466997305,15.262448980937933,8.31990619353341,12.829987811912002
3.218631934482362,5.8055441245273585,1.5015011289620368,1.2586614799857951,2.6390029665594756,7.328558531694355,4.678026435684178,15.154183362250564
3.06843942158695,5.839062003245061,1.1591173895659264,1.509816457384952,4.062431233350981,6.155878285231424,8.27214691878195,15.229132454285171
2.6463121727331327,5.52821860961383,1.2329342977843112,1.15557984938836,4.335490299363869,12.908397298944735,8.222799252582,8.331965463075186
2.8534292811863207,6.400455933009159,1.7759120186974098,1.7488718327141637,3.1855009037381343,11.027286169194056,10.342907662530525,9.880321289312391
2.8989461896924116,12.92961550444097,1.940503515478948,1.6720821633868965,4.15830990899941,1.3774470424989396,15.645416558683387,8.75464704186501
2.181310775174971,14.626533436954329,1.3599636461186488,1.1671994796806224,3.5740607056436176,3.0840774161654796,7.0800147339843775,10.107819692052274
2.158020954697804,6.3446137461101415,1.616996525441012,1.6767019282329585,2.792361399565644,3.1519339768223276,12.467175596149065,15.719117570357973
4.009180732193045,9.687298199822678,1.5495819532124084,1.0501750351107404,4.099238828092965,3.481029306407166,10.63979990771076,8.173477613224836
2.7125145326446596,14.884360130750792,0.9969082988736435,2.3428031079243112,4.736464457138432,3.5839269544850048,2.6183794582732993,11.425343434729783
3.9462899374050036,9.025758272681387,1.0994470043911377,1.5376775051485474,3.4103130064295595,3.548688812840064,4.99933799139923,9.219954890297217
2.1542418038849522,14.623667739918744,1.6317439926446102,1.6657436831203007,3.571846090292416,4.025297280191225,8.185612286863893,16.49442893910133
3.8834015301569362,7.732296628873328,2.1224010278155276,2.0874865352971153,3.6799227367586376,2.83980867531249,15.38148659408666,5.752410792047463
3.9624544451942114,9.139947606986446,1.8182082275378715,1.227541249461252,3.3061625755485142,3.201581570155568,7.94192655261493,11.23266081375495
4.178267303357067,11.321178838474324,1.4361828469261635,1.5298630669108952,2.6383023179838876,2.969552936802728,11.968357143442603,17.06088156210105
3.6837913727841034,8.654911003545056,1.7372053855537164,0.8472208040123927,4.13967549146065,4.852590648212203,9.452556328333088,8.400713748572969
3.9274460314423116,10.849168823920856,1.1485802911105107,1.1699821686833634,3.0641499076619816,4.422352412625049,6.906635959793583,6.576299394451556
3.9039112315631908,9.302469712135931,1.4341541790293313,1.0532260117463323,4.7591700826109715,3.023054681520728,8.474164144963314,11.023721135740924
3.937854971607935,6.322282225954321,1.5377051682790892,1.60965295019912,3.5344751512869106,2.7579051758584843,9.595415629379257,9.81529123627131
3.8634160210285664,8.42822637419054,1.5527158402979637,1.39356434965719,2.9995164049617298,2.1943044816348216,9.651316484396531,5.478335881785078
3.0992011651914684,5.8028446844301484,1.7851949559499776,2.0489076688228707,4.246288230593134,2.70251043604231,8.366591337188552,9.955769222326417
4.259035865545272,14.55130948977083,1.182708377361804,0.9446430013243106,3.3100098249463983,4.265673559904432,11.171439415021386,6.1892439687056395
3.263345328104224,9.136157129933533,1.6700273320433165,1.5769764857550879,3.4467608392558198,2.264775527977603,11.056733278499038,11.582578218221649
1.8776013508074954,9.440071179021164,0.8982157678578879,0.7990637203399196,3.1755815133202834,2.2168952127882804,12.16543581312471,6.464303552162612
2.9943374027764964,5.106832646792963,1.8318676159357707,1.6825112772132709,2.8838666128185473,3.2967616443589556,9.337364725558079,12.90557863638336
4.303584105778249,14.529846483298257,1.1572036954264764,0.8110605992451152,3.909001498978812,3.559425176382282,9.26772632449968,8.312126518907757
4.098087439665786,8.044497066816081,1.5600367010143632,1.8484036980352165,3.7436993976838036,3.991736625952324,6.835122714228337,7.6625739233936265
1.9047399739038884,15.428803296747223,0.7697938678606526,0.40631762136303173,3.182084715735945,2.1291755993862473,10.7076898187386,4.258366402542023
3.3078110568956003,12.897368178766861,1.293269797483278,0.5688910734210033,2.9874100255219425,3.359352573320514,4.416864219082704,7.561848038989886
