observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.7969495033520477,10.918227377113663,0.7793742472538483,1.9570308011079032,1.7661618426851753,12.840243882176889,11.76482186921487,13.27335826919441
4.703885642952692,7.769739759643571,1.4845319743101442,1.2723743466663358,1.5856425978829698,13.354161148466531,8.738069716820355,16.839492845019866
3.1140980054732914,9.09452727691049,1.9428863223258634,1.2758747651542581,1.5564817493530754,9.68970705605252,6.3239278376715085,12.259219335286701
2.1735879017211097,10.725969973127789,1.1205953764667438,0.9825970949130394,1.2393467079716185,13.185566152174442,12.55888338512328,11.6293416486272
2.5925219080617357,10.461474159718545,1.6364335737862543,2.196578545847652,1.7314175750192504,11.950744663253232,11.718612482350004,6.516132813603139
3.3352921396928767,12.831307831934105,1.7465592056494117,2.0425931456768858,0.9964183494143963,12.291410640237991,5.33221003290166,3.274925150330006
3.8450724242827583,1.9524078917196537,1.3230940028548552,1.4032717935990657,1.635333610132454,9.972806029200797,9.06377820926497,7.999212867093007
3.305910147639633,1.3469275306158384,1.4910809048411284,2.1260766277739833,2.1825193081318,8.627328723554864,8.080407304706721,11.150871067957372
3.2694695618198963,2.092345625199794,1.887557375582258,0.7467457016517685,2.227833399206906,14.123893449389598,5.838680721936747,1.2351936464446425
3.7257467597866576,1.705977716260474,1.1445275696940662,1.5593108561922957,1.3556732368017297,9.130077277486048,4.6070169735196345,10.199328157194383
2.606294961440293,1.4351653218457336,1.5979870329913677,1.1727220675500565,1.1961648645824123,10.364831378721341,9.365985717198296,12.039879885558527
4.326161752477894,4.467126285769076,1.2029309366790049,0.804262723006806,2.3542822533193846,6.278402085485634,6.595597179734195,6.882124155779763
3.2606088941948155,3.0936158785614527,1.4117120849816835,2.1103505173023738,1.6627472911476193,13.830979644339731,11.251755161072332,13.025927509398421
3.0556287329151495,4.65104830514754,2.0117531937075963,1.4541072374661077,2.320362321759964,11.751113075155882,9.713901516068734,8.21613790996329
2.6142281679571298,3.1999396906652713,1.7112457262177383,1.7660925853669873,1.9805764457084685,7.557463137547149,11.700534961764383,9.418815465566585
4.064250650802279,4.42666332308076,1.5025602469806074,2.208147571671864,1.5276098439214607,13.136586409562607,14.161221939888701,15.534738241415283
3.6949334665037714,6.412667533748333,1.6604877439920696,0.9620635824559756,1.1804095312937086,9.468055280719678,14.212329889137163,10.04086655813007
3.3125846298681,5.886767696240298,1.39409985803389,1.1314261494699522,1.4319562557567558,4.132423616674679,3.4892507987398957,16.9306694313396
2.8614394297581978,6.152735015412848,1.1320150339202169,1.5811873783715704,1.7130131965625885,9.332971380168107,7.166551816020611,4.180162491229908
2.9555773108610914,4.4305738456021935,1.9568107480208035,1.4446520572386365,1.5096615739561443,1.5693303647577306,10.97451259352692,6.7197958178830035
2.9045338343203486,11.40281526375108,2.1533169941849923,1.0443477064822755,0.8873443958502474,2.1632773030327943,12.30912346828784,9.87751219967448
3.7982771238211086,11.19600396531311,2.0642469852597802,2.175662333405027,1.5764032925663791,1.4572187883220824,14.913915119531044,8.072923028211463
2.0007893849339684,11.54282065604983,1.2846102995799793,1.9594836863680083,1.6796991806366943,2.981706749180333,4.245954676320224,12.53271236322994
3.3628081001092003,9.568413844738082,1.0622781650788191,1.4598494435943472,1.6451123370149396,5.671163083091638,12.345088633614097,10.8447696614075
4.328998610874727,7.952396042518146,1.9158129653373823,1.1539531314287714,1.2528696254731155,6.266807979026865,11.67448095198289,9.893426352140622
3.9790213349895964,10.942120335423532,1.5506137304801353,1.2263597397480783,1.835946597975326,8.293246778780698,7.48517582926214,6.038039674089912
4.0989391739878585,15.38743452054825,1.4077212654665647,1.2385316733541796,1.6087172885328638,12.598714545251557,17.23644209169822,1.4126531869469083
2.9821703110852713,7.50101241008489,0.8779382309228954,1.57612378760453,0.6931708888558248,10.972863271991763,9.169798173101839,8.105169013639102
3.8321790317139506,5.762779814717632,1.329307932774494,1.6240384900296245,1.5842003977753638,4.629748931545809,11.800339514263769,12.309274996046817
3.3790488390124604,6.642815096211304,1.5548572315935445,1.58671781838712,1.2107399398049097,4.163613591967412,7.280239130572653,18.610186615809525
3.8528612214605644,8.78961245085707,1.883763933420628,2.1241446630891208,1.1506477719032553,11.912815800578425,9.93939698241249,9.975105346792493
3.573218900304658,8.339759356056291,1.892682410923312,2.233016203067322,1.2855107820884513,8.426921060753699,3.7142336792746846,11.74926279218878
1.8169949491161912,13.165910460875079,1.2506183927675707,1.6527406482483311,1.4489289128305103,8.62346461839681,13.326162109178323,5.073361110904983
3.451827447487908,10.07391943777154,1.6948800094807162,0.8920122146390721,1.3867264883274046,11.859695898119035,11.672726502069168,15.099794454040438
3.1479664950135504,11.0598835001413,1.2959481315782337,1.5503826252730004,1.728760322244712,7.243900746616266,14.620968254842012,9.817949518403843
2.4250549130907686,7.002713731520409,1.1486433128893783,1.0146612723259967,0.9899756292066595,11.426742962003829,11.787669778711184,10.56693852143285
2.4853401233068464,3.2565989360399996,1.2527136901506921,2.100598123388009,1.3104263132192795,10.281800610277696,9.034395934738871,13.53303388596419
3.792223302383322,8.309888729970162,1.8981856393210403,1.9190323865980794,1.4623507619749887,9.061129137002887,12.13183672078458,8.923307011059997
2.8630691665500194,7.5968052915417275,1.4490772512405155,1.2975214872332117,1.8199427279114033,16.36083320758112,13.89648754381767,5.296348990645509
2.0445221668838727,8.143636967822044,1.5786296213209017,1.5374328390501528,1.3959199116784458,12.116243494607819,9.402483941219938,9.8203624605237
2.746696537188214,11.997949263042496,1.5301208528754842,1.1029491047521898,1.336179224697288,9.713620435874127,10.79467460303093,6.546428632376628
4.13047513272662,7.1477002693328515,2.4011293215460157,0.9446079855183953,1.1194848552007368,9.626491849975501,6.006284640780422,9.363432168159871
3.5351816322564975,12.405930615936335,1.7195960769994336,2.0673798291771597,1.3051383261876417,6.026149124493557,3.518292146576222,10.80905919941273
4.835658068327781,10.427954403442268,1.6463053224930917,1.2169362620228235,1.3367475583436477,9.41918344996618,7.044408546953104,11.716731472022431
3.8507199688769997,10.678629814433634,1.0109102535643952,0.8533066334293729,1.2473156446205191,10.662001515121151,7.3356911904091575,9.57596156942246
2.4896465113537793,9.139595230740209,1.8683580521547416,1.0171325454747198,0.7935823236595017,5.792108641322788,8.316904053283864,1.759275683478048
3.0953561807677037,12.135253941076837,0.5776304874013842,0.7732882525775917,1.3174800675475886,20.651803093907752,10.01900247838784,1.08969992338824
5.00881778314972,16.105628532935715,0.8711136808241449,1.4323822066731644,0.4498510175072088,5.892729022887831,13.64651029284255,1.641542505831902
4.316767744530242,8.448580709884911,1.4806963579352672,1.7148282509661072,1.0271908162569048,9.437485396527759,4.850902941960733,3.3888030490079295
2.4733236849726836,10.7245244122761,1.7551745951921767,1.9637460064810472,1.2592563810196236,12.7457212887414,9.07419771680005,3.7173062375325205
4.242737736022551,6.534469218855719,1.3455797471267683,1.5147031875175792,1.7990039678257688,13.99885159431308,10.28864878823632,7.257522623555399
3.1923752762980584,9.104565059132906,1.4101906706400644,0.9775852073257632,1.3135254481033964,7.044036983711798,11.584728571822502,5.972411365387796
3.7414679784072185,7.878737596941509,1.7427264758105245,1.5624107207139577,1.370579541067162,11.160918863692828,5.77570643538278,6.166482090324447
4.372020305964501,7.832700242838079,1.739568539824388,1.9156200853610876,2.0829101984747194,7.475565468355121,13.019389104326457,5.813908660056647
4.602974690510514,14.692311460839488,1.3351268559298095,0.9887675157701477,1.3290065270317957,12.6440212516776,6.982587062986809,4.391551661565472
3.4617755213690344,4.112012050804914,0.3637746003451632,1.4633645752473114,1.6421634661937112,11.861471793640824,11.611595270845942,5.528452083178511
3.436562584072284,14.581414526683112,1.2829989990583002,1.0970319841621983,1.2327712280993808,10.52788631819508,10.697570907627554,12.990781789791185
3.8913111921133297,8.832412223950435,1.6559620157670984,1.4904235199624516,1.4997798890135527,7.471191270921835,8.37497320522094,6.873074811174021
3.221555278049175,3.5128906408784086,1.0620969918899021,1.5571217105832353,1.4962952669733767,10.214544702888865,9.906714682444449,9.205445369373376
3.4326210708909883,5.915368607948242,1.1796090881341286,1.1769847024015672,1.6666373608674494,8.88791937569917,9.383139403209004,10.342021050840312
2.7411588486224314,8.53177978059744,1.5726698244324222,1.2101713699531569,1.7426609231718633,0.7731688908252554,1.7202786267286019,9.65057164383732
2.9699114369406594,5.090469962180585,2.0925942436918366,1.3967235391519246,1.0055472849263936,6.614026298516265,1.3763039683738434,9.251073660205208
3.4343166408099606,7.158433490070198,1.0970354892955552,1.3354147617541443,1.6513480680265609,5.129511946440445,1.6530592059658424,9.48416805401768
3.7792855304880995,1.7154857174759925,1.2714634586503664,1.1190134474562043,1.3898575296390394,8.905052200237161,1.5505475136695246,9.252332260959498
3.0591746167022684,11.68522515951748,1.1469235911072158,1.4932908958817954,1.4581456869126193,6.3558673826092935,0.9403915818325395,13.582161831388657
3.7111023536082897,9.179354796369665,1.4029419505956806,1.4864330508632566,1.8390540778553675,5.735642232991665,1.8291303897785518,10.923576671725119
3.071535233290655,11.979536175618605,1.3210845635943649,0.7417439408691902,1.0993200731344839,13.60630667795656,1.5010716212249005,11.110861617739683
2.3821187599087317,11.997292444375933,0.9101376550108284,0.9815781073329646,1.8890664508226624,8.381735881439397,1.5949244644035847,8.999152485306293
2.940812876888886,6.643043099666642,1.0129696695243915,1.6051242880237435,1.7851665581779557,13.175031492926937,1.6422986820956513,8.64757695966167
3.7056558397898307,8.87954186329901,1.7578136209905804,1.0686397395461285,1.3895452075364236,1.8338337993363645,1.2936273972416856,7.80276841983191
2.5351596633412985,15.910621553173769,0.7304502441968843,1.2385594961078095,1.81441920291614,6.533918125557417,1.3000766881236405,8.13144006053031
3.501002517635012,12.444016314096565,1.8567982924739272,1.7256004843495756,2.2742423872502684,10.18570613984583,2.069976421258369,9.057899135437854
3.2509361016757463,9.4350813839165,1.1513628030268457,1.1969815571773736,1.5139406075352166,9.195298847807077,0.8699661172423312,6.599053184964863
4.759975783202577,7.430399143492195,1.8141957804836846,1.5017689736327284,0.9117437005382243,1.6639024804349702,2.2424750514523755,14.05918233287807
2.871815560311193,9.143567892300126,1.8858781768945097,2.074576211539185,1.2543723881476314,1.633445671539084,1.6492921246211605,11.780646254657643
2.6041103395993765,10.1424805315181,1.7980623526536057,2.0559146914648156,1.3791329285819565,1.6782869206917965,2.0564968597899576,10.560934685176129
2.4368051347821336,9.933557318402691,1.2045572383536136,1.4626871517172244,1.1055890942117639,0.6148325330120166,1.3141079028196287,10.684988726619359
2.60421887606557,6.702929098861439,1.2284753841445308,1.4061948630428756,1.704166403879272,1.4442527209789109,1.4007323984933002,9.458357540473205
4.032894033810706,7.1888435401037825,1.6221968671248899,1.7821564203531803,1.8873765198750085,1.2712753160156662,2.0200538240389445,10.734624646467825
