observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.0468113787532314,1.4881745383365725,2.0876288622026635,1.9580102847169751,3.174176770304852,8.504654234712667,13.473950624494929,2.901821666997172
0.43313321147519623,4.262378555326897,1.6960653390672196,0.9543919186959755,3.244349547174018,7.0363201708194225,12.812550210388267,14.002990706002887
1.6132410676329378,3.5253899630813716,1.0501666928982285,0.8953436667158083,1.7753338874348081,11.558157952879231,8.395597568935447,7.936417069997969
1.6266272448087165,6.964325135808451,1.3084441749255689,1.9330409006640998,2.6587817083594434,8.56587386643221,9.029568296353109,8.032989950275361
1.46205841780146,5.052723484805043,1.0788023240658244,1.7381271013788755,2.2346478680861495,8.292937051230389,14.83491371633346,9.25266943986881
1.6055147960441314,9.16769057210874,1.747423221786958,1.5237456225854817,3.1901504114093164,11.956252526113605,8.27097522250336,6.048545255339125
1.6962563038626701,10.28216206880073,1.9033047082989576,1.3509515614106995,2.8595391278136635,16.109639909221283,8.380782522956999,13.80821058840877
1.5513485466116848,11.67171793788724,1.7593680330439234,1.6785077461591555,4.247724646912811,7.228563417042881,14.726730915321362,10.448346823776312
0.6583912217978565,7.161203771503416,1.554638658001732,1.5637761134977808,3.2342029950206523,4.913436838205659,1.461376704743218,12.14125255225549
1.1248748107526847,11.23109657899316,1.6408206150237525,1.6088027522141761,2.8952544596730636,10.09612870535813,1.4644241144340402,7.407816922289641
2.137304856545084,11.48149813529097,1.1849346627763566,1.4593677444087323,3.145159080739134,12.585161769702037,4.668367457652163,13.06366712192727
1.0117636283069036,9.659250421850555,1.3060565327134164,1.7047330653475328,2.86868755685167,9.203901700304371,2.867487785007926,14.467246465444667
1.5197079778667089,11.40443913063405,1.4893299317799098,1.860768329954432,4.307830644642195,11.92772365726843,2.8050500800864224,5.802370320569445
1.1932193419098258,10.911091109567263,1.3742465993904496,1.8549051560646106,3.092266499809808,8.134664368300118,3.465249268559406,6.282559471771879
1.7290472507524566,7.781031612865284,1.4871173803563433,1.6730480715007232,3.6659381617427975,17.57643249382981,3.3588104097577975,7.309504597429282
1.4043883829974355,9.387517001325485,0.8283413004652296,1.485386289245712,3.9078041358543967,11.867930607715163,5.483002859318368,12.864987095149765
1.7534467034102938,5.884396360104063,1.8456576118347492,1.6678601613616504,2.8561201531829905,8.339512343762738,12.483741459364449,10.476548118339675
1.6428310632536913,5.091458842805697,1.0504021939983552,1.9734178477722217,2.0277146734889104,7.48029479749232,9.94437071897946,9.682538065353643
1.3282011956805633,10.712048283640279,0.6286139677418721,1.4239939528377317,2.986810369140599,10.76356694974233,10.103764926334904,11.074717142689195
0.5793734104528099,3.8129957388035276,1.1956702383667999,1.375961236608008,3.797342478646808,12.059099993492104,9.882222003750329,16.10007362232703
1.1341575022858077,9.118678072353521,1.399095831126166,1.6878340645998353,2.106121458638926,5.69598377214357,6.536061734815803,4.289151974825845
0.9957799045880993,11.222877720115942,2.308327004854805,1.7874718759643553,3.518593813423143,9.931011356736988,7.271268308790571,8.899995055594086
0.9927104878228512,9.948095303148776,1.2878678732696756,1.445974320563332,3.9441016464792593,12.280895100682155,4.814657132640484,0.01597933190567069
1.6918847860101085,16.91347276904184,1.5722719044120161,1.6703007071551284,4.344203878118357,10.967099530972508,13.55280169279063,11.52222910708646
2.3111535742126392,11.26577285860074,1.6174468194293983,1.144774664647974,3.8267194765837953,11.898918062878607,9.900784957447257,13.386062999503828
0.48325878937087197,9.032733809941131,0.8701475456018475,1.4824241632481936,3.5475163860647037,14.683145868709254,13.089857685515582,8.910501355694496
0.8736567626342033,11.847942449535243,1.4440369820804282,2.1191236929294277,3.4702174987720475,-0.09001239712608466,8.44944855102733,11.991602746782508
1.5813779182633887,5.6814965967996685,1.379226877273254,1.7343065320600832,2.4596017088791218,10.596691503254075,13.582309944043622,4.9628412278812135
1.3837176413285714,13.107293507618536,1.5209468814914047,1.2234657891021605,2.6490839153435903,2.3441406089240076,4.703187894457422,11.432426474881627
1.6714441110828204,8.27364215805017,1.6591249484924049,1.2779762040061637,2.079489549959453,9.75058763751424,13.016895710100776,17.77809846224184
1.4678409413184248,13.44881299044841,1.833267473004872,0.9806310822452105,3.3874718350775606,14.067150009081669,9.644779545965665,8.668666022049791
2.0232903139284044,11.180949138673888,1.1382028624290843,2.14784917886122,3.6548269183401167,9.48234429821644,5.445935080196211,11.235962186927981
1.7190847475014817,11.904425704111013,1.6836109885009822,1.0819707298058319,3.42064949832643,6.894521369119595,0.8312229633498305,8.000850264020883
1.8439173753364937,8.11666900310004,1.1903179121958338,0.4572634878618125,3.5409739382652603,12.546496249928374,11.506448470308207,10.460459160497841
1.9013166424372283,6.219146690440315,1.1163154397433406,0.9142414229467839,3.8860552469336707,10.344392871591047,13.073512761250829,1.9378810343745805
1.0013474627373036,6.162122398604964,2.2004020773226234,1.5084688121200784,2.3731835547167552,10.50254764467335,10.094299986738228,1.7308534826551938
1.7259417719152381,4.385525566834893,0.748674864871056,1.1949750266024477,3.3808750833293235,16.82351467680063,11.83213589444405,1.4452224364192965
1.7486103893882632,8.6639149105713,1.2765523807285,1.5395512801984967,3.5140235896972936,5.055746327424107,11.328839257448116,1.4384777691240984
1.3477787440420137,8.00891352156912,1.5773939662602583,1.6259250638395706,2.99536166615939,7.851738737976927,10.073548028981438,0.9976784016471356
1.3451822165858527,13.14457681444609,1.2428317444370176,1.2328499449014796,1.7941905379551244,11.10312201049799,12.975741131740602,1.9013987759760802
1.3565817582154285,6.576075488241244,1.5480931969937721,1.1124542086814309,2.592790339108026,13.80993539783049,5.1506024799006624,1.7918797209034807
1.1288481637584926,16.940821875530776,0.9401741530486074,1.8577252792225458,2.9668303837976087,6.810922530415361,10.211467099745079,0.9757710580935495
0.9248867212353282,6.678920507039123,0.7356515217181201,1.60837604242926,3.443768304989206,8.575878146161479,12.08789041291866,1.5584950690012391
2.360418242178431,6.981064685418019,1.1309128314448529,0.3974068294776636,3.3595693471371835,9.675440556803224,8.462904297757788,1.1095404067523233
1.9266370435773439,5.142508810203346,1.5488223251946938,0.861055908661216,4.729679330577643,9.40672332836252,10.716714122270687,1.3014248508917579
1.4974576584615509,9.926433677032641,1.4170462136084705,0.7570027942623891,4.0194552544958455,12.135125743534772,6.115390191897529,1.8173131857475031
0.8894677040588164,8.861537368857629,1.7458819699472379,1.42195931775192,3.3186246155348194,9.734242365329838,10.137973231163556,1.8897896417078783
1.7090924625220634,9.54886999081591,0.9068680625692647,1.5694597426476111,3.4231663078999635,11.98135084891332,7.579999892591609,3.850874151497379
1.3386345490658034,11.201913598613935,1.2525399669064292,1.4170677543344965,4.25652751941605,6.0324186411519385,8.234478938212781,3.139115793449349
1.4231249548627112,13.05093783002085,1.4575979857534822,1.2310473424702995,4.284370305469029,10.359827607892782,11.731395464680663,3.6692075696699344
2.402040614785374,6.138584903288443,1.0923927428654299,1.9029415386413486,3.5775248510385484,10.00632992913409,4.238416377888925,2.775203069823112
2.2595808020385846,9.958255482722567,1.5430612344150596,1.6173664059048036,4.591928608015124,12.60464204586269,6.392377735787619,3.8810607917894977
0.5240218618759283,12.642071712052768,1.3723924452649143,1.1155436976265634,2.684285383938324,17.98725579019761,12.22300718323925,3.32207107297989
1.6356157957804225,6.381681771845329,1.6850906715545761,1.1419901112690116,3.3143969219448355,12.966273524662235,9.391648110070964,2.991077313009164
1.5542971783158155,18.772532466233013,1.6044532567129526,1.1765902950723337,5.630770721622742,7.635985089841011,7.536057478941423,2.8069469208832967
1.6314794627758875,2.4400633178625206,0.7323110078920632,1.3454429788920486,3.850253288777605,11.928934486765435,11.341973419066026,6.494140567100999
1.2597871709294122,1.4562976532785505,2.0864003570734937,1.501212703006784,3.233116374432088,9.734161677733937,6.3392509879958645,5.92824645608869
1.4880666136196705,1.0363425391381647,0.6024946708367445,1.6551865178155882,3.4106654053753847,8.807617953589883,6.235625601805189,5.683443654663979
1.0415402318820686,1.0887480368358435,0.855076698581664,1.1516929274975727,3.465551397818791,8.196905383456592,9.227359083043208,5.6807874011025525
1.9092788801477685,1.5820473586447683,1.4563759304757191,0.9346813931696083,4.545983861903149,8.026357044089032,9.450699354745275,5.160292605222981
1.8968373867191843,1.7473334095442663,1.6073815641519555,1.6470879308802093,3.9183403027216688,6.220261642460041,7.510168246724412,6.138835778206449
2.1549689257610005,0.7368855160061312,1.3719658482922998,1.8243541079701604,3.2782433823706754,5.73512974465174,9.04807471506961,6.222680049697232
1.1718858530767076,1.1017534606176351,1.2662296154326729,2.18313122889011,2.1202268932406962,11.998835762879796,14.17669420903767,4.994866594547997
1.596682933280766,1.5446190104413606,1.4534147991794804,1.6516700134249493,2.8084762753381405,8.7511545344484,9.779113443443165,5.276399899200499
2.318817081477256,0.9151208805770672,1.7015214507690608,1.1897156921297753,3.3788596387419396,10.479976468246171,6.201908346309192,4.879319742238032
1.2119489694959498,1.3659439818778036,1.0201128384603706,1.7355024148388392,3.241352532554645,7.102061750982376,9.973499864244971,6.85934371691711
1.0759381446291307,1.66243825369917,1.0332343852256578,1.4254802826987234,4.129790465295606,11.754861350199874,3.0893151994253714,6.452424262753663
1.6091472086874141,3.217853304412367,1.1345033217974354,0.9392166303043883,3.1675874242228765,7.635636319669331,15.071994814343515,6.789505404212932
1.9612336532838857,2.802992916899967,2.0243239042845964,1.4671578426571603,3.9433309300108306,0.9418005740608688,6.08468086560158,15.09854196949846
1.215292874007238,3.3983954726278913,1.6387172986063536,1.6019465871266352,2.2680905549528045,2.125305253615256,10.558142143548071,11.305861232178422
2.2737959486773995,3.7027957716664712,1.7199171705634768,2.0705299091409337,2.9550740797517303,1.5714659168418113,10.416075206770365,9.702358754411595
1.1140644273578957,2.6677218247263568,2.1346329456258797,1.51593494666567,3.8389414860084177,3.1089590354447445,7.38810370489508,10.52220503902561
1.7548455893282302,3.584961236715168,1.807459170481076,1.154946023545186,4.834052138382958,3.1959979865423094,14.068114142033892,7.824849651174318
1.2114040710868714,3.5705923139944744,1.550576846251742,0.7186833350361646,3.232355522593304,3.0748782521908513,16.503019564396663,7.314736664335879
1.2972002644211287,6.3836029785797415,2.1213120782016492,0.9864984510378196,3.936170488810962,3.6929008638237164,7.492918570236263,8.544970409455804
1.8217989953524807,6.205709635350871,1.0912995561869767,1.0918859896556086,4.303991218987491,2.213461600245088,12.179295927067937,9.098468414189696
1.4017106188569635,6.1135331744809704,1.3788724230502858,2.1652571776926557,4.026364516330432,2.026567126099156,6.72370440994024,4.5638554023117734
0.8684127901175849,5.91500408670117,1.9576268949550801,1.4091375491234963,3.8777958338604286,3.4169139570215314,14.138691364685837,5.924719546298757
1.1617373711274048,5.815654929336677,0.5936769570222609,1.450410269624184,3.078700060927231,2.0720160443929423,13.957082156046827,5.815907292642269
1.7807059506833234,6.525063670751106,1.1625061532359204,1.9352077525806912,4.436904100581035,1.9530691529149706,13.13683976910118,5.681324201792144
1.6487111182542424,5.957002022203103,1.8083459089721305,1.7322354090362335,2.379767043038571,3.989929535954529,4.575876855812773,11.941939680697367
1.7822828166782223,6.3946437000248615,1.5302848325179923,1.3801897578466793,2.416810789082639,3.4562289752515447,1.2659953143221703,8.82145770416636
1.2415255429622896,6.38377286526492,1.6960753295574271,1.9536415720761031,4.689136044828221,3.4660134100929643,1.27171579625562,9.276271061507597
1.0553552388873086,5.370989204095213,0.7066706316674658,1.2084122570779243,3.5974802549781195,2.524185669087842,1.2442873354079715,11.1245656597597
