observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.9878806054295755,7.186413107213738,1.5528308373056277,0.7653498355947619,1.431063431625292,11.42364585933397,9.486113627216096,1.0450475943096755
2.1264333946339473,17.67716497363097,1.4558816370572831,1.2116836349079048,1.0915212889707888,8.833149502795735,4.5695174115667925,3.7978054109628996
1.6154306724829244,3.267861318170482,0.7612526417927707,1.7327877487430126,1.1609111166328283,13.85983044902492,9.661865707044583,6.006976250110689
2.0783481406305384,7.461223844075317,1.7191469781255382,1.9989044145562325,2.1718312899232153,8.997955204576364,12.191824015066015,6.744574376692988
0.9640163928974843,5.950613262618184,2.1972175266647103,0.6573895737538376,1.3004438616477874,13.56281878063529,10.98282441404233,18.06726467666814
1.5736710158081433,10.11156325606294,1.4710050989749561,0.4295979169555597,1.5748212382405153,13.41352419436085,14.44571585025884,15.225674579645009
1.5078715734603083,6.010994928191412,1.8872573884575967,1.5906841999346941,1.4733200582017911,11.572261599112675,8.069761260230479,3.5888997095823676
1.5752679985929845,13.730246728766588,1.8542175327894697,2.484063810488289,2.263202686423778,1.93283587246143,11.30658599463515,9.99467282653032
2.0264896730150905,6.139693363566611,0.9748954625164767,1.2885752883132753,1.5894653530938143,0.9254224144751646,7.03931130540629,13.014162161517557
2.0675737974096737,9.924939065046331,1.2896130150832636,1.2616395889221117,1.4997111387766502,2.38277352676182,16.570419380756388,13.386031583826902
1.7767609424682718,11.517153106716883,1.0438203314815162,1.7325053062760407,0.9601386592377033,2.575488188111059,10.931610036084297,11.213464548585087
0.8728797286669163,10.62316994093754,1.2762257966735415,1.5882527334049357,0.8899881437736088,6.400358153172199,11.665152200536479,12.218169797713749
1.336879848661198,3.2196939197666943,1.3931632661746143,0.9872622673959999,1.2415762418517922,5.219045358841793,14.358050331800811,3.1803683585025766
1.3975449940884044,8.776715034408333,1.9365260782846914,1.7265743451878848,1.3518587513943832,5.808154230019728,11.582731570497774,6.033022446312351
1.5764985180647315,9.890515435260536,1.6163307842635959,1.1277351948560916,1.9078875178884953,4.841111022527397,6.154646306772875,10.814120707340997
1.7756039684828906,14.719094965421267,1.4952809673870018,2.0096487902044995,1.1218878815980418,5.673439038851061,10.19367706235903,6.3611667136051295
1.6756447241420727,6.412642946577879,0.9753225100656486,1.1700583128548008,0.9894089130551382,6.959420983672825,7.555437353412746,8.061792138881877
1.8128653188586288,10.05452466165136,1.5267936742809685,1.5447168169181769,1.90371586746911,9.129709650995625,11.920152990446471,6.852843222996707
1.7660898485795204,8.436592753772729,1.5329423701489304,1.4554889685797043,0.9972718032569592,14.106345858161884,8.694445671642548,16.103511408813127
1.3262160531188592,9.40769812022404,1.8978393153048163,2.121926947306804,1.4238972547540296,8.59565372077996,6.638190074452339,11.462575925531969
1.7217429602146446,9.71626966831711,1.3259795874975158,1.7644767303285516,1.6408478808112381,8.567254196334133,9.509399221224118,3.6063564346074024
1.7379590395048847,10.488722074649328,1.457512900749526,1.3329211590143224,1.6829223727041729,3.1675968337517766,12.418929734555377,15.479260294616743
2.6467004209203377,0.9593670314876928,1.7065717038233288,1.6311790502290062,1.5880931919482713,8.16292192668952,13.556376921512328,5.959485246597396
1.4991623775728158,12.848812615160881,1.6672416977499491,1.1612661688277495,1.619920901358828,3.4585810133046593,6.942493360272994,9.360876966495542
1.461946685622312,6.631148042917779,2.2329272174723727,1.4191089284486846,1.1534651580593955,9.164367004209641,12.999014497312853,13.216062210959937
1.9245411508284231,6.2789792391953085,1.4656887747431995,1.866237767912164,0.8807912125135378,6.059052135067571,10.52326399676684,13.480322287718081
1.9538180152431917,5.664768027442086,1.5694444605996232,1.1309989382026515,1.4412434644561287,8.843341263258967,13.833070189097768,11.61891022091357
1.7744591769355118,10.908801830993717,1.7057241457618915,1.6923027590274238,1.657484822339958,8.45984347478371,12.388200386427219,8.86773872954792
1.0882858356973824,1.7688490536786006,1.2330680448533684,1.9028639338242446,0.7656617341475407,9.246910595299571,7.7332479907091916,15.322047468351983
1.2808270471652357,1.655700719308948,1.0501585987523079,1.3510025567760557,1.6034592033522568,13.302690915941842,12.192129781052856,8.655162726565816
1.3908982285198483,1.7947551768367767,1.5024465467766408,1.566746678258216,0.84289881572405,14.20691237813195,10.59597973827535,5.777222121591635
1.5536979113619598,1.4091609357471793,1.1209716013308793,1.5251083409120323,0.6080731480168318,13.92115596617003,8.739140157814347,9.332685132383801
1.6911790656935022,2.158118381591567,1.5166776473791899,1.3220016259084435,1.3117596968886431,9.53701998418212,8.459064231180424,13.00961553589266
1.086228302790932,6.061815377289843,1.826765148107894,1.2680006915197275,0.7681749586883804,8.33559872972124,4.543913422751036,9.33788121226505
1.3088156023290782,4.73495172544165,1.7333431022907657,1.9628435821680483,0.7657309111104151,9.631954798274041,6.126672991921765,1.0701210015394036
1.3478461650847002,5.617126347103522,1.8599676597845445,1.362933498291648,1.4898064003059162,8.501985560978543,10.74564567568504,10.215639511524547
1.7298853121569593,5.016432849742223,1.0960602124143204,1.0991574800481274,1.38426413388612,6.433593676657058,9.771274808768528,2.7841383158692157
1.7379164688947917,5.821371160143968,1.6317911298533865,1.6551249776569712,1.5536457962373529,6.697765294149605,15.760637237765344,14.236921500047934
2.1846249682036003,7.258407242216464,1.1732152348887315,1.559181725990566,2.1196945745257008,15.110398977254171,11.573238741794675,7.092881672726602
1.823717639097266,9.63554523508855,1.7363971042192965,1.8324536793301007,1.295800277425558,10.858246102136388,13.099463320403341,7.158848184406089
0.5472361146499605,6.467172895079699,1.643757601811302,0.8796065862843498,0.6853399652589935,12.86721078103104,8.983311709202521,10.92573839727908
1.4248673472155922,6.913437096021905,1.5218094737131942,1.725011980741792,0.5270611522356283,9.402779286050645,1.5887212075350288,13.380906296253269
2.0757862343691365,7.088036030088816,2.092993711890532,0.542245251406694,1.2804946306681728,7.495592682148768,1.7854945009330923,15.743621824504707
0.9283315102483201,12.94317236204834,1.4981787448548207,1.9463086736667847,1.8932378284593891,9.410909273226025,1.3715167827886603,12.737138606041611
2.1628444020332083,11.624611971927042,1.4153092651073234,2.1484053678640684,1.0836649717071722,14.72746010115014,2.0442052453649477,8.73109874590876
1.8402138566132464,12.576374983312288,2.0670257095723183,0.5569419336327517,0.8438686230644343,6.774465860911484,1.7981507369578296,6.570559978209207
1.7087405827417204,10.037964868584805,0.9782896059468609,2.145670840305163,2.1608905295393246,4.903840585410251,1.4170462100576806,10.992846923574717
1.8073228589564927,6.778541657291704,1.5770319390360683,1.4885408064259167,1.7405267583650446,4.928314835165995,0.7217975845361284,4.668792623006823
1.4289973444164037,7.752549662543867,0.6475027065661578,1.4063346109778916,1.0883999391452885,9.960626577831988,1.5043359749330776,11.680965616080812
1.9024269298017025,9.041645863944566,1.8779232026878514,1.3083872056521741,1.4940293993320566,14.851746274719648,1.4383573807287728,10.402641273738443
1.2587288715302911,9.147419044623287,1.7583159827934072,0.9515986450493514,1.4467469554977903,8.78243233697452,1.0696086644296976,14.99215509538696
1.6314454540520362,10.241815986490849,1.0321912653379073,1.5721207070166443,0.9016093515596992,3.53702389787901,1.2660834145082376,11.0745238775291
1.733281160692652,10.137883847819989,2.162119228105656,1.1222785536872397,1.8409627358216198,10.84608982523173,3.968497950800373,12.055210358291
1.5955233470724632,8.746100826677011,2.0512548394301966,1.4763827057471204,1.0354213084201636,13.16016765098918,3.3206553502561693,9.639908582801684
2.0941116688878836,9.287688660711083,0.5978518821155365,1.6464549653690561,0.9077726733628833,8.621027894706451,2.7649164738622893,3.6372502226393166
1.8746722021669235,16.943428251491028,1.3252999407352952,1.8589409606785239,1.3220328547762996,9.898308998135079,2.9396076763113097,14.14423155724461
0.9248642592553207,11.887519854178915,2.175397707579064,1.5181609084662906,1.8855556889017233,11.817841154158792,3.7464780573715206,11.906950641970354
1.3592336317863367,7.704471192400373,2.2186483772853407,1.2874664145951034,0.7684178249685694,11.596601311886339,3.6519669434243927,11.753017096164925
1.5267695214014765,12.092413272627034,1.4414522363624513,1.4778529588211722,1.6373247251832446,5.741516253922196,3.5902781144760407,9.640564811228668
1.6733556746637515,8.29462721427305,1.9015700538149982,1.1926123535009978,1.8589132738762064,8.831795286221269,2.228777357396565,8.11173606343148
1.4901514269704883,9.128190586176888,1.3388285225955645,1.0406626595681239,1.145942621718886,4.993256110679052,2.514772764262208,10.207321946376457
1.6618403741518435,14.938612802885562,0.7404236976694083,2.1762117086640806,2.278039830028799,8.980947269382543,6.140482744303071,13.470506053430043
1.6540627442796207,11.020008817851053,1.5459555493263917,1.6294199820750688,1.6903746636455264,12.489176760020374,6.5999522219423845,11.575641941708582
1.2395531024131525,11.487922169823698,2.1104610697459805,1.5456354933234664,1.944452265735988,10.807599323176355,5.20834085172341,8.043771685349405
1.8054468946329703,6.555819591810508,0.9616025312630203,1.8862378068782633,1.7997659859368085,3.300641479389224,14.825880537481051,11.712665883681328
2.039188126660658,6.662287389945117,1.7034024603894284,1.907298792155128,1.4413571211846907,16.82361177552969,15.10705032931298,14.72699032850035
1.539737300125804,13.106107851931231,2.2700381779552536,1.6737384188185995,2.0941478345153968,6.138276269216988,7.521038585987121,12.623562240827944
0.7490125526291322,9.80704273916648,1.2811258007237,1.8719464652701756,1.8305919098850687,5.310480778320418,6.3294308084643305,1.2858023586601686
1.1228696642729687,7.56679382733504,1.6619089957537447,1.7051971180742225,1.3450222844764887,11.555734984425651,8.26345418219626,3.0606879095096424
1.7721158512082535,13.036723283390799,0.6321092000299409,1.3371083728207704,1.0939586634008176,7.200649367429243,7.4182199822970745,2.7613427885659494
0.611944770186712,13.784101488420703,1.6123284128043647,1.8485901184549824,1.7539298789390791,11.365928301189637,6.9545871092752805,2.9815535715456996
1.3596257830962184,9.7507186636983,1.8851874608497035,0.41159465385548977,1.8827958299146168,7.498764486467085,10.35484050360952,2.717720416721191
1.5520488627418558,14.77394937509063,1.1676067717846124,1.9170666726399048,1.8211325382495165,3.865930901718258,9.351436550848224,4.6398522277121295
1.4057329210318752,12.564697236721841,1.8535063245196515,1.2203984169157849,2.1198950807339436,10.327254919469947,9.733603995757601,4.429212651725123
1.4438533886516378,14.86815296902083,1.9014212635916543,1.6753780534354519,1.6283903860960756,11.313320860552736,14.4029079132266,3.3824481699695035
0.6448298671287844,11.931186154828996,1.5536203336582517,0.9878456253010057,1.4984256949777528,6.066427964021024,8.726543509599281,3.076231014440628
1.4200717791299162,4.4530452583635665,2.7287598001068805,2.1368216048730417,1.3739116682481693,14.302300652194582,10.400631258805689,4.230201688189187
2.4736037552421752,9.7581845403467,1.7082183733482719,0.9774087520327601,1.8724814282107616,13.402480165621771,7.562133324877429,3.746742498414047
1.340788506939182,5.013095188524552,0.8538668892065342,0.8530113955848702,1.842730326140634,8.24774726667259,8.54714100112308,3.94746974604082
1.3702359361598315,8.619596060773201,0.9418114834072284,1.1435947952853809,1.4452971383735935,18.90589094963148,15.373497323558237,3.8836842163954888
1.7503384016068715,11.971973842619654,2.083048185383049,1.8186381032101941,2.8504020803757886,5.9017144942104345,3.5096727092000926,4.010698210507233
1.5171992269713659,13.029058553382448,1.5432056337783688,1.4364604557371603,1.2081754638885656,5.9696114129020685,11.153039375416157,2.1422236055019717
1.0981558417221908,11.132706396674891,0.9053100928632016,2.0392523567329928,2.2250237576017966,5.938980866495889,11.943472185113968,3.792878739949151
