observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
0.9045179203198206,10.805138883362908,7.832532151385369,1.2109060790351673,0.8296180419899368,9.690947018067767,5.7625975255967035,1.9570807103468528
1.6970100445116447,5.939734418707282,6.3489540831219955,1.6330644269062322,1.5548002434835535,11.889905455035429,12.819251132183041,1.7926543347894892
1.1132794450335393,3.597630596503034,6.235911774904931,1.5477536785240673,1.6803493064416095,13.37811527121604,5.508617383880125,1.5121485644508823
0.9034729145093525,16.0384525920759,5.0239269120633026,2.0284542602586537,1.4982227635033833,6.209000315598377,9.31992502961096,1.90080762627953
1.3220974351936086,9.855999652819374,4.938320921187511,1.1025050470395552,1.6637202488211198,11.80064414427644,7.030743379256656,1.61353723046882
1.2811879462807152,10.593579148077382,5.909192459828844,0.5860132905740247,1.8316278441816944,5.983393264173902,13.839886892804508,1.5256170085520928
1.5693759523714554,7.823031556990127,6.679017970200174,1.0690366998585805,1.0826640323494434,11.087163580816288,6.6827222123873575,1.2476595692989356
1.8720948704685156,15.577563391552182,7.464351207837048,2.5376290317105017,1.0814201497835736,13.46761546462302,2.572386357373542,0.927689461121382
1.3042997617897978,7.184608811212808,5.332949742696499,2.044085699742352,1.4857036539464143,11.01457197424828,14.301599136220155,1.4718253326690007
1.7573225459022783,5.2776121774349605,5.276248259145277,2.162629338082546,1.0840783901099318,10.851627407108769,7.40424110066386,1.1440021896236505
1.6010215123483604,12.5466911782236,5.8230772193052545,1.3357483407685287,1.2645123744424982,5.315130758018622,9.891184736830265,1.7408983669721838
1.1844481554730244,5.59278810121387,5.342092718110369,1.6522082511555993,1.8411429721866686,10.5961323093908,9.619977471576167,3.8683778626323537
1.7973840580934848,13.178644080127423,6.8156421348372795,0.9327716705953115,1.3971376184937494,3.6246051570490003,6.140297793361224,3.3583229791055693
1.0482022705540093,1.4748911338134238,6.26210343623967,1.0138458123037086,1.4556692785280632,6.6318425353685875,11.6783253214894,3.3874647258949686
2.115661334442626,1.4024440846053583,5.7720364318953585,1.298487635473256,2.1417103979645375,9.800174212496792,9.667923439216487,4.026883813458962
1.5062963520112884,1.8284569826313035,5.883490708580812,1.9552942114155396,1.5533754737655805,14.2984124772852,8.911043388315484,6.148643262920704
2.3779112102872464,3.5303267519268093,6.75774003657223,2.0223157432850236,1.9426203214664302,9.045263886373213,8.855036336410443,6.123147867448694
1.8700363932584168,2.2164817145690776,6.511846311162831,1.5184100997431642,1.9020538228842714,7.520044935632555,4.01781968383812,6.550386308889685
1.2793031640134327,2.852899229087379,6.501253854396943,1.6412309290673495,1.2949239716987737,7.0276912652147026,10.294571211338582,9.404615423849776
2.1032262433020392,3.2960833439722794,6.853150510013641,1.5356818502174043,1.1998819332323514,8.388797981125396,12.048658400751552,7.714902767903325
1.6079777940065565,4.5132787374122785,5.817361044396218,1.4040583734917487,1.58521802337396,15.544452104077742,6.799758513720956,10.720947242194239
1.6328395507047375,7.6900733705056545,5.70837399133978,1.3312206236673223,1.8335707705688762,8.303974768533774,12.888842404378543,9.808152168169737
1.4735003419749955,7.87913711939612,5.724376888779762,1.8144946937106674,0.9726180097338109,9.440321711183849,1.7309930974396917,12.02922516306569
2.170237286727682,13.570375509013864,4.700933584581367,1.1566436413313301,1.484139287229974,9.71072895530504,11.407273816461192,14.320482721118463
1.6152102857827195,4.882328125486762,5.8471655311894,2.518234965682776,1.5570808839653125,6.203230126236811,9.683714647510623,9.006951230739347
2.0647419399593723,8.444621953200595,6.422839673153561,1.4063939685606481,1.3839321397314688,11.59493551495223,14.69580094065201,9.72724493963376
1.3928715284219049,10.896563589360412,5.070035352034438,0.8402152706859116,1.0754804144350896,10.317450075232209,6.3698808133171845,6.447439013182361
1.725389061637184,2.0095438706433804,6.32677669526851,1.410190128929944,1.4930559265398244,8.538743782014844,9.415575958939097,14.020771544818096
2.1043873994654287,14.338435007483021,6.813631227462164,2.039620245406031,0.7045025484940357,12.64275858363968,11.702706146482395,11.811956943790008
2.249683848004411,7.4425737070022,6.516144571472289,1.0260133737157577,1.4738772527588484,5.581988871545786,14.028916672736042,8.53689245964679
1.602081663310738,8.500910080739736,5.15892973881812,1.7066345646708712,1.9323520095555118,1.1853000058552965,5.386531134794716,11.92509714585281
2.004845062181886,12.093668876802411,6.289675368963376,2.038936989231022,0.7480314054761905,1.4911729602747954,15.606879194892532,7.298934464691143
1.5315078376854352,13.313318734285023,6.532929689007823,1.727074615668748,1.5480918587763153,0.8341540663041762,2.9533089823801326,4.710726751974423
2.026094802261632,9.013101163595959,5.883814807803031,1.8379791849191083,1.6312476038271022,1.0876392048009649,9.792541988669988,7.725573295551584
1.3095492661104409,10.41858474674373,5.3102476604223625,1.737275107666438,1.4827378333239647,1.5756500228781327,10.498599436016423,16.81429989532769
2.162900435365172,12.661529107820748,6.241449110897825,1.388000278991628,1.5239679292181183,1.8238273366892006,5.452348578845509,6.576082759201739
1.5179058510019399,10.63258743812517,5.371531939446115,0.9983414674138356,1.3008150693979896,0.4178128439609985,11.77488781852604,7.288547319603875
1.3125316707664538,3.8273251062884004,6.78285801442464,1.7810726497217608,2.1011627088008176,0.8864274595082566,10.020918556715504,16.369491051387502
2.3168968438300244,9.97850545873866,6.781259954997807,1.6134344287542675,1.5374014621228724,1.544764618826326,9.151705870324111,10.905790943060545
1.7157910672428205,13.640765462532809,5.931988129291948,1.5802843633131474,1.6714028582693157,1.5583361819656005,8.54108361843408,18.24340155348783
1.5629581026089596,12.362037044653864,6.52456604728777,2.0523042361632484,1.2530991404439575,1.0505845245582766,10.829198941151091,9.353574948955071
1.2767967740975195,9.03018993129443,5.8540989955810865,1.0889254938657444,1.2429591570786407,2.3712403765122936,9.98328523526973,12.131796621787569
1.7866684758468239,11.81913882844854,6.857308501202567,1.313203715510884,1.2088426830277879,2.0249895109776137,12.072332096423182,13.058357763408
1.5553485212464082,10.649701291491937,5.566754391347452,1.6008900135140767,1.6866307324342298,1.4340210695232312,6.585248377042799,9.49894292821882
0.977080711411924,3.3567985468061803,5.430856811918556,2.0329584161496683,1.6284191202507543,1.4452931790371757,8.080264823611401,13.11586393551838
1.4958171014587194,8.841496904599559,5.5244003463482265,2.0093035269042456,1.2467900413204838,1.6197905641357888,15.051015867362224,10.949744848706843
1.0777403214474912,11.487955653435005,6.8753514152410915,1.7485773153088804,1.6509791211802707,1.8610629291451595,2.8314789684412727,4.698109992674677
1.1902958013284728,12.71243548742973,6.27815087767037,1.75250559476234,1.2451695819436797,1.2364903607252753,10.874608721198559,13.50570226439799
1.4625997582420833,9.06594489639728,4.2327717376760745,1.6852322457914042,1.0694646450392504,1.8846005409119684,5.253106334063272,9.984896772170138
0.8507966798440005,10.819849705713999,7.265349292340112,1.3094472328588687,1.321592619890934,1.3215404552972405,9.035014245050903,12.396557481878148
0.9195554016638887,5.616696249859423,6.188427110279129,1.5878472538794917,1.0474635245576422,0.5477122440446767,9.671397143717115,14.802161354860008
1.6803413980127662,12.40406483013945,5.292395997802981,0.6920651527254087,1.0919030000015368,1.871899436814802,13.501357782380762,10.861390379726128
2.0786772614548354,14.212747069382665,5.80297223868974,0.8104815110625996,1.2819263050432976,1.6948642702017,5.595009238742122,9.435927664959795
1.5963641911337891,12.04899764430808,6.298295075520954,2.488420673066594,1.094307317565514,1.6722133805543393,9.306465145342681,10.384588372823256
1.7164959829912245,11.792543949981155,5.893831403753662,1.5469222041122102,1.2911579825074107,1.2733576275101122,10.760820745125432,5.204439194251577
1.5817397332367022,12.356975339307983,5.429438052892429,2.1073744372262073,1.8170297885524072,1.4785376581760765,9.905094065055696,9.41855258324717
1.9010182972585241,14.787759969902133,6.014392052686805,0.7806405910571552,1.8565341880557344,0.9647877892968584,10.946803335875963,1.5571083478497965
1.445441229782988,15.177256822483468,5.650620378592038,1.4889717510464155,1.4088661606405246,1.8703329019871262,12.56311943346956,3.345371762160241
2.42097731145949,7.856571197045611,5.341804792517824,1.8549240908669677,1.7408058163148716,1.2991903821884474,5.26786758383545,1.9801522838360643
1.7657123461080424,11.523413042482684,5.274004831863476,0.8691189373102759,1.4066363885382724,1.2953106494042235,11.615984501286619,2.5262105674136084
1.51779545646718,8.69155829826503,5.813331968817188,0.8903981041639408,1.1976695649703473,1.2116980252853313,15.688726461684745,3.7117229866306616
1.2489790861478234,13.516998169186387,4.131173448446837,0.9944508229893074,0.9117087274799616,1.4873406800466569,4.7346322152777525,2.545533306252713
1.2840498485830114,10.168903703889548,5.81539615224926,2.0902990244709105,1.6130845177460706,1.9062092193485167,7.32007688904941,6.277997684944911
1.533349814820122,11.571780259000665,6.819079177022239,1.1835979919577397,2.0020134309010125,0.8186647301758398,7.899679135742968,4.0632057229205
1.2914941126827486,8.45971130424552,5.990379190309401,1.6031882206003072,1.8435449324035318,1.3010585995642607,12.15166245198083,6.413351141496523
0.9866935329139128,12.834429714326006,5.481479648717951,1.3337117458230878,1.8912945660262643,3.0267022807719197,8.954293946252509,4.82980276006208
1.4834177813541967,10.875230704558625,5.106510593752052,1.0057919691671842,1.1845464283238698,1.1386530166482505,11.284109734298266,6.2430480243366375
1.2653069826170409,11.43996361301324,4.745421051810119,1.1750071482896018,1.2766070053450544,1.7570148980162497,11.87852869627871,6.512811433558657
1.5896643695299648,10.65596780386294,4.9061940655376794,1.1513924180661856,1.7773808602591057,1.774224608982692,6.904612610043319,6.633966330444903
1.4086225142636248,11.914014225990972,5.088143238208335,1.2924548030359233,1.2881575492493518,1.3634839679496178,1.5544576362647327,5.983969504201635
1.2013308908679896,11.630544592473289,6.036133290311408,1.4452457804035568,1.4997573846378245,1.7017890211310078,0.9757412289893121,6.016951393342858
1.6439146843046721,12.632831910907552,6.15255855859969,1.580921547970794,1.7112118209704885,0.9839202624148395,1.5546495019587727,4.311179712514662
1.3900054008794367,12.290954893597132,5.901002774351756,0.7354180078479722,1.6582273360360649,2.046631746751416,2.011685517417204,4.956153958539712
2.1621914247663714,9.48822455741924,5.1890266537782885,1.7992148361039568,0.7732653244269638,1.5172166818225303,1.1892739262964316,5.334232193817055
1.6851135524914351,8.64436731398937,5.644967045387968,1.0059469435782376,2.3404432098473595,1.2400900934745511,1.1852835373728539,5.666997787428599
1.3103650625031662,10.789679883860934,5.674948318680595,0.9980377075512408,1.8547438251413357,1.9636981308123236,1.6630020053512755,5.442235316922474
1.0589115348270592,6.881948804608697,4.586427239190346,1.5223737451741126,0.9375053622096914,0.9070116273963595,1.9447508632592392,6.284731966774277
1.1838075747837156,14.38930608486654,6.517457872432811,1.6246014953075285,1.7005447407377936,1.2888998148636706,1.2151837234262555,6.407322522812411
2.107123480329392,16.352350964019703,5.114799746786435,1.6350423795297164,1.21641570522252,2.7180105403034585,2.1017446147642556,6.106008956250573
1.2353990988405705,9.339173882141885,7.45744207828492,1.4629210035383444,1.6204563584925555,0.9952367741899764,2.1087659654286206,7.286609918945331
2.160652543705128,13.26922306046976,6.325085030774009,0.6439272974445647,1.8169521424793977,1.1976516613500383,1.5483914185510006,6.68131259051011
1.3539752233180433,8.138438047433223,5.393922814485588,1.430518428952432,1.0439299131748445,1.6831737383062837,1.4841628982994344,5.620634255895393
1.5100437004779597,5.434469499200311,6.7593507359867715,1.2397663039256166,1.4171801611819408,0.855042294528932,1.5437382285484116,4.976599026730948
1.228129862599678,5.96878201207398,6.072924098755323,0.5209419362821901,1.8456899327589849,1.2867786152469929,2.166121052478683,5.944429121048042
