observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.6758639440484728,12.338859013182667,1.1204014038944994,1.541877391804782,3.0221631946320304,2.811366824077334,4.488909595603296,10.993487447133091
1.3541236264428687,5.133554286751412,1.1834122471552035,1.1148618106818002,3.595324863111326,2.451718967760115,11.687811543248198,9.829368195121788
1.1841955226037122,13.954715264338589,1.2013807480209397,1.2986461821823116,3.5036640327475457,5.581298195231163,8.88541148312369,12.225198842148249
2.239075731265885,7.824629106480064,1.4249804076943686,1.8402876460102835,3.6265890785532804,6.479648108460985,11.692251323767465,11.428972832028908
1.6427225437126545,8.05908232823532,1.233140779875848,1.3865321555319206,2.7751039842982568,5.721997224624285,13.069089095626762,12.73827391962081
1.1132834060756682,10.758341371047315,1.4158342304816554,1.496729578709532,4.163802207072518,6.139110223980225,7.087547778886137,9.471608220290872
1.8351995467432793,8.813073883901328,1.13179702322131,1.4549610145098022,3.745084894648649,13.482749589626945,6.233816668875079,12.815215091553583
1.5803868122993237,1.6341955984695016,1.8062373084353904,1.123653610382668,4.207031920909305,11.82147741313344,14.60404878856881,12.649401121402882
1.5108645286428128,1.7097440146933849,1.1009100006569117,1.4171599461989057,2.5267127743399964,5.796729261575859,9.71165586530995,10.580438546732164
1.8852809204082757,2.782027272999157,1.0807540576174564,1.3005003777726234,2.5693105709126804,11.333853546079489,10.947811498813333,7.485826509548232
0.4231732284367844,3.2021159798356713,1.6986851616007979,1.20523778645037,4.828331270560113,13.25972654731196,12.820097582211261,13.879370498793428
0.7512014652187808,3.223581948175392,1.7809527720203882,1.0560266267790155,4.166957942191075,8.025659778802638,6.8082759145259,6.010676605504411
2.048399243102036,4.030040825130406,1.3952357205812085,1.4459302820751034,2.744392178642851,4.803318850497426,12.791809413269771,6.8197797572485435
1.434401022754594,2.99808024412234,1.8406728471358154,1.7385591489531205,3.964705753020672,8.480076527922403,11.951052125076043,10.434879863155711
1.3131394894007489,2.9665200305678923,1.8112783719646757,1.9431016118632076,2.997608025334296,10.499212251592528,14.616047789323972,1.841576833050068
0.9422570267418315,5.3141800985891905,2.260070451995942,0.9192990967227157,2.1037850184183036,11.797725899041737,14.56004234361886,14.850271768455091
1.5658085810339717,5.391988187387639,1.7852789235341486,2.1408914191019086,1.812676262674806,8.223006244513929,10.099017392851813,9.942482772240204
1.6160501384721364,5.558043403152038,2.1819290886042495,1.6061528591320844,3.3193720392451365,3.3586504756058364,12.313622227224759,14.83910884811037
2.0734763331671395,7.63752232593162,1.5121008952855632,1.0280492656027889,4.466861292149339,5.796316408417187,10.038370134651789,15.688670639492468
1.6385189780805298,15.012783927810968,2.056707577845394,1.3225336184292065,4.438287657235101,11.051130332368611,10.36172968248912,9.398084500782321
1.3636081905661008,12.11404103800093,2.0653142332312715,0.7225619549756956,4.2488919076849605,16.288039093316247,1.0273040467191503,14.226602474675698
1.6520483039807115,13.9972974922043,1.4288268534527742,0.8266336321809291,3.9370539692132365,9.8248235153882,1.3954910742196276,6.49092013213388
1.9385859981312876,6.844041564145851,1.2065677797690046,2.1877191606714472,3.565396143362589,14.111399546827663,0.7561986548908006,11.28676640202779
1.8497238035040837,3.6404704626160846,1.27816621387203,1.2021869116430448,4.170463069215426,6.5010559645645785,1.43091672649461,8.375084682404378
1.7398882779733675,10.911311903737943,1.6558945590095888,1.7054691534199957,1.877463424738938,7.8155109933302676,2.024307371112627,12.13195570226707
1.5986766064049345,15.847838562822279,1.0188164236125399,1.4416197173097434,4.052888777292953,2.379846144396634,1.8036007095829696,12.729546728515697
1.2502166839385556,8.336721742728795,1.302164040273782,1.4941388723465074,2.522608460411252,11.082365462620121,1.5325868837225798,9.381781928633025
1.0664123921800606,10.22226814382244,1.9743076577128367,1.6367202957690434,2.673608580193587,7.025565964961469,1.4046311025264107,11.64490885398125
1.0020026411978087,4.8549860860529215,1.7583713077804521,0.6384362305521396,3.8397915714444046,11.81921947515169,1.2669116650850203,12.929076413260287
1.6472807094320423,9.98588144591944,0.5290756193085695,2.0236964330216036,4.008623576022796,8.28219194153484,1.1129419036609391,10.498455733398881
1.6897492076001512,9.493922379290119,0.9443373922239449,1.4467010611608142,2.8932877728798463,16.38803488935218,1.820186748488128,18.049028917211334
1.9324042161493544,3.1738187685273775,2.3658195660110515,1.2815841526297032,3.803789703102307,15.653885528723201,0.8619411305054161,9.454901874872068
1.7155818621907795,6.564058671244567,1.967116679992424,1.67742414115345,3.7434272211890303,2.4983887491091004,0.8525874249238274,15.212822517508528
1.9147216466420716,6.3090980797740315,1.2495652867306486,1.1933043705010729,3.1101007829480967,11.793881356604441,1.8550726341344514,13.573544556502291
1.4337396463118246,4.82225813613994,0.8809137550958059,1.5716559286928113,3.4468520983092006,7.508316050830359,1.5715098251879471,3.922539764873097
1.8007155179045995,7.567544344602183,0.9781855659880154,1.4195504073650351,4.843910383310575,11.97267521701967,1.5051375221945449,14.689749841603856
1.0791668513595845,11.52913683577264,1.6941790975804274,1.7763564146998245,3.1311826176416098,5.580070391035818,1.5711871733277043,13.344106104917604
1.4623851095010583,7.8619352532801265,2.2917403426980236,1.3997857561440288,3.1561770157695115,14.52359651991608,2.305239451618018,10.26186259445089
0.7412489489398322,13.58349330627576,2.2658185020331807,1.06754360950465,3.4440654844408716,13.205206892979422,3.3759404399333004,11.07988005521391
1.499746957313846,8.730355454892091,0.8453909551083978,1.6344056925278245,3.202676139055784,5.355258217701252,3.5479429146009327,11.47782138730484
1.985526387827644,10.942899211809891,1.3664729587345352,1.376714841218238,3.908410991580446,9.313050466572125,7.451693338141297,14.311887988414583
1.5154724724093889,11.49287858095688,1.1379646356311515,0.7455189965134856,4.400484261376636,10.416810318797602,5.979118518775039,8.568770750651169
1.780759397558544,14.821114792689315,1.5426436950441094,1.5673584737159079,3.1564838636391706,12.20527829704552,7.221442220480899,14.988497860401761
1.598108004642416,7.595626694496332,0.944983191362498,1.2680826266656364,2.7141623798608165,9.856931447324754,4.560839692817428,6.4140171211642
1.2546548900511514,11.315868824558343,1.264673133155446,1.6276534708001513,4.767079949630904,12.42061134490617,6.16410586962208,4.242909636010484
1.4108995881654955,6.855358285208251,1.1338065288004113,1.1387768693001963,3.4221728151155464,9.66804711749484,7.750214384029896,11.801187172911263
1.9671643482348191,15.42553994613953,1.7000593903917487,0.9957421176326928,2.099566934566065,11.85991126879603,11.770698575861417,1.9994661464604047
1.7786623349530473,6.5565037188843895,1.2772774476576512,1.967343402520486,4.68542281685971,5.502617588173287,15.59219171112425,1.4137756771123478
1.2354509219703385,11.12741672174667,1.3357733018480804,1.830152728933438,4.1517757074685555,9.811833201076496,7.997978144130556,0.5650735506882594
0.9220171068077754,14.903262234777603,1.6948945853129036,1.48420943164043,4.496252924558263,13.58873858565958,13.036804478032728,2.2544133038954897
1.5711000489018865,6.05286004474425,2.1555954841713927,1.665113004926102,4.375112586262929,14.426785544098792,17.07979681173889,3.6516100309761512
1.2499917032593153,11.806361881882307,2.3482681544944484,1.8168262561177055,5.252873857094954,10.450990485233529,14.92028333498246,3.328023852430274
1.4146503274941473,6.707144507299525,1.6725411960340129,1.4827396727572264,2.583556312371204,9.576944112381103,8.59832516817298,6.914636895723749
0.8947598264718604,17.37247656294004,1.4508276561622289,0.9948779077493395,2.7584854617523806,14.288527589054091,12.684553680803816,6.073870005556159
1.9106021393074286,3.8214605818804124,2.022762155783621,1.6088088574115353,2.9784327282346155,9.571185382586169,10.98525203907656,5.509234586698781
1.4474062729630877,5.022701055209097,1.9620671950071689,1.8949152266299123,2.9577110014326315,13.57076959943998,7.777577649811789,6.237779499260814
1.5091414395643064,6.293711198057892,1.8458932895514408,1.7283856765691663,3.424450485348803,9.552832729407921,11.267485478641728,6.728162004772997
1.1477834150897603,6.397122530375601,0.8439029473589859,1.5110320622633662,2.9801472861040956,10.023750076226428,8.373735107623531,6.9611076992184415
1.3739585473501954,11.567992793002649,1.9787636413946235,1.7170308899509106,2.4729144643217715,6.34767195296476,10.29464311239662,5.946206953685415
1.5367442725337757,15.67469061660806,1.6327199984412601,1.3960000736123082,2.7013647785888892,0.9782769671793083,5.468793877946819,6.070052476750725
1.2372172534878896,13.604816027527768,1.1230417218431636,1.91199545851768,3.122348709338688,1.885106737996054,4.233925845330347,6.56412521860447
1.3990059330723081,10.646441302605677,1.2133522026030352,2.0353557905985245,4.164907093389505,2.1882867113234834,8.975132872673782,7.491263238005324
2.0512786991218537,9.926074919679515,1.7238466287298433,0.9591829190632044,2.918225763890902,1.5299260858049877,10.91696246306908,12.261332682752546
0.7744064932129522,7.948064002314101,0.4643432750808376,1.9412102531244706,3.9225230098962367,1.4192278116695078,6.273344441559839,9.1501388699164
1.562027369596514,11.151170255554899,1.4358051690915978,2.3977371656798105,2.377414218551488,1.9032286279137072,11.585415251645397,9.652601492508492
1.167107142610936,9.224760378676521,1.2201973577431335,1.7008670196538063,1.0161803507594822,1.6242370456020527,10.032584284306274,9.903895813819421
2.031003409535348,10.50356424294602,1.1787203780395181,1.8873979572249553,3.2387643524262657,0.5104768033007403,11.983481809447145,10.311458484568519
1.4133099613921463,7.516001502317401,1.3007544760328305,1.2234405076732724,2.893070057474924,1.89143459842545,12.93207019518087,16.041116374293622
1.0605678370718241,6.035817751902336,0.8845908043478392,1.2818176928026919,2.69607266944052,0.9426041904115472,14.209985668363547,8.38924019690332
1.3991084108713157,9.977091744908488,1.9153765418864328,1.4015920307922194,2.6111681688864117,1.4821165173066913,11.832614137972751,8.554584868738203
1.6292321380582724,9.906122623729651,0.6205740483295692,1.3230419180022661,2.822379969312845,1.3071490329356958,8.947106047949376,14.541270797252537
2.6169067615471207,7.981556461778798,1.5558089141655795,0.9528149707347087,2.6195056719792706,1.2260615447706709,10.501803939440386,11.323355548621468
0.6279367845390098,7.433774560583675,1.1418281627664104,1.4165937797053978,2.685198819917879,1.5059974679044927,17.375098558002204,12.360185194474514
0.9987008514231874,11.688534780450745,2.294447839506354,1.8273985720849222,2.350177903308424,1.8507040964968056,13.059965622083745,6.586813758023759
2.0182722341852397,11.35629541357693,1.4961242918204167,0.9582297509611166,1.791543080551742,1.4996396629639595,10.12502776115316,10.68668549955693
0.8725565569962956,15.92154613757161,0.6224313555821297,1.5598167701388927,1.7335398021597683,2.0608881504394105,9.411885358502005,12.497694995607056
1.4908095034733364,14.329939532165625,1.7095113484070605,1.5473257273382792,5.1195510239351485,2.1114145559272313,7.974149486659016,7.7296691415722805
1.2900993636972622,6.061463936341376,1.0420754587001362,1.3642156735123283,3.2894608947299844,2.107697564483674,6.0827998514880655,11.91360676546228
1.2261570269745086,9.28249388476356,1.8878587252610952,1.6890348586328674,4.44057449425237,1.4641513860924729,15.380637934172679,9.238910528024284
1.4167846246326725,5.51256124743465,1.738376987670872,1.6508198112616839,3.2065636695769033,1.2921948278310538,11.431925265175309,7.822633774044711
1.3514454755865835,0.7380936409711545,2.0864150376440893,1.3352623010109603,3.230716028018314,1.4731691063322199,5.820575765723781,13.149005650574324
1.91724180274141,2.3807213556330034,1.5630329825002125,1.9188006772844783,3.557643193345614,1.9450322186837283,9.492795823045984,13.54952969070964
2.0276669248604478,2.089550291389209,1.8203821163305705,1.7151253045773842,3.7993511560099886,1.9206216643864114,13.975274508541485,10.308693505500244
1.6604461080758721,1.23048072246017,1.5042943133316449,2.127485410914776,2.431504506158589,0.4303204324398795,8.46002305938288,11.342667116928546
1.3907776646066488,1.9930946564683492,1.2468267458052633,1.459843549906246,3.059984751889557,1.6114062816220436,7.279705351853,14.14901009017747
1.592117055825188,2.0534889221568893,1.9207810487995491,1.3558905213530075,3.5562738078954403,0.5228167447161898,11.041007721252328,8.625256580940498
