observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
7.362055260110523,3.5015014144912406,1.4764996206370995,2.010651552388648,1.6015858703236177,6.940888685719759,13.725396146385343,10.488736314739207
6.625130882118739,3.282677733195218,1.0277684860715954,1.9769287577108159,1.1953241277782105,7.84974369389149,12.733873284259829,5.8442698143026774
6.751460072178389,1.291642967967496,1.9943862703977153,2.0105710514057424,1.7147256848854564,13.966860653754221,5.715061460608034,9.766814808604678
7.155648458111269,6.32714634336503,0.7687900604732967,1.7876659657782916,2.084587170367138,9.647210992390384,8.51457726499735,13.70302805663227
6.794627523671483,5.67853628048254,1.6185276903463262,0.6440822093403114,1.7020637048943783,7.411967189717409,11.699614388378787,19.465985975203512
7.087499862676594,10.225742180499346,0.8674382450737195,1.0363092096561992,1.5373540419805796,11.984857662417284,6.414164141278388,7.270999741005102
7.269809470394289,11.237936560547212,0.9398068899785912,1.4545337513650036,1.2927756614574708,3.9340834604356907,14.955242944479611,9.990984488616292
6.559929946935611,10.874672774999645,1.3132833864786964,1.8181715659596396,0.9714287863380004,9.650022231902305,6.310621586673243,8.931225186968842
6.048019953443461,11.9973108941217,1.5720021664031005,2.250955532693192,1.5973000041193153,8.262190520194626,9.249367561827132,11.75495597581546
5.517544901522292,11.7054061241959,1.0147041160179757,2.269183830025028,2.100762225215778,10.202965833220837,16.30290657138856,5.627600709979546
5.816768820160341,9.899074084260992,1.7040891248653196,1.4834851985559308,1.8478526164497833,10.248933708853244,9.04275368536118,10.00702112372769
5.996536648995946,10.988333019992936,1.6384440561829567,1.8054385083551416,1.3806474620223312,12.950310220177041,12.990570919113662,9.563986278245867
6.3370382918165475,5.427560034370153,1.9318917952953498,2.1607503794419287,0.9900593895779437,13.425592661058797,7.704194820349336,8.466231313741865
7.3757719053794695,7.286322202731249,1.2056340645691108,0.9877140020353057,1.314713069197074,16.8720968028784,11.447769105766799,12.47295763025048
5.834368943115798,9.522941317211647,2.0036296972324177,1.7383997008347762,1.2471871495251872,4.9834400854278265,9.869872142162368,13.763435839778214
6.390369296665021,9.637360235631206,1.5885059414592515,1.4528914392552874,0.9916722575503112,12.641163253766049,8.084365225550329,5.531090277186415
6.853241930050164,14.31148123514473,1.6038420606193355,1.9032854327069337,1.3551567816178878,5.37139771329192,11.850626637126982,12.943742695291512
6.062369905478679,10.567065400805621,1.6117737293419712,1.0118578294805527,1.0414586546210494,10.073118985075112,0.8985922427733435,9.425958022257891
5.332568050424875,7.57922880665221,1.5520032900504486,1.5598894049634193,1.3981535921308623,15.474963209606045,12.497627158128893,9.31008531787235
6.325257460000529,8.83702447641036,1.7999923012341768,1.5006786707128459,1.2810874117928073,13.01734680825285,10.407502537881232,12.798991588492505
5.892722684911902,11.25294436027632,1.2713986958852104,1.915817515118606,1.0166172648042995,10.473183900460743,16.578595167626183,1.5441680190327016
6.307788663773291,10.488121113549703,1.293811214248434,1.1321921787174603,2.192442081794688,5.522487916279523,15.950600083104725,1.4345981495197115
6.332532180758868,16.914199334589348,1.7239315216768514,1.7666532379952606,1.7083508226008153,10.680061531406182,8.701049119834043,0.7666341877495153
5.590948257041173,9.046571472351303,1.1568429516481888,0.9097470353179506,1.2453274899669484,11.12358852683608,8.85652208843684,1.0497504247925864
5.093462856658487,9.608418825773619,1.8812394797200493,1.3344966602237527,1.7737681428845935,12.343091418785981,13.15660160158626,2.1844659237571484
5.70599838513759,7.361297563008694,1.3471839242005235,1.8600092092652485,1.0230728048065885,9.97194741099349,11.733689092943493,1.043257477915164
6.3253666456065964,9.481667793425245,1.8126253915799246,1.5897770047068729,1.4857011413124273,5.929083164807992,5.02344652272247,1.5197108534780472
4.233401543709238,9.641914389173674,1.1343145730455095,1.7607429996798043,1.4059641554222608,8.821952114029305,10.678541573041336,1.0736155249446675
5.299546828462962,6.852552422453151,1.0384548697953644,1.6736417970841835,1.314878753401306,7.610415526148898,2.6365694273635807,1.8737782559885687
5.7657451724179865,7.293605799486283,1.578220213024716,1.8323990451634753,1.1766853358795686,8.071738699669787,7.491043310690355,1.5698534439239715
6.725903005373251,11.776135116269327,1.3551930399537664,1.732214406539514,1.7867091221215183,5.010372637213411,3.4760033473359364,1.5815623716007234
4.5390549288091755,7.018875980635698,0.6317583333960197,1.124709017549744,2.1679979455543084,9.42287320399953,9.501330848994268,2.0246617659340966
5.0570762858026725,10.36549561335088,1.0279579643721792,1.5174630143935008,1.2908057179477392,10.040020965531841,9.516581811501691,2.4496198422320496
6.45546117760707,1.0696289050759606,1.2393185114362488,0.026672171100944553,1.3794358002966831,11.0457312113606,11.400732105422403,4.227303313039094
6.851761503394176,7.787422093073051,1.1508060946453185,1.2956370530181047,2.2135837897707074,10.006851462680704,8.986960932066964,3.0936984172080475
5.805302416616332,1.3637987766635895,1.1216190198838216,0.454029177061658,1.7729193645253751,12.348661545629707,11.677220715134045,5.688275299316263
4.632730617759169,13.94038643753807,1.5344168598106016,1.9460760584446408,1.9577152819714723,17.34605496661881,9.819158888263111,12.391199828296315
6.5107880696434535,7.4459539371868,1.7059499861797072,1.8239658883439578,1.4299016867341177,11.093242855557019,7.103976316420244,10.21801217787425
5.95289597830433,8.833958834736212,0.6279925440703096,1.4337999600621245,1.5511128239356555,7.6446981771442,9.684801476364235,8.449466068284998
5.934984576119035,11.245669067976475,1.5490155329473243,1.3446416588549326,1.3665836803671159,10.43711055231957,7.407284734122559,10.629976674127619
5.604070556871331,7.0742415359222015,1.7198285371494837,1.7461364631393153,2.1712081263359018,9.152040278734521,11.984010882032251,5.797833528780242
6.66905654804134,10.130165357723836,1.496799158450516,1.5117022221627714,1.5655792013055017,8.80471666773581,7.546671586703088,8.90780468641028
4.476355526755206,7.079877471822822,1.0425934378250243,1.0667072513945808,1.3548728655682272,11.584622693326963,14.812817150704092,6.806240631300117
6.1292645562539185,0.8026960674754964,1.4143022073424536,1.3148622194916353,2.1923216042007674,12.408541240788882,11.712718872177334,9.972521083057096
6.404776057558948,3.375556877983689,2.030760863465529,1.1447302726491184,0.8288635360433645,14.14872940765613,5.562550170240719,9.501473673658413
5.788190735153766,1.8958510871608993,1.8926792072731544,1.9492998492472395,1.19010815714101,16.537770590785144,14.83396876646168,12.773872725048427
7.55492919353798,3.6535119924927564,1.0832208874504783,1.8858979173919597,1.4168199326729898,6.141470526994137,6.9904307207239995,4.319132256692345
6.3475569889819425,4.17940051522022,1.0847314646021555,2.0576585957853073,1.5419464949660249,12.348315989932228,5.646124274971605,7.92391073310398
6.507549421147491,2.2748111664335404,2.0026381517293963,1.5528236709569647,1.2376562687280686,4.860711358124789,9.982641669743685,15.310297692686653
5.638377874282483,2.8660189480772313,0.7979421077534887,1.9933118459804966,1.8587361143537322,9.09712866432152,7.893598041540116,12.0883379568374
4.971042242150165,2.8447404967287184,0.8801378699828923,1.6250455983653929,2.0193822897956917,9.80376082671545,4.420295445597574,6.454440259235518
5.516801753216381,3.4434459932065433,2.4228725218519287,1.6295537000510443,1.1354558631141316,13.109100159628468,10.888435358597302,9.185847629019985
5.483276767098317,2.9049817022734263,1.9353761784527368,1.053956849178972,1.4989702311893698,10.647806826845748,7.772483747959196,9.973200730791216
6.898755716575646,3.5372185788179724,1.1570293405345566,1.3013358011482286,1.5171534249879581,14.3615055162993,10.060098143854312,11.62864087249039
4.258322076020825,3.5557571997636312,1.1059751872504595,1.7298469940943058,1.2819422816929862,11.789014555887569,10.927334591674612,12.380497628392028
6.936025140748882,2.0539452959910474,0.8450498282253864,0.8785407216197392,1.4838928403832803,13.130420319831899,16.821012856725808,9.485028456861471
5.1872605255013795,3.251698679814984,1.5273915372750455,2.4940026568753435,1.2644911633264506,7.445359403261641,1.0254778605610486,9.054850308717874
6.755442223144705,3.029648072141219,1.222506515927936,1.5057540199972017,1.1373199798123643,9.830774112250388,1.1589529946129513,10.704961284669636
6.2921181754465,3.0886781113347084,1.4352503485266581,1.1860408221661558,1.8211618947954928,9.42449235020171,1.3221326373796671,11.338950340812023
6.855408432378223,4.647305237896834,1.2975985071199894,1.9493049427519082,2.1690771889780596,13.715011869396509,1.4878913227832982,10.648668953987382
6.066527596789488,4.769810087086572,1.6102563599375816,0.9965690631332116,0.9200348877608739,12.543497941625656,1.2097601813361472,8.028123562171888
6.121641648970019,4.150269488226115,1.3152714399345182,1.651652068778608,1.6631476163570884,9.869669273100985,2.0050085613858553,5.772610566361383
6.842778753497239,2.8610616742842208,1.0881403228023085,1.1816776901829957,0.6043457232702139,9.394562370517885,1.5331890714872856,11.060387610345732
6.044661915526682,4.148314529070294,1.1402315443241662,1.4025651826092638,1.924596273230696,6.603190442120422,1.8949923054280795,3.926884875730586
6.993746275564408,2.982677303815011,2.3350945073504157,1.5207033552772895,1.818579073692252,13.687862751856791,1.297658814620366,10.949622225460416
6.0293483270176615,2.8805172640730543,2.202907188150954,1.5884138990509644,2.274480012905711,8.86422153254409,0.8663284164060592,9.224964965904679
5.3476936656838845,3.425308361750412,1.5052854503897883,1.9802241392740552,1.7982071335214567,9.132969924523827,1.4287755792442578,6.242772805255822
6.834252632470051,2.4860060176843177,1.7985264209100116,1.284509973771268,2.2041092804380185,11.08954903557709,1.3054216814596646,9.201047895880297
6.152800681542885,2.8273821971366093,1.7894883683287564,1.4785221230957362,1.5278105377285893,9.892577144118391,2.066649265241921,12.396737566493659
7.413775197483851,1.4904595754629888,1.2893026057055792,1.0281767234931056,2.236003514835108,1.7001781681185673,0.877764923688872,10.493385365398531
6.05429440041577,3.3534437053505695,1.0169406685117544,1.8512739173941117,1.0997793404095724,1.377089665803906,1.9356505741869512,10.307990322546619
5.671784305914905,3.4120882550109872,1.1783359775206073,1.2642988007695486,1.6628239339307473,1.9653906438969564,1.5458573826974487,6.8840291858571945
6.140970294154901,2.295499937496295,0.7267820683268837,2.1164963686033342,1.960743151878706,1.9715715708867965,1.5584622965606485,5.860605433256431
6.384681733809501,3.231559861237592,1.4801080203184487,0.9920639259904256,1.4505290921547775,1.1160968381123517,1.5073196428210842,12.426857401293521
6.7135476646052865,3.9978863573914527,1.3116087553061178,1.5024954463792497,1.7846828636546483,1.4923997799290767,1.2022940284991712,8.348284392694008
5.559697793139218,3.192993089193177,1.7652105115508832,1.5860481879732635,1.3124080863428471,1.2355875193545884,1.5513295276743921,7.2092966989785054
5.850648349521883,3.5882871844082036,1.2421080630899368,1.8432213188115316,1.183556078094016,1.4179846383353016,1.6661794769226397,8.025064648551982
6.67506718593452,3.377799473618058,1.8030758948831593,1.4345430997687956,1.2954750330416633,1.5243757494210115,1.4171719549379862,10.91498962882687
5.940891058087207,3.6905887685624563,2.297196011990607,1.1241916923927064,1.4678834719091096,1.3677987715747086,2.4187496425373887,9.547563269786007
5.783017796188702,3.7162956438369648,1.4063830696733461,1.7862906941870165,1.6544423486495035,1.9098269320192873,1.3412651223213778,10.380147701635899
6.89663189576186,3.6687081232292744,1.663409459769472,1.3320154838936489,1.0257275240969168,1.2627849639468636,1.700816717455254,9.835403249773805
