observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.6822358354137403,12.93816381677669,1.6994604748799524,2.7520659637117912,1.6057365410346005,11.317518811980005,7.799692353496685,11.543062211143283
0.6025895517671351,7.281201896319853,1.7747309466510899,3.4751623230094992,1.3837931179799838,10.70684681770484,10.06863185299057,9.439474060601583
1.5502752360655592,8.651007232147943,0.9965433705818256,3.6413516546648506,1.904393852528628,5.169463701970436,9.496760065130658,15.873142481338832
0.8479013369311641,8.466406145027879,1.7221052341986276,2.824925199292892,1.1794438834983136,10.612151242427327,8.744625597821745,10.10233212276086
1.1104115755019244,8.48960335646084,1.686083790343762,3.836438503699185,1.6042976747117805,6.455790725013301,10.388155346306835,9.702915269748448
1.1977561597412087,11.264099556743847,0.6269417632132672,3.5953680012403595,2.18829946862299,13.724515403822465,12.297198321849411,3.5222600276959337
0.9176673456317594,16.65007334533395,1.6641918020884017,3.6727968905454684,1.6560447041973276,16.93345785015684,6.359893999169675,11.24732322722896
1.0616481411837313,10.889194111910264,1.9469144692944926,2.682657808194003,1.3931489770975407,12.031851565334744,11.986285224056424,6.2875662689431415
1.3900961055430088,9.207050060716671,1.3324461968889114,3.195932934655673,1.1069021486545765,12.45619028839645,13.57525512031058,14.476109787664484
1.20790897597616,8.411210793970898,0.6100656051175442,4.3400136601953605,1.6083621085324342,10.89502082736665,15.59612424395933,1.8318441851901568
2.1248846189065844,8.907235697980209,2.4856132838044687,4.28291558789622,1.5460796576783622,11.176714193232623,15.61643699443949,3.2533780001990404
1.5324838688446896,17.613315543929644,1.2858095257311302,3.5865812702378648,1.8643262424271967,7.640474667155338,10.248374670871112,2.6370215732528717
1.1501186229745102,7.793152826371841,1.2031756800463071,3.88209648574664,1.3328347524066686,9.027185710214471,6.735120812717909,6.432498406703186
2.0740411531767435,9.474503186739984,0.8233982848586905,2.1138852559551484,2.7504135820428672,9.42868338641648,10.233652830286001,5.969001330627769
1.2610988713330258,8.280999655872943,1.2198241005966644,3.091638752736454,1.2286679268909442,9.369095121038239,11.320479027775537,5.472365710811218
1.6932065705399495,8.881362464631877,3.2046875262318597,4.798496334922202,1.0559572266996522,11.89162539605212,9.051414198808484,6.5934803041058
1.998212556349106,10.91596352312084,1.4154004874531996,3.3207917668636817,2.2003580935332927,7.629396293118379,8.823840239617091,4.869612239948211
1.5263636721323603,8.797652383893748,1.6319732157168314,3.9293043039715236,1.0725726206747286,6.292441472034035,8.292638265862397,6.959322665478169
1.1271788516880914,11.361230592618053,1.2448395019013567,3.3627990078835417,1.0677037325430003,9.078533175434021,5.545604560859211,5.821665000505938
1.9418232633232506,13.416606428591493,1.4372865933332672,3.8146304777971274,1.6886623629217823,13.608950289492604,8.916698793545283,10.111462987183469
1.7290192728107918,9.416202623857892,1.4662934982106233,5.731493684214286,1.6271500068285984,14.404116337157959,6.4381526345724005,10.268055418273704
1.6452869022247043,10.670505502789343,1.8973907211798071,4.50668411915813,1.8520642165137033,11.624151121369461,3.5898025169589403,10.10518883400453
1.0189114028774924,10.593173344256002,1.8102099508715916,3.8148982229440644,1.1138922756091887,3.6137188058078777,9.52353873775371,7.416903600143851
1.1597181695086203,10.81726621595027,1.4479962202546837,4.026622225228287,1.6136200828267473,0.6996923238033634,7.67708080759898,8.629983354018592
1.38660224310234,13.30575507908955,1.2503223705127056,3.1429397792688913,1.3800513169047317,11.694222089530317,5.997593441096445,8.91419366122756
1.2708637048199716,12.7164563619089,1.9601891312453166,3.072793193940898,1.9141899314806086,6.253015263978,9.725974199611805,4.168167839552048
1.808060654360986,10.813078158431672,1.2398963387798112,4.222720743075797,0.49758487724212763,9.44492950906237,9.687416537111265,6.417183369371305
0.5624220273755753,7.969491714117183,1.8354264005148675,3.252561310714526,1.4927276395923155,10.570752615939469,8.33883988401216,9.17206313913573
1.5943778568404046,18.307741402297705,2.0221951599661914,3.189766066262518,1.2688747788025072,13.00954574415967,6.000969850588305,12.20442792115541
2.068307549942322,5.501738932160141,2.0731571227521,3.865943886403665,1.510596963508318,8.403141823329548,17.207521978288312,8.306549618741613
1.9848648861328844,13.319984221286049,1.6512559586411406,3.6437598263866153,1.3873789491190784,5.064898241278705,10.807414538484643,3.4126236166871315
1.0404642782601048,1.1769818020020697,1.2497036996413122,3.8378960938516578,1.7111848868044923,10.11959658900081,12.4510785205254,16.21596844272809
1.4796257407940594,2.9011644428601713,0.8484588819192922,2.863850717295657,1.6471899353219417,9.63029263359812,10.322427852625285,11.309461884864564
1.6703913189802204,3.9371717507388873,1.1167894407944399,4.152126916447472,1.80947820475747,3.4073373652454055,13.932737956089884,4.561434107651586
1.4696256110626038,2.9496249649533404,0.8478370053496231,3.3092153324992246,1.1866631415411764,7.180296992644092,12.245389943578708,10.974154268673967
1.3586261067356968,4.012598794334906,1.6533583820846047,4.278589834592392,1.2690865385263077,12.910847708769293,11.819903816863821,9.676626459585144
0.9987911186032417,3.2304749916654476,1.7273229885133183,2.607054412774872,0.8940231342792728,14.76742156465247,14.242416817872797,13.070375250689203
1.1339090157088645,2.7875658251930897,1.5645665838655631,2.919910540333449,1.3237093784647165,10.087681032199171,10.623986017258598,5.720328845678377
2.0287570455519006,2.9305700016460996,1.3124952771234017,3.13173617153255,1.2706159506203996,9.793248638690692,7.602178986768912,7.571381933264323
0.6971729779585072,4.6624682035682135,1.3890279215057415,2.4481258864013693,1.3640174818205537,9.588528741983552,7.602744556986178,6.156059102127131
0.9530651203894553,3.2598268437002194,1.9783491058431437,4.0352842066836985,1.8690546329557929,12.47893405658266,9.235241396441971,8.69493279210289
1.8588060535691486,2.9682542875404376,2.0403518339557287,3.3661590449002556,1.6016358493860956,8.983152509162945,9.385057873742891,9.33796302100242
1.2707800412400836,3.6768201967243286,1.2028311109279493,3.0586499419269515,1.4218774541454362,9.436359436616431,10.997415221943555,5.500325812106503
1.8111357646519544,3.671885227934249,1.7771801199388317,3.8148161823497553,1.1829720292319887,11.157188780084532,7.6044281613684,10.663322420525681
1.1315746388095675,4.644085279220732,1.2394582791817328,4.275434473955865,1.6553745839154743,2.161146442180234,10.900860863924795,10.619843963990181
1.644951691006396,3.3913224770024435,1.1362825696704206,3.612803270246024,1.4131920975690306,2.1978366992495992,9.027888653317262,11.7416089734599
1.7802462492985995,2.6388784052617744,1.3801586012177633,4.165626285431056,1.5268522182877753,1.3239351761824754,13.386406032289148,18.098570378030537
1.2963397996898873,2.0858106190064785,1.9500502394700394,3.328122680836554,1.225708697825704,1.7011738544677701,8.184241517578656,9.205501168408578
1.2172049528722617,3.4852343063655766,1.2065375814375123,2.5744479224326895,1.6061605299471964,1.5679405662905683,8.722309430953185,11.725299903088619
1.8369103396865807,3.728998240172766,1.4980102307286085,4.060848217910181,1.6879637383951351,0.9216052845807088,18.625858744162542,6.53612009057094
1.734773503951228,3.627211065314956,1.2476959218327845,3.4668511167772795,1.0627724416453965,0.6929770339766765,8.32519595213451,10.139176346258857
1.6859243216962394,4.18974956563282,0.9846526971599179,5.352605159858818,1.653311246942712,1.3873928964632487,5.208037179170663,14.109079611295943
0.6962936356519975,2.3246429809341596,1.4812452057305308,5.305992360000495,1.661467887515368,0.8412822370118,10.804906754592729,5.522800822550977
0.634560066998926,2.7764155110822166,1.7981945905739725,2.6391183038116406,2.4942270073961073,0.7716733895309034,12.863723406044251,12.658253758819122
1.9271442937196195,2.8932642361936516,1.4190304354412113,3.4327254700062326,1.308088345495122,1.6994748050182196,8.68264263211886,6.53126679273344
1.382415576640316,3.160444513659966,1.3249758564301715,3.1926181948903753,1.717512122313014,1.7139941524799998,10.090058992886089,7.48864820277597
1.8003702665300416,2.5475816785515804,1.3024460257652084,4.051896695831079,1.6420689645076632,1.2504497754009556,12.103659827657118,12.582429489968678
1.13535998772457,3.2349198291912487,1.8398521162523593,3.4930965918752044,1.7553228807367791,1.2532894696285712,1.3623049561340697,12.358366820955041
1.8031368198203594,2.6944035948266247,1.5760890362101758,4.296607576736765,1.3163490548950403,1.7896797498659271,1.5964587156963592,10.919488268078151
1.4356668008140137,3.815089079331493,2.02341198096137,2.548246958790676,1.2566154638775693,1.3830741998819391,1.9502616336895358,9.330201250180583
1.0461969295988993,4.574892635258578,1.8873142941465684,4.051565940853177,1.1596447992864203,1.9797691529213637,1.6285391577521864,5.40346424944633
1.0724306105254087,3.3830898260748405,1.5474519120478831,2.979336966670054,1.3311582586100723,2.0293824350492944,1.5371848210805048,9.067510248380863
1.2807525199317205,3.0311165362702432,1.9067833937635559,3.5140922337653286,1.5925572219710595,1.623839838087374,1.4078867265447403,8.347751591185027
1.3480267603519138,3.4701303806196258,1.4368461139175697,3.7478853372086185,1.4311611286695864,1.5326264899631443,1.6112349947148061,12.017691490977239
1.15118712920955,3.1920996841196843,1.9765627246400488,2.938673771368352,1.4960877341911072,1.9918248883284129,1.445510789215236,11.191562278402131
2.0994233543902237,4.593889686078548,1.6085686053862833,2.5598204611977895,1.5320530258554648,1.3693676522831417,3.044128616461382,9.011434872124699
1.3953059821557243,3.7023903907715248,1.6522565486892447,3.7246598772497244,1.4171544950355042,1.4860490198180258,1.1768711204857603,11.28386810024794
1.5333635626994955,2.0998823226976597,0.9457865790560476,4.529994192358309,1.6866825234967209,0.7648858255523034,1.0551299262683873,10.20587637010896
0.5495809355344967,3.6809520018399997,1.4862712864194005,2.8063929380519284,1.777821430914134,2.2390682054481896,1.6782437823622445,7.852274631138929
1.4338191736306367,3.0913710921362956,1.3718602372203073,2.25383245957698,1.5255859363802795,1.1130622412114537,1.7971630263747311,4.439793491246363
1.254277998022678,3.9906799322808446,1.9101264087714718,4.176759537790311,2.151813280214812,1.6226444222693566,1.46432739725687,5.067644683037152
2.0234529664366683,3.819848285413091,1.6618223178370979,3.5086767797865193,1.3902581937007632,0.8990198563313392,1.1705938058898298,9.4684307808791
1.6888593098015647,4.04250649055048,1.4173712843566673,3.8107193409395475,1.940229237135858,2.2809604039136335,1.2106029111571903,7.951147386167413
1.2753973419733562,2.89003394161389,0.9813421217615641,3.3160819566975483,2.216038898495162,1.8342607135586046,0.6275531565306984,14.026072849170006
1.6439909589343475,2.886022062857741,1.2406345560626555,2.8848245522384417,1.5737301712746632,1.3011902740342407,0.6532118619633849,10.244690974668096
1.4850702606945632,2.6103856890420367,1.4258428952415247,4.9652771681259935,1.6253269489471815,1.0962487864375312,1.0998183947931217,11.474509895137249
1.6493163574519993,4.181363751452427,1.5879418557105751,4.394441572065034,1.2006712935723236,1.9021715653174631,1.7840080493526038,5.701312267116634
1.3216921338908545,1.9166738860951753,1.1075064903474203,1.79961234261315,1.9270570863483183,1.8480836328079793,1.1639694493935604,9.30620052413212
1.3037864906952237,3.1673507052055765,1.3801422742383753,2.8633810181526,1.333068158235582,1.4623110858863093,2.0278025099084793,12.01011794271638
1.6053293545649776,3.3097754682485636,1.3285683083531197,2.938459780963189,1.7391660627769259,1.4003937781280449,1.335040836048604,6.269874002162151
1.5921980028332179,2.5670120545546844,1.6989298153778272,2.7622166844339837,2.1236124712577595,0.520170376972878,1.78393374261735,10.326178372900053
1.7048382604332684,3.5944322942224236,1.7128617584680885,3.796175741433345,1.849834246537652,2.1647153518636593,2.0635407980957954,7.302437657910083
1.8242702042874708,2.2171587431871522,1.5493441276856057,2.3595313915677103,1.8026323690422394,1.8827452207394995,1.65072397734947,6.948637409209752
0.8019594774872694,2.9984616768391916,1.3554612171735112,2.916542860479476,1.3560381670529598,1.0371511463477283,0.6291459704128872,1.8426836354370995
1.5034545965290604,2.538455832665912,2.0522703830115354,3.2843826071173403,1.3242991420661845,1.1554390425409142,1.1651853000505437,1.3273082663938087
