observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
4.1259982435543385,11.408046221170562,1.5468866562077395,1.7256339513410008,2.050951668811244,3.136148639665052,6.374037105809958,8.97676256238849
2.600557627663008,13.999634244029785,1.3717065341800296,1.7390054119209157,0.8665542126185048,8.752641818561514,11.092996329243103,14.514363721868811
2.7682396225929367,2.9378200344392553,1.9211493348407522,1.4828774612376403,1.1526546643156568,8.815253572207123,11.96275433674128,5.481675329102405
3.9904072372320485,5.847067237940507,0.3527361568221483,2.4724845652451997,2.1668709980791565,1.3050229999915448,14.443005584769207,6.7234591879091425
2.721723312433088,6.2365415393353985,2.0935660658783117,1.9349396271481645,1.7419955991049072,11.627488676537201,8.342679790843167,8.593891077758911
2.7582021223603057,8.931422474523107,1.793283647858292,2.012672523606531,1.5419994662751275,9.090963198096965,11.471251808663244,11.069370064007451
3.3913329401512495,12.50189507740566,1.6627510889694808,1.1821261093315432,1.1423135170010656,9.79408760030589,5.904443798386126,10.147941779662485
3.6689111485539154,6.746467972679586,1.0466598818737225,1.5453937906301594,1.1722557264170899,9.765377225619162,12.448299933396491,11.769647498751723
3.6079129065790596,10.719189522846623,1.0631556080551121,1.1995785620977841,0.9743331089230178,9.012853235342838,7.2364650788857325,11.265182735918927
3.36681504485707,6.278852279248152,1.1542141618702288,1.7390318830628004,1.1026207965914967,10.68630089732222,12.005692387050551,10.000690620379284
2.0826739009647834,11.476738432815509,0.5500179522669129,0.5167817534780674,1.8279959133207129,10.61561276587631,13.267676012412483,0.8343121164855276
2.8550645026984434,11.88778802948256,1.2793098981470319,1.8751601902676107,2.082997773503532,8.993459199948077,12.098299734668242,1.8039300802374623
3.2887242318359675,5.598918976445873,1.0403954870897376,0.9265525914918555,1.4303847540625991,5.401964638079086,9.230384582220829,1.7104237638547861
3.2393185742149377,9.385587119236181,1.6159614009226164,1.1516121788779632,1.6944862693870206,10.466795272395373,9.387268109709801,3.2253418431495042
4.003796492309249,12.009939851846863,1.0817828498606996,1.5051895902377712,1.5451220303220357,14.59201578777381,8.944096469912491,5.106003314551213
3.6907315435089103,6.07553487849226,2.0108145776866806,1.0592502441014755,1.8221164842463047,11.857807992064188,14.43997232232844,5.375291503050484
2.8779574065898608,5.196771879531386,1.4687723057009894,1.8847227492284606,1.2438219407587674,10.09264623249324,14.49074004280309,5.910424517765296
3.560699531772636,15.059166205484978,1.6649772792489195,1.3151605573052798,1.0383963972308834,11.533656683401173,15.513867353438236,6.480836195321491
3.9752557439937153,8.786929810547878,2.0015873110448776,1.7015164659848683,1.3669963549773883,9.917216126438056,12.566015790077056,7.094219407974105
2.57587137961265,10.757240990964924,1.6047962078206002,1.6698095676092688,1.4997348414349485,5.210653486732966,2.3198804073534482,7.587424394074176
3.4620531808281605,13.27407193522636,2.3183224797988835,1.7943513434208729,1.4487918761899952,6.490572444108707,7.31909424414917,11.20398162540845
2.0780077041204486,6.9382048003321515,1.6760951231441155,1.9980687298896882,1.3458752782330166,6.09935625959865,13.178099853635612,10.631339477993013
3.4293351192693997,15.595228272327489,0.9753126178756784,1.5445585089776568,0.8461381008272255,10.04551367991057,11.265601730791861,9.63194852926777
4.25272479884557,14.243327029062591,1.5609292611109442,0.7390939105614276,1.5687356569833035,9.74698834557945,13.246264040171528,14.213948513086795
3.60570123316314,10.624828589161144,1.6645332593557711,1.6751894255039872,1.7868068728998914,11.625732580268316,13.419182288079504,9.52640935049137
3.6365023902642086,7.889912366851355,1.1166977166876606,1.5758370525943377,1.3669924875239037,3.99049874694712,6.122965099820409,11.978853710795462
3.388996602462427,10.261823509763182,1.934818845207678,2.2701756717305397,1.0776315317947276,11.10753908291393,6.004942463211041,9.123870326983567
2.6403058835366355,11.925107198323925,1.3370250987379286,0.8711831916636648,1.3894551173392404,10.679469696031337,8.177343783492773,11.462715042124898
2.3030675384232246,8.410780133389878,1.4143717879118665,2.0801558916637344,1.2655760699613552,9.73398731875206,13.216386982554223,11.975031387434719
4.213513897730834,10.895127858906736,1.3136950892383243,1.4062184491923908,1.2529018789957096,7.322716569956931,8.45305808877389,5.605889368346379
3.109060314675787,8.724403755422959,2.0273386664243294,1.3888897251878518,1.4662001887426275,9.451114000856151,9.866558200929934,8.174901017650697
4.402209654912944,2.055168981700213,1.3994456492467684,1.084345661004324,2.3169083259358487,10.980158022668611,6.16817382914914,6.102266555559019
4.554498810358947,1.7890752464538604,1.8244136733799845,1.53215069207452,2.2514411576894293,10.950065154471364,9.914753234550052,8.098886428853444
3.9148080394049565,2.00246735530491,1.5011571172478728,2.5118964901273593,1.4545850458381295,9.78658662712116,5.691898915702485,10.307454329792773
3.6938969153916297,1.5499914143314903,1.4168258615156795,2.287153825020864,1.4161071095415565,8.257081428903717,13.092556949496121,11.926843768737392
4.796227085578401,1.8510153785258883,1.5036391653273675,1.1837611843260856,1.8800534416557415,13.633742322358025,14.697773484868641,12.825810658573651
3.3458313983667622,1.42762012567918,1.0960842067886567,0.6791632173204167,1.5187987199354502,7.266541855744659,6.761238895979851,14.788189967285359
2.8540414486613432,1.7205680416883489,1.0020143117512514,2.0979256796903023,1.5789568635726035,7.605070859361067,5.682710855708386,7.3083192308325025
2.379184835039446,1.7852305113782538,1.2555916756922088,1.7924139339330019,2.20480069811285,12.935107596157547,9.930843970192228,10.688742058633213
3.7339456468331687,1.3525126543368913,2.2555453782534,2.088893509690701,2.0782009123227674,9.2572053720313,9.668199688197284,9.847239561194613
3.984716825275587,2.125466915004017,1.6147151123404306,1.7699732695719437,1.6597905070768117,8.894199341153055,10.452506254628226,16.66310016798908
3.0688536302094,1.7567621266643112,1.5299046385497714,2.2217660938943204,1.8140000652041444,11.656370969371011,8.1543601475164,6.354637394469165
3.0426022639150556,1.6532855458212712,1.6867275564337358,1.6900811288835556,1.0063306378570847,12.09969291661292,4.8121402678394745,5.212670983154673
3.1360902346681456,1.3444949699919686,1.1462509465125006,2.0482624061154553,1.4228126613830092,11.521694765152805,11.099780690828567,11.528578472304638
3.6255258586013905,1.9075699859927688,1.4454546053113884,1.2299766254030775,1.4689808722632804,12.660957567749712,1.0492534823435307,12.154796140447072
3.4548284202559003,0.9019535078029701,1.3213666814746716,2.1865100512482165,0.5829967312723294,10.336629718810123,3.4719318557395447,11.225480484149625
4.103130491187407,1.569193788576996,1.5007855514217958,1.1990650481990954,2.0560023191890764,13.023813881277388,3.2427046206702848,11.070084517825972
4.488497000081072,2.23473401621197,1.8051447980851911,1.3717650313027079,1.1408907039406646,13.376876004777248,3.3311970153829566,8.698937002803245
3.6090205152991857,1.8754233995615106,1.7720885265635928,0.7563175386684673,1.3300577223903272,13.02526058406049,3.3447179646082397,11.5093045228862
4.236490351441269,1.2133321333510168,2.093674923982924,1.5496777962318191,1.5153914618049225,8.046147781980288,2.2932724229123753,7.521544699005037
2.7389548239013077,1.9612668599409844,2.0690970071362607,1.5838349182297762,1.2704806902380401,11.683512108600965,2.964903085028279,9.185057429890215
2.9060159684319196,0.8850621980084163,1.5552657651333561,1.6301094272740766,2.2204891645093117,10.587758950425378,4.455994307738617,9.695984702187129
3.3966858531791555,0.12885160964736464,1.8854724950100419,1.8783883908242505,1.570616050303606,9.13426222349494,3.2509642660619527,6.579248548031693
2.6902851621355364,1.5934820261293492,1.8308165776075107,0.3946994061743805,1.2998016110563082,13.330840624234614,3.5077427665775502,13.337624003857464
4.263491946815247,1.1055215917512768,1.9426401933246442,0.9131258797587307,1.5092859931941742,8.3795300811184,3.5182616177639705,7.53942040807642
4.876533628739153,1.2614944522093623,1.7134181397692316,1.3947868929148086,0.7953831043348281,10.509936873961543,3.9723312301236966,6.340018055741339
2.7923755249869764,0.8977725626541115,1.8290061326516849,1.4728752633004447,2.4426711468568953,14.19364433134989,4.453160899044583,8.644902086832001
2.4601460402158093,1.7425284643002996,1.3629980216173294,1.0908586773979696,1.5815801833915195,1.7854321090689993,1.8938524251530566,8.456684592686969
3.2317582026553193,1.1712788981846298,1.4463246941286823,1.1747785391690968,0.7558734277351782,1.7380703315222608,3.405259437238838,12.42516710540296
3.0641832074847795,1.5881170237829156,1.3966981245053436,1.9677753438799943,1.8312717593648706,1.3219004966807777,2.6100208218776135,12.738675127715169
4.039950787233664,1.2954077909835888,1.9866338750857313,2.04685690209039,0.8785122211370595,1.8415735374679087,2.949752568286261,8.090685564145367
3.3166449642608367,1.3876233695180513,1.6969077935905084,1.2076004943013405,1.4408342579286781,1.1773998886580834,3.2680377655290105,14.062867658559519
3.30571617903011,0.9287946418205681,1.0623936560085756,1.5533818048949168,0.8984420995554459,2.080105830712643,3.868345331903356,13.0422763600342
3.8530979156823033,1.8896205716955716,1.3867712276853457,1.6659695571303477,2.1996807827883416,2.2623502694744904,4.680562372921148,4.049655124970279
3.8891548578968074,1.5705165195623998,1.587369379432726,1.3343191345371324,1.254973677740388,1.231857819370756,3.324802602859542,7.59120211432208
2.9481183123054517,1.8285129800899718,1.3117467752731677,1.538220630818838,2.0794661847911335,1.1423294343737815,3.33288232850828,8.808597732868776
2.1910615894577905,1.0331222220218912,1.3680628351936992,1.361707451554576,1.8768382133900712,1.7212275696913082,3.824453826084021,2.214470818277066
3.8117015201742515,1.4228269884303693,0.8419543738437625,1.8177071098390378,0.9266676847470645,1.0236543997185237,3.1711279017144083,11.68582926450096
4.272621994048915,2.536099209849869,2.214971770466695,1.4267227269590137,1.2464585751243735,1.044416862938208,3.713912629325936,13.133066744389009
3.183983622369343,2.1467998552189744,1.2458531176679486,1.3776299235996117,1.7530136966299281,1.4647016046907915,2.6651718774683033,14.959573250677664
2.0691667703850953,0.8461578315029978,1.2953017495331434,1.4952188030565914,1.2370461948627778,1.9301375879760645,3.1801459646383563,11.673482133118817
2.7217838889547004,1.4756080880632911,2.306710740004622,1.1599312732731129,1.2107113152739597,0.40367771948855946,3.1673425071987484,13.703586167427133
2.593942195045404,1.1523251970244246,1.1520757907776744,1.3377827908014446,1.6835110316357795,1.5015235864175978,3.4825964872746535,11.262859355087421
2.38779731132864,1.991486613922424,1.3728267584783485,1.016881335657832,0.9772855938472205,1.5856759474745807,3.4531707867607793,11.561023844926822
4.180910388920513,0.9702784157247635,1.0740251015236577,1.7056637740981309,0.9789789855931694,1.6641018906337024,4.441190704760633,12.39669348189959
2.2389219379303196,0.7538771876408994,2.2285502219373168,1.2091585858466445,0.6623479539039607,1.6771852838731434,3.920218700240028,3.8894974718462176
3.9261417816980835,1.2683731327178744,1.5793257539050582,1.2897215994790034,1.7535534440496203,1.9556240419246151,3.222055031975044,10.19332276500283
3.0406795345957605,1.6416958212165031,1.7661188135390677,1.4770224794791975,0.6790846349295698,1.5962776409874113,3.5623386549150897,11.561179066261776
3.983292621260569,1.7086036053941633,1.9878863912520757,1.6177600637028569,1.2274876958440633,1.2654256000535558,3.8933125575463094,4.6782591870592185
3.9590166998613796,2.0210277131747834,1.6108759470300278,1.1909078045770034,1.2438981463276484,0.7986509226949021,4.018931627450581,6.693071020456838
3.324885482847602,0.8221981547025123,2.1812573969116578,2.0709105453699888,1.4889769575787515,1.9459418495453313,2.84367983540694,7.844677695986828
