observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.9223681703480135,10.144480545635723,7.436351641224835,1.7117023828813593,1.1376374324397425,6.744022901363579,11.182071646289724,5.399729353295541
2.5101293474501247,10.53338954806578,5.322000449851483,1.3542812647460423,0.7071519548945595,6.904458713161247,8.0224832288107,6.559033616772897
3.507053825100522,6.844849687571589,6.871540961937598,2.057454058234468,1.8420890080044892,10.848676914793888,13.440476114387717,6.957171915120409
3.4693436650520457,8.981198140632618,4.808260504163492,1.9385637103794409,1.3388459616253154,14.620176878955693,4.071386918563633,11.488238018709382
3.7181951313292902,11.03945649360232,6.129570472144639,1.6983985757478433,1.1142699703200503,9.208531211928182,7.4601760080964254,13.28087017182217
3.8267757921993795,11.36638884929561,5.7318348677214885,1.3414445986450438,0.9637273792365963,6.313802787500958,5.882235077310838,5.617011971107516
0.9193090411571916,7.659862499051016,5.674808838314046,1.3604797261638701,1.4823840095535559,10.265620086087747,3.548059393503978,11.216486194001565
3.048006949812809,9.131093909961965,6.534308447055725,1.6789049244547716,1.8088106184357127,2.628429219896244,4.118308552338405,13.001050838923767
3.1498589034393802,8.53403692802059,4.623442671364483,1.4170120161819977,1.5120874297414844,7.4616779368697195,9.237734915638331,11.654654644789002
3.902900615551106,10.771253316355281,5.474595116551214,1.8007354410948047,1.7676739351281956,6.616447506011248,7.384521768291933,10.147180571400558
3.2205194274623317,7.121154782650979,6.786431326395288,1.8215294652760399,0.8930427813250557,2.9735173394222514,7.834371437526752,7.1290912354373965
3.0489004143397302,5.2852962707327364,5.095060235870072,0.8366497439210736,1.3019141421374432,6.3566922632597915,12.654578674802828,16.26951839303516
4.600191691780388,-1.8856009540245875,5.924495854331077,1.1660008001515472,1.1131788964800045,5.962569821061958,5.532421370407786,8.68006492504772
3.2879604369339273,12.265740331118373,6.35243291768921,2.3017449821788407,0.8823614717374113,8.852254427841302,12.262844132238559,7.77957731030132
3.8513267815502115,0.6959255519544634,5.222672112783172,0.7551302219421618,1.1102213777196557,11.368150475794504,7.88394098275101,7.5293821678195485
4.46469373889391,1.6988993991832793,6.508480391847488,1.7338564996816395,1.4683984167935247,7.996587475049338,3.1642984340402567,10.28376816393514
3.6102984618360736,2.126471923764342,5.720113966002039,1.6202071169426233,1.1678593743709484,9.163434831510838,12.000451358799069,8.58587323339981
3.826897040341594,3.62955560221976,6.43507972592063,1.9520956372763507,1.1393976929685845,1.3734783455846937,10.209431940780764,12.956639100628223
3.1782045617122847,3.0393876876353314,5.890456152015776,1.6730629610904248,1.6261051241513744,16.260773704674627,7.792728028424619,6.0252487226266105
2.9233804752956445,2.9958063693395953,5.7361812244331105,0.8941162750954152,2.2663227147543417,16.067006113505222,8.551312836287263,16.33573215094421
3.9662705443663846,4.314876602472804,4.872943976378597,0.8129007307863727,1.0954682891797116,10.384457239938001,13.243613783121678,16.515092463477608
3.7096881673707447,6.193723801607945,5.2989134716146715,1.1041428161517057,1.7230012600037892,11.08772011199635,14.65716673235308,13.564758108103376
2.3537404457032522,5.3763337919818,6.709915583132776,1.0022588129907835,1.2126005591151152,6.791289612587523,9.168113842415348,6.936284276173879
2.143897158345416,6.892756154738478,6.811790163902771,1.2464688004070634,2.4307075056952367,9.714448967762621,5.912368647437443,10.67610615832864
4.0087126375742415,13.434608228740064,5.928099880817399,1.0181911217359154,1.6897230131976642,5.9453470128527,6.948887282685789,11.942066195301223
3.5936803497577756,9.0709613271083,6.777338105384601,1.9429010782047484,0.994879902209922,7.8703803787710385,11.784175351368656,12.354948902931067
2.4191120933085717,12.894854244768457,6.299094843263735,1.365300789493606,2.040575486374232,9.11322095580736,8.208340855748524,4.119689043624096
3.6678169792201487,9.149207472549264,6.346490187761759,1.5514941100825794,1.8919487770006924,12.131832507057076,2.243551373463376,8.52816659741815
3.9291051716118837,9.348220213535761,5.6216890705971245,1.7694938079375433,1.7254913164248045,6.4671036264294095,1.1741076936082955,6.472045828657201
2.3721117468820676,8.460672249673607,6.473038096799257,1.1523386433932021,1.6165283069388448,11.50079155540758,1.8059186128777434,13.160638938906182
3.2498477140161093,13.26670457055554,5.795348583036763,0.7045097835055767,1.8132859018537015,13.053223290933929,1.20304603570745,11.089567327229556
3.5888510769938957,12.287969735787907,6.663134610494712,2.2447154126612343,1.1980734155134662,14.18201426141249,4.333214153926114,11.41816012269469
4.9657443237978995,6.795777966636031,5.889586149383593,1.9502715513753568,1.2256518275930208,9.526096646853809,3.490715139201596,2.9784975855767755
3.2495408964960717,12.26913157766549,6.084472583582929,2.1724760067379094,1.1839040088796224,16.450905582158555,2.3840440687237,7.410814616226009
3.44943295991364,15.164854124358609,7.293579021364025,1.3735431941160936,1.7925065530771924,8.86355639240356,3.4202458920749823,10.68002617925028
3.0509034227289096,6.785368509000541,5.714135732869831,2.1210133634436996,1.3434554379756314,9.350174152421143,3.3938872853751114,11.559693432244146
2.0570400153056116,7.959706367225561,4.0176802364115645,0.5535826056189777,0.9239844870787,9.498470925942343,3.1238202570301237,9.960901694390024
3.36191529159864,10.394268390901196,5.124328952590453,1.6869157259271095,1.8054230347770677,10.094765965826788,7.352403602566184,9.474510460512487
2.376045409926313,8.897561561835687,5.284051915773453,1.6865321509271318,1.6038702720582112,8.673295262690758,7.6073987615970395,10.969947325175696
2.479367338533031,7.114405863762759,5.738169232645841,1.5945938777640158,1.265767025966074,10.613386301994119,6.181476626016721,9.743652757977376
1.7025122090634248,7.492982458374836,6.516377882981871,1.5490169452826912,1.6073302316012317,1.8073517455317791,6.44389004413657,11.88991048404489
1.3171068522444447,11.541015935208343,6.68730617667811,1.2590983417652168,2.2217934695734005,1.3419441088772714,5.593175229089521,16.733600007172047
3.471742305361415,6.155993878825345,6.834080902954543,1.4653843068593009,1.8813804242972285,2.7339715971871286,4.854791227902091,14.488428919193225
2.036780100374422,11.1293704119452,5.369725739353576,1.5537393264235604,1.3150030350617872,4.236237278085593,6.037159258097919,10.071696105811085
4.170203788986214,12.421820128738798,4.749068899435684,1.8141841282976223,0.7311169823199677,3.1727246604065513,10.855232314388743,10.557040135052521
3.7066176478627195,13.397639183126262,5.8955420463197505,1.3488766734450888,1.4759861491669337,2.11381976265527,11.00105424796459,7.461757123869727
3.0371976630411037,11.695985528467176,6.002954924248751,1.367336949180764,1.5312847513679415,6.357826983172291,13.937154406227592,10.310402029463926
3.2623423689416136,12.61533140128801,6.255057558702347,1.7843689606202382,0.7651482498276536,5.953356866168324,8.562349770770709,12.570857950680672
4.149478389507195,7.985490749498851,6.016615511909382,1.689670914385184,1.0991521398980488,5.512088541807472,10.443128973357695,10.675654810627325
2.5720355167911713,11.218746419071888,5.105297549113349,1.4892609096122378,1.0882967494938072,6.326317863458911,14.501344391564022,13.428121044485007
2.2190755375090205,5.190694785625784,4.951467636293412,1.1027268914008488,1.1585266415521271,6.0061329348767565,10.610848642546998,6.909255860910115
2.3334111316799184,2.2957949236303445,6.524894767422751,1.4004992680299129,2.039037968352714,7.044731283833851,7.84923581752118,10.17078156347901
4.125444364407841,13.184892198427661,5.503599958139841,1.8243477797824568,0.5849680761400329,10.385985248607465,9.12905856048285,13.76649553473409
2.6668695409754175,10.137263504870852,6.142593479083882,1.5098442987860476,1.7258467504985617,10.144035988518358,8.307680937308671,12.914262870997533
3.4164253247818763,12.89520787498547,5.2908028244839365,1.1468319990530649,1.6690060091288235,14.101948954375551,8.915464508528324,10.436619007241333
3.5166977107374393,13.313819215947767,6.324052209225165,2.3330109088425637,2.2006773813629383,6.911735750330411,6.018540306613438,8.287094826967923
2.667439309900203,12.3205517027702,5.888671878592863,2.228731130073026,2.358805346442651,4.947707053566347,9.554609824650317,10.256779536984023
3.0238088376896606,12.768663846170721,7.28895254821116,1.8462801434304499,1.3125058534425964,2.3957370014612778,9.726486676959421,6.738478642601471
2.1006864773164775,13.2251919521204,5.529867978149056,1.7355833984196618,1.4653063544192193,6.195847727776197,12.919197779675159,6.904818140627949
1.1574720379249595,9.138393828210315,6.278666034491643,1.4951650036242192,1.8627337696050432,9.003214988717417,8.797387083568417,12.83554582427021
3.4310619703510383,12.39419510886566,5.912587222211503,2.077885506615992,1.4551274912697636,13.134515227135942,10.945142118761083,12.372199256209484
3.6448636449458984,10.77128033358952,6.816391948373997,1.0581447977468006,1.0913906524212909,14.616281384248506,7.627278614323689,8.460937662266563
3.4625625813957246,6.945477121884451,6.251303790947052,1.1784121198937605,2.3296658831318364,10.163502003131583,8.917230288051456,12.51268945242353
3.294017647300471,12.799853955236017,6.424355797133089,1.7942029001092727,1.2446955252882592,12.990681035221641,9.112535381494915,10.738411807582267
3.0221075623932965,11.650607024810409,4.914361133992372,2.0239728526198864,1.4211570315688178,12.252459289314963,11.873348282386523,11.708647377809143
3.0310749494441396,9.529073392745222,6.879078010811263,1.3531689495219315,2.1041767947169205,8.179138554263051,4.161546073534659,12.2441254148268
2.0646421113224864,7.263227425602267,7.3225575716543005,0.9250208782616305,1.1650198487976233,3.356047558965546,4.926388224322036,1.5255192955301329
2.7553102560706577,12.00206554917764,5.620811013395411,1.4608652302879328,1.54464877951553,9.489024190381944,15.275739209500891,1.2590197295910794
3.3178245330263856,3.815768042111058,6.658500897940847,1.6203549282835361,1.6681446210399677,14.253922925053224,12.966134561459697,4.303213155479
3.989335933506352,9.532695059103482,5.570262427867494,2.027504762287821,1.9326631507786391,4.65196826954233,7.531153193582881,2.73055039716734
2.8218080864905204,11.712884017675247,5.095880084718875,1.2584297823097401,1.6137070118605443,7.727477689940471,12.908326352957545,2.499613746800028
3.8597267969489177,8.83722843167688,4.033551452521092,1.3523692101441682,0.8520319615966638,9.299276215927936,8.593025266657445,2.561669568960925
3.904944725038856,3.999508561015576,6.195588635058872,1.9417035129119942,1.622322103110374,9.380403113555804,16.46536076730073,3.4673194839629833
3.4405873262059377,3.0753546424068983,5.766465505635317,2.02623034389339,0.9897735268390768,12.162880645571441,4.196085581800908,2.7460354927562527
4.963667561601508,11.162568865435201,6.117547368879272,1.3324603948249276,1.4564812102527842,11.438050900074657,3.3139765948086577,4.0044820139462765
3.865337730362352,5.008778426831203,5.4138528535271995,1.1896770063775595,1.1775951008649006,6.050565937319369,9.535500944540896,3.025584999579566
2.7492145598431446,10.847030061968159,6.134413062273502,1.5869315545557416,1.3261741210852112,14.728027756910262,15.42977271885822,2.8519047669494633
2.6690198708052684,10.193475867079275,5.647890337692296,1.2256998313075638,1.8805580139953246,10.05307248314428,12.701792771930691,4.066499968301894
3.74748131149269,11.435774880715702,7.152133289728194,1.7609159207876406,1.010795889780482,7.550405437554289,12.398462832951974,4.6562230162981635
3.0728330935825117,12.053681905381168,5.636622135662307,1.2261633547903354,2.239921131252082,3.7728052248079447,13.474842136354589,3.5286381318119577
3.6785674627721274,9.8094632382934,5.215949954143575,1.6427261863195248,1.727632635892986,15.96500225939436,8.4424278733174,3.712692591694484
