observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.4976307462253633,10.07225798236179,1.0922832971341716,2.04752917508897,1.5519083919189338,14.409844140291053,3.8152753837247726,6.362103327539625
2.2335236647201384,7.560426539314747,1.3616344563645768,1.1900269229495084,1.0539086238587512,11.788600637012841,3.30545000844457,7.71060119051236
2.159930548243622,5.324040418333958,1.3248929025276492,1.052340005671896,1.3277279680490288,7.370668500011941,3.6766376420049554,17.366885139417
1.6698357483837363,8.56374945144756,1.9700746322869094,0.592083351574038,1.3264338894174248,13.549714240253497,2.3130764399832255,8.347009791817253
1.7839179701194112,7.737619916336577,1.4695431322526442,1.3729786387275578,1.0804692519523194,13.206500639937651,2.2992428423159836,9.793242284439398
2.0299773380753834,10.373055597281805,1.6593620782171161,2.081351203206758,2.057098708509807,15.44274604663536,4.924913214438412,9.220853911851304
1.355641604745058,6.962186884427908,1.7008965504761697,1.7007772683083555,1.3814071323319048,5.596413696621987,3.452311791136582,13.581634046442836
1.9841709354708392,9.2276385450872,1.5592625051584115,1.4911377389646,1.4193529314144016,9.90739456113505,2.881898961990416,13.21362666271408
1.8482595139638782,13.262382346100317,1.2682697009726205,1.1162943424006695,2.14968003849709,9.909920930339776,7.411812783727701,8.510084404114792
1.2166860310592185,10.996728739537424,1.1607901056928256,1.7334091165887209,2.0875963653931713,13.29581838076248,11.733968871048901,13.742305433063905
1.0080791355589849,15.242218012144125,1.5733981041515523,1.3584248736764,2.005804980741839,10.860673839756554,13.54480189516904,11.440453981156683
1.141693967193902,1.0384293674426779,1.4463355053720246,1.4710050283124936,1.0767747888371506,10.75491421508007,7.0629422636814105,10.798879961108408
1.0316739812516325,1.2833418013979685,1.11653091769527,0.42175231561540727,1.8022713793588263,0.9992063852589883,9.097545895730331,12.86185901478548
1.9845320883185735,3.5154185107332285,1.5085693777383185,1.4012319593214304,1.9763654797400143,9.03715535940617,10.292274852118759,5.912124646560088
1.9097831647396912,5.046771957507673,1.325461190348868,0.6338031588456197,1.5659870804495792,12.6435808804877,8.80844240175415,8.144303217199436
0.9848219253470383,6.785436476507904,1.3181231393882022,1.3117248483679163,1.6024115971883202,10.13447190083637,13.742694320299197,6.586046958850929
1.7968817838042952,5.957250015864407,1.1425822903196021,1.8426409364941083,2.055169413045361,10.236850473930726,11.315395541822248,9.967607916583777
1.5521822648254862,6.035555334500842,2.0839730906259195,1.7211054269706842,2.2003704567840003,8.05952699148201,8.865828044373728,15.62278124919212
1.3220673122537008,5.88133378353049,1.5901072820875584,1.4390544552828661,1.7367838251159657,8.451250750977863,7.473542877781625,8.905532157885222
2.1640031719884565,4.515868768943534,1.0627855628524543,1.3162097159176511,1.2324764782596471,8.335985322279608,7.281647898010089,10.921672695544643
1.7810211470497368,6.547062610772802,1.2703909500319153,1.7495429326363663,1.7820127150328684,8.858801754502501,6.818549904694301,8.72210125769708
1.91038840034334,6.376527426914372,2.239307647777739,1.5691264505724085,0.9918489562539996,3.0554923615259284,7.497102439690288,4.0424697746714
1.4161573405257801,5.3162273678705105,2.0752742586429953,2.1964412135090914,0.730941092444434,9.670017634632561,9.682399544066524,10.8460883781887
1.9937788391042037,7.626317626151881,2.1167406787229766,1.7956072434589991,1.8589253688063518,11.986325931265242,15.510939190415758,6.82606702679
2.0411197196206476,10.598426356094908,1.7843199663426752,0.8594003352994886,1.5151363612072313,6.861092634974977,8.513959794368084,5.977464092589667
2.1493898135036247,11.46631492283035,1.5667819405064591,1.8849798904368438,1.3091143601885395,7.634003578577936,11.6183259217514,3.921352118863256
1.7603491048183635,9.905452413503799,1.0063182899485046,1.8374233462077694,0.9432006694520645,6.4710369724246135,12.16201787459562,8.591479872488776
1.6589230387520963,6.0568172544559715,1.5892212929499419,1.2550152609750889,0.1577988664251695,13.144399215837225,17.662286091958183,10.79332639504711
1.3687610826423242,10.884082572064042,1.4377680579247318,1.4290278851800196,1.3906934192652152,11.769846714874475,12.212793597899118,12.344663817681909
1.2597174914821938,8.21236613169128,1.7991494079905141,1.832508234563564,1.1617686714223439,9.69600254326608,4.487957686533505,12.941433802371613
1.798439742436278,13.647182736420099,1.0552091522841511,1.7408510807238322,0.6003435358021552,8.54549368401073,9.984828255296662,12.674156970209943
2.1053985111402316,9.518905711819311,1.9202653011930764,0.9348848369875995,1.7471811013036778,13.099552384572966,9.795697241075395,7.114550918008529
1.774836826296088,2.9380367210908425,0.8718228359440143,1.7339074115671487,2.0073684757780192,4.665910523628892,6.4454086299876785,8.602298520149969
2.118634090476476,16.08706856556593,1.5145217785392155,1.0634683368472846,1.2607738241992088,5.52333809434451,3.1158629538193114,8.419219541258347
1.2311241479184307,7.637202639519643,0.6027511538378914,1.5687961504201553,1.4841927298030697,7.193822654183062,6.779960424931588,10.973631929468898
0.8659304617251244,13.182571018187051,1.1496267638904474,1.4205713846824306,2.3989256034091646,7.0896379153848486,9.703872438615026,12.44625388379847
1.7824004074539541,9.867029847489839,1.2808028388759904,0.64714138252209,1.5015611888643878,11.41626120301676,7.765522831309752,6.7857684590303755
0.9291018449826538,9.329094784574437,1.4810415626249114,2.1816455849067555,1.7262773374271205,10.71405453833691,14.02249446398401,2.000724277209738
2.1279284714270688,6.528771971869254,1.9619235541928823,0.8335621934102289,1.0900583682688367,7.250851687274711,8.492003385292325,2.433433874810886
1.2867629211060034,15.069436138299238,1.0788007463704794,2.0925186244610163,2.0583895326762356,8.55617351522163,4.434921825785782,2.4166657847840316
1.6557123258955961,9.232608541443888,2.032572108600659,1.4418287505302256,2.2140945626775803,19.15285799717315,8.77979316592091,3.2072491358543953
0.8696702783367165,15.289354403100784,1.8966905676022705,1.3785507804761377,0.9160776601214682,5.770595008097253,4.302005382807774,3.5788931301912434
1.0570764690187495,16.225858882977,2.064699260095029,1.7195737559376418,1.9303655965443163,9.748157721537801,6.857588435908102,3.1982198335672845
2.320276597240408,7.68757924327948,1.6176130394863488,1.6907321340956365,0.9190334460182168,8.979514913565787,10.554996240783652,6.222232330375697
1.5409841352478235,8.15448416966844,0.3067142323297478,2.501232554048828,1.6112731753583471,7.183041194093931,5.682808790081982,4.882664221570554
1.2153108469256857,14.27992796995272,1.0912148228691585,1.2560390543998583,1.5917489286577204,11.392344445068492,5.727488185196805,6.377575124981
1.3989608076696456,8.876839675743053,1.4412929648314758,1.7530475461561714,1.9751504619857307,13.97112932090916,18.74406007471015,6.316478738911595
1.2853246098949977,11.405376221919528,1.4951073148087897,1.6123120684246661,0.9624845503433797,12.847641928829898,3.3799172592505045,6.090340213038232
2.3566373053179834,12.53838315654232,1.6852832012394074,1.7429725319734004,1.8138600880704399,8.24858313950807,12.955257733717119,10.262810305438343
1.6374222255555555,10.679332200080665,1.7931118171470164,1.5051961228985657,1.7784242666161312,7.68909594889632,12.330634773262599,5.2009538273405695
1.3539478455605742,8.887537987383585,1.3643951154636351,1.4644469672869835,1.3292272972068595,7.11068832911333,6.0944729250221705,11.597687916711099
2.1148090080662136,4.679038854652195,1.5865776201223465,1.2200474089689006,1.914391276122588,6.494428011828781,9.964495558723677,8.816161636342997
1.1243149329571356,10.48544757866258,1.6757277976350835,1.2809372425410892,1.0768182837324325,9.403960210343534,7.584217810433891,7.556893638918819
1.0753230978101094,6.1803065372973585,1.0496217582322114,1.1683968830630143,1.0876804270757248,14.051007632205383,14.543570059009205,3.9447915500785697
0.6156139263295444,7.279760529701772,1.8271401388680744,1.7747882795017844,1.2513783259386262,6.454206048802277,4.382387596471524,15.912086369868337
1.4154052780769142,8.736458341391504,0.9967959379391438,0.9254170088960727,0.37935074890080855,10.336400046130382,10.887287690723976,6.133633100399862
1.4678340827276841,7.772920325651448,1.5008110783127808,0.9974034399845539,1.7358037478121915,9.433742491535888,5.6686211861750735,2.361282446511158
1.4288828782691034,16.90544935347333,1.8432552196284604,1.5297643517382475,1.5082304128094837,5.092267510061188,8.910588330996028,11.619653647589224
1.6673094362620517,14.421200238076882,1.1758331909278912,0.9675635635758848,1.2933840198651634,7.816629171585923,4.655579755086077,12.497977590814742
2.002896058628229,1.4919822704186991,1.7051930689489296,0.9746077925072392,0.8623903726640485,11.72466924627064,9.482121085983643,10.008436823421683
1.7513184431705113,1.0124901272493716,1.7867760952125096,1.6331932887653569,1.6894273648886404,12.406919356409094,10.399247975368691,8.512355694755598
2.1058451973195034,2.8584678288208796,2.4833463873779795,1.4905644567963687,0.8966953562642246,13.795008747233041,2.428866571262599,8.639768436476334
1.1948116941902196,3.2397656202779643,1.957023021553752,1.5198121485139193,1.6626656659630044,14.120855901325307,12.890524965110075,13.879654663011085
1.6932740973998328,3.243068867662558,1.2903704726548462,1.1835406201716978,1.810500354852266,10.797720374110352,11.94067338492945,12.998263165485561
1.9255082493611244,3.224485638907842,1.3491562996111757,1.0452080451374393,1.4330372025517928,12.910925725975517,10.926356874568853,13.124125108091157
1.9217453906217514,4.02916294614279,0.84641118242331,1.2988407563578086,0.9868129084072006,13.050120371025265,9.680982892148744,5.639401084698008
1.1728362236207328,3.4739132493901597,1.8366832292279298,1.6566801568683367,2.006299476679324,6.635577494344712,11.880642001615676,12.066771063889792
1.1495365740716306,4.05899960482591,1.2995407607925422,1.4810521660808185,1.6937185040039875,9.217270489699494,15.808518693769997,9.871799253972032
1.4735455871432315,4.325275039678971,1.8443927208384032,1.5218733315176003,1.8396694821514963,9.433148665566343,6.893108648543908,8.94682492148636
1.4919970224463448,3.2686237060045684,1.3613960569790393,1.2351422769772729,1.6309891647945847,5.885641837605068,8.478448280719704,4.473213614150591
1.4464766864635354,2.850622801789328,1.6654310844820355,1.618113192048142,1.00771093688474,12.260475058067986,12.714288588615851,12.748006695065826
1.7410686813566176,3.6843632472457912,1.49602703451027,1.0772086365031797,1.4500370147339243,13.438118879287792,10.52620248178648,2.9549908143062797
1.570685607001332,4.2299117703964235,1.355343660649888,1.7527939053207202,1.5318764921873722,1.5889864995426688,15.136625643282638,7.2942342615485245
2.118791418133476,2.4708773141234683,1.9951254853135083,1.7760116960076342,1.6937587584142761,1.410745576333266,12.205207461973188,13.455918956869567
0.8973930157209953,3.7803400159922074,1.4987544882700128,1.1811558660476447,1.1192566808655044,0.9879542887720927,10.860174254979981,7.641758523191001
1.3971944622912105,2.976399682085514,1.6494819559655518,1.7529871056849338,1.4916865826798844,1.2371890538507273,10.24570861210752,14.940503589153884
0.9184682707301697,2.8603508074852684,1.6488280101658184,0.7155355519992632,1.1885335604990743,1.1861205279327969,8.302473257674684,6.6477891583883455
2.244041872892316,2.8193833482704846,1.5024142786792964,1.8201378694344719,1.6558611446676714,1.1807719579467726,8.572304487780944,14.318598077597795
1.0796624009399078,1.8719403437282232,1.7244401388611195,0.7431617539969526,0.9772447293866335,1.4521910414771906,11.618098020460863,13.311604862427071
1.3201029039910406,3.0991684756206634,0.7506122806572044,2.094947858258152,0.9676651322841003,1.1499736323324274,13.395270563997904,12.376679307088374
2.1755108258208313,2.0567707346234396,1.4807880110975535,1.4597888918946005,2.108373853165004,1.6995975581977447,10.034844743210044,2.7137267627566324
1.5020451739097762,1.6290297490979526,1.5971487427097486,1.8974699484890714,1.4682486181553625,2.435522421587155,6.8835582784032425,7.1632664219697695
1.0952023795662882,4.233101752812225,1.2622629319543162,1.1337366225042889,1.205357276032526,0.6711471321210283,6.906937555917882,5.954016268703814
1.9757412772354677,3.0374503800843,2.0377699970164223,1.7580974102774238,2.1825350932382204,1.0950506476263637,16.10642906130721,13.641163777077377
