observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.111079216961178,10.93265077404104,1.338731894166564,1.3788345541487121,0.8772077180141409,12.91815250758965,1.3432086386081803,4.55607850206086
1.4815071660107044,10.157077178813857,0.7156645233314176,1.1920559227936245,2.2494505309150554,10.343465878253589,1.3466559238737421,5.684111262023851
1.3149603176553288,9.483959030099825,1.5597745615616248,1.5208203486713536,0.7792841363714071,9.066203456210967,1.5397141469747968,12.788336373039257
1.1282766402459377,9.88153204941614,1.3851115038940716,1.2977428453125448,1.8553951059887606,15.434314684894872,1.5059665936037305,11.83474855037348
1.6788618065008816,10.92483067291366,0.9175247536015618,0.7385623857187777,0.5226434438817993,13.648235631880866,1.4898274833073017,8.248630336405562
1.2239772996430887,12.484485868699188,1.6273270119095002,1.0962673295737506,1.6158733698364607,13.546405347824518,1.7546394866983555,12.024866865675808
1.731725559341296,12.922021378589928,0.9220150760101564,0.49613900203440053,0.8727187072708595,12.468183597273882,0.9541864167985352,15.164139636311127
0.4260398932186913,10.07653687967121,1.3091332179214064,1.1675970275469911,1.9839651358810357,13.67021312100955,5.173264403947016,12.07518576980009
1.1087173039733962,10.799905175326732,1.7369503969247528,1.2272989530717116,1.405145274078894,8.028197872598614,3.3755584873138,6.784627744894191
1.0510027291475996,8.476827468235804,1.7352663551798404,1.6266350198799113,1.5486838953200515,1.8057747396352184,5.518706565032801,4.766913603931727
1.4367123981768497,10.164661018301437,2.8015790025354743,1.471056760410768,1.6548446610568686,8.389119033601563,6.095104216350386,12.143467427336802
2.0922108032679354,2.1662026410617354,1.9748744532334683,1.515901273017736,1.1943429498360647,3.172129928510648,12.693614381586407,8.625898013995123
1.9852404502093357,8.030992732675347,1.8562458169855915,0.8484805937675564,1.1839673328568274,14.946725332855259,6.625298926731155,12.534909239838552
1.8905609466512807,8.55442713671546,1.4398875248371805,2.199085431747257,1.6042601028176335,8.589766429408002,17.842618303173747,7.167069157731021
1.5762928406304209,15.617415360997537,1.794830621339072,1.5208651559759314,1.8683483446597897,9.5674682829776,11.130359621689067,9.67993444600464
1.2608105258710722,1.392445952424202,1.850789903500786,1.2233816178287196,1.1974845628738873,8.28483134597139,10.76854698690006,4.213522726196196
0.9203313927770527,1.215913723115582,1.7853999741620967,1.1191901642680762,1.2876277487752272,12.42074367158973,7.972265381997591,12.804117511734997
1.3223374611799432,2.2814661235063944,1.7152294504765457,2.11066385941718,2.002151760868804,9.898361955374465,6.544032014862161,11.412712095441385
1.3393083167953552,3.035298929036152,1.5366325179505065,0.7670882532313286,1.3019620247475192,12.615926455495721,11.259425971437107,13.379109934373385
1.6253911846487163,4.3748931716924595,0.6426686070765832,1.8134065524369092,1.2127801399783475,9.326594843850824,9.523324287310611,9.366953702466937
1.9114075406973843,2.932790454151643,1.5079109576831673,1.5977955246805795,1.4232163054755294,12.678791775159532,10.735210606330803,6.5946990059071595
1.4205961794635282,3.11137878978416,2.1118579692303676,1.9928526793963872,1.0702476200409983,7.573016919163354,9.482235636079643,8.138391753386145
2.1565389339667345,3.1209886016881327,1.3314221552662708,2.29103318231474,1.3104339145380273,12.943095693804938,3.518019629966709,5.284488549483157
1.2624423788699861,6.012538438536808,2.1332716888033527,1.628178270676596,1.4407795377989405,11.430434316468105,6.711794530844429,13.299537745236101
1.3566880630036753,10.612605111003383,1.6696811963917835,1.2704332534882408,1.7415834476954437,10.881366157627888,10.200813499030254,12.163375047576789
1.6061784789056635,9.289436387783251,1.7566797525648887,1.3071293725567283,0.9371710042706418,7.607263325006542,14.688212129930221,5.143573155187912
1.2042139456460443,9.301600204522838,1.6082859811824726,1.7577602277131046,1.0508567322727185,6.0895500685698,6.134111464486921,5.110184981853479
1.1977396454377445,7.698971516964427,1.5761625561690522,1.5152029008399275,0.9106944835120316,14.484011748451099,4.30754275985538,8.552920295424904
1.4836768068192985,5.920864418076711,1.7053703606770991,1.7987412265420808,1.3430753895335048,8.019967492835036,11.806604428735127,6.960826129726129
1.297749323057964,9.552536132523773,0.8271001053371823,1.641554343770192,0.9189038943842807,12.303007032689347,11.813513859931572,6.597956677046909
1.3350333319626397,15.080719598157245,0.886089894851736,1.7943487319570899,1.6040366203642513,10.11706179120499,9.682174859236863,5.264168999381685
0.6669249590320945,8.07995901794705,1.2905691545940243,0.6363754007564673,2.1442385941640367,11.105032976154451,11.78078648560302,10.817609056807616
1.9251497866660756,7.2688132856022065,1.3038087837339596,1.2593956304698306,1.6251641376470864,11.302697137897628,8.811613819757891,10.131172532110156
1.547524067933976,6.758583046225496,2.3383611412187495,1.8608794652658034,0.21237599910670824,7.226147470890734,11.381039634879759,8.423756179731345
0.9559064736519716,11.566225233616382,1.4639099648454401,1.7446573887268801,1.9915648254240566,10.032847875160456,13.827991707041267,13.88982735152764
1.2755720771550365,6.684507563091408,1.7367616763730567,1.5157819851350833,0.26983706752882775,9.383045228328232,6.257265052713574,11.7295154701314
1.2590879056741944,11.559338812649614,1.6836801136311834,1.6564898751782025,1.5171974002619706,10.55437961310976,10.768468403566263,15.715582378577544
2.3185533988755385,5.864597712217975,1.5071027056366422,1.4710022693005236,1.104964782869148,11.317397889601722,8.094429038111478,4.694554678281399
1.1619818253508232,7.8480111280662115,1.4660860044132225,1.5245548106954594,2.0127377022280353,5.63531536410375,5.666536233160404,9.95759712869025
1.1776514660922128,5.718794380511483,1.14069497228542,1.9711313487338487,1.8477906958982686,5.301758047504386,17.42703644135204,5.071055442679423
1.1705216649416101,8.305035672726493,0.9175151608536272,1.4921748434091242,1.8686021369377492,12.063445782242841,10.71623097767188,12.488090850792947
1.5171373524293905,9.361506773629436,0.9505007947210498,2.1182011741609674,1.0210151838788608,5.553598616212696,1.2467637072244564,1.1864611405519945
1.0332406514003871,14.397093402558909,1.5015273532593234,0.7720820713410514,1.5203513226589447,3.123192346492786,7.353416320936105,2.367160025381912
0.8851500490349675,6.462189837457419,0.9892926443095966,1.6396482392071263,1.8620668286480822,12.842555050534308,13.188186732876972,3.363720605910654
1.3834000243453115,6.524318706790151,1.379839603086678,1.4945315423245962,2.1411978063879715,11.8367863451188,11.011334509546284,2.398877169287765
1.9691575625417634,8.440456609652884,1.6660648633187929,1.4800601154444166,2.1994129085355834,13.625915673191429,14.500181823336025,2.98460574972089
1.8311754567521792,7.079676686507916,1.8468337603645164,1.2338581302199483,1.5288777998044711,1.45054689341986,1.5121718858209885,2.539506186232396
0.659212355804474,13.256272541854571,0.7835350811479298,1.806591327406304,1.3772465952887565,11.859440629888528,13.746833113520143,1.2951256704272218
1.4074955690293542,13.408254385884302,1.2980528707103431,1.4450496475693004,0.5684359597440594,8.246538864582,6.158474420130972,3.2646188907440656
0.9905289344290118,14.310038337168201,1.3057261431805678,1.7549293571893418,1.6094360958064886,13.922916680366114,8.50768949927972,2.6746444892727705
1.6556759887493264,8.376875024231492,2.0074792727414152,1.4966177032162538,1.8588365435089624,7.955675038105291,8.828294494710601,2.6167077503008365
2.1210654539535376,14.733779895244005,2.0614059922514674,1.654942039837028,1.6124463472744957,3.2403556511684695,9.451785608782103,3.0981110205441276
1.7655297932873157,11.847403608476043,1.5566028490231236,1.6206111957317297,1.1612944097748379,12.64069537790693,10.794790150184365,3.004994633951716
0.9598845728163283,15.000743838245409,1.1958291007045911,1.7139022022423376,1.2723465837084778,8.808818372407146,5.938431910585262,3.53836699889664
1.3571961917507966,8.404028474763983,0.9144967732908444,1.7199549502670894,1.6179660220575283,10.292445771204104,2.2725869888918737,2.7926093664606864
1.5386067149722233,8.19400861422444,1.4318661780903152,1.5527177435701205,1.6920171597573237,13.309881138517092,9.418412381308482,2.3302329992239983
2.5423604994866604,6.044069400348583,0.9689372881025324,1.0839667592357713,1.6119710953122564,1.7762882885713314,10.014298423305352,3.4844221358331566
2.098089755196968,8.436174538573923,1.2694542048353963,2.0172183920106512,2.037184816725585,1.2935608233863984,9.844399066518907,2.6513766607113194
1.0653689994830806,10.81532229141348,1.8316645927730484,1.0094555245871764,1.8238641281515076,1.1737010267202237,9.917170854291648,3.886690810957532
0.6614709265251921,7.108727751006256,1.2855847329512837,1.68728890949075,1.6752249291440222,1.793380639407422,6.0844959690038785,2.086439527222325
1.7801333237699364,14.302228670255648,1.2805202242563567,1.9237585922121916,1.0468298326996432,1.3794910111019245,10.191580856795422,4.71820566463121
2.150115620305616,10.755853268500516,1.063168981392618,1.7365815716122341,1.7929130865581193,2.07851169871058,7.31321329377835,5.185265584547132
1.34227941668596,7.707382960644043,1.3879979133221916,1.5587991916840167,0.23521992689907023,1.1352880755011245,14.04922541159532,4.904831801385104
0.6646787723191956,9.97481924386178,1.5379343140725688,0.6451559811603182,1.7179401943552435,1.7739814414713582,16.20403181102568,2.3973162760555145
1.0641026214982396,5.356181397994156,1.9215606036395556,1.6331259955040878,1.0690090189983117,1.8716227902684714,11.881889922946609,4.842079713735256
1.2801392249096644,8.49942570992338,1.4538203017313283,1.491462461118882,1.6929927186819196,1.2057175140390513,13.652532199483435,7.541148045578481
1.82553688438926,9.95917625069232,0.7855419857061836,1.0676296237410945,1.4140618377061696,1.5045048330977995,14.746216339928683,13.463037788749237
1.5979893123006192,10.4187895048662,1.7871002726332197,1.7108974043906375,1.4252666259413154,1.2188135966029563,8.225878270082038,4.392302061026797
1.5823146909707084,7.848258386981463,0.8197459528634674,1.4242076365787089,1.5871766433545087,0.9714429600280443,13.492947176202545,12.271901208776622
1.5809641977512392,2.6860380240924098,1.2515998297484767,1.9154854461950777,1.5689786103507313,0.9472465043248235,12.496724667555291,10.021913350569172
1.2222607260559464,11.841072168240292,1.6496858849835938,1.7846989584981792,1.7813036747952395,1.3276014376309284,13.282416609732547,11.216406741108084
1.3623459175944,8.601267130860418,1.989031948303884,1.1119654338851763,1.2895283320856112,1.4662384583036356,8.87079035550384,9.89515836628333
1.4605749976765008,15.031391759068491,1.8170579770922703,1.7028339234359304,0.8758750721967719,0.7956849717348415,8.436982707393263,7.213705365312091
1.1442314790231354,13.720055577518465,0.8647723680947443,1.5125819870905364,1.6942957963148846,1.480913466370822,15.260101501640435,13.278542480704697
1.0914650761646758,9.1067689767161,1.4889363157522073,1.908270016846716,1.4226567165712432,1.1546650985132256,11.913473244235199,6.373711723492331
1.833667564823422,9.317462580067371,0.7062166852979885,1.256689952953904,1.3872819807690142,1.6494548040674744,9.928087740481583,6.447407687655858
1.7495430547001884,5.406705985874925,1.0825523325992492,1.9763195504342086,1.7668933913535305,1.1533366837969048,6.880612846884748,7.409185010699385
1.4983248259112596,1.3004676493733154,1.6074749380506237,1.2984323631228047,2.0209455275833488,1.4185412582251526,11.717387898446667,10.892743315079368
1.318723501686934,3.463115279864276,1.8226017162173704,1.7723659450999403,1.1277266966810071,1.883065971303166,10.958811524913301,12.674207414272445
1.1945900689742661,3.8148248487800487,1.5918789927847072,1.5156022964634435,1.5537642966301863,2.1915366351007286,6.256535909633204,9.8302159108798
1.7892155621519308,1.6366038922341257,1.277623208548448,1.9222815913443885,1.5769865207437324,1.6446329665237887,18.776614454967618,9.26878129625118
1.4682304413653604,3.0377891942834996,1.270124716288036,1.6521974980391168,1.3331007900054619,1.51552076970993,6.521027143296127,13.436956184656808
1.7777556813807713,3.139507436449822,1.4481046927251846,1.2721176081846597,1.6016280164966084,1.469493399518436,10.3432539746536,10.70524427776839
1.724945374870222,2.3842985757033244,1.8184736392672995,1.6449037969394897,2.3875489149134417,0.857479158073712,10.501090029650523,5.4904309243093365
1.4670053146989463,4.313502908278878,0.9624081333079886,0.7022425742376885,1.5819118320548409,1.5903949092506675,13.679194108456777,10.328381389123557
1.7357156821166981,3.6541691940247407,1.2884679774457215,1.5282615989951704,1.6927234210724276,0.5969485877776943,6.957027718849783,11.94759321449568
2.4811629722305693,3.8473360241731314,1.7237234672879165,1.5890800477131357,1.6883764916208115,1.7952566140203565,9.385233936097062,8.96862745871389
1.5147262530027632,3.1193450046145834,1.4427082385766887,1.6512015505031137,1.9754552513811845,1.7543311702153126,9.987338943161841,9.561821912773624
