observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.4025948121467167,16.52509943189184,1.7049073895981834,0.708193526231458,1.7901302780985215,6.747513346824551,8.880260643154276,3.118834682710414
3.1138924581058856,12.027001570761666,1.2069405665514754,2.025515103300515,1.6164198618929912,11.45790802252192,13.530969945662328,2.4496970978077783
4.363621196395538,9.221567221721589,1.0583879657094784,0.9583818553040313,1.3952724075764582,8.61137254688547,7.073596806514665,4.934625835487797
3.8868373348264793,12.137214929388481,1.5220875795317141,1.0307239558763008,1.2223397320974208,11.097335553675343,4.335452600968619,2.571785634128476
3.348640064795177,8.220447212571028,1.3402337058892844,1.5338262185473184,1.61557070539288,9.548478379007442,5.53659781306213,3.9729262156417615
3.0112084735964686,7.324050535521881,2.0890745216804927,1.5700061009805992,2.1821259862729434,3.310342990288399,13.08791500952099,2.777577035566786
3.2491708832704482,15.367844779621592,1.7886294161065912,1.4572705314519538,1.1199273836040202,14.089631200194983,6.781720305699391,3.4337850609702016
3.63808024249823,6.227065874306767,1.22601403439816,1.0349299563346417,2.2651697013736705,16.544251639052018,11.17291562005709,2.6812513717072584
4.422738308356468,8.758096403422869,1.6602971611684776,1.9482997118605567,1.9752306508325965,9.327682752337711,8.948637337089927,2.436844172253071
2.3398830638038888,10.878078630766776,2.002764633999268,0.8005001077927645,2.044382833327017,7.011669417776169,12.542230882189251,3.7138992750809283
3.8136362191813955,6.888732311909077,0.9194388400937754,0.883015802109254,1.6124579228482503,14.731623541751503,9.15423325515485,3.6291405492745046
4.152164275192355,11.984616265776829,1.0704919933056392,1.4433330257266856,1.9636815291430043,15.965967822732537,18.772570696401463,4.165160106276581
2.25747404828153,8.910720948078765,1.4823411334947512,0.9721899043031605,1.0761701153273684,9.35324108939582,15.990804707965285,3.3103873080571447
3.2039829275223752,12.02734437790885,1.5013824957386142,1.9846465113031737,1.2149123573225538,9.193042617350244,8.88305312699104,4.945021548097742
2.563560474715109,11.777096831461272,1.4656373458624472,1.0072103242726431,1.798668241039186,9.638679059821417,8.443341960925963,3.529859135676368
3.647438338459269,9.114905789056326,1.360363716951296,2.120789072478461,1.6073333380798633,4.517751027366202,19.95427289533632,6.41663707776155
3.0755166367479525,2.1833359364977927,1.3541416037664966,1.9083097574465544,1.4264795804943162,8.960396067458888,6.43074107066219,5.5329194598657025
3.2409654102545637,1.2160148878330883,1.6433283017339804,1.9897072321847595,0.46801949167279133,15.402566642770019,9.7186015048202,7.92326593096784
3.037306717663988,2.0360437830330262,1.9485417706882195,2.255171624255482,1.3095968033301766,9.35358390283385,9.96739212880668,11.56417044267025
3.8574167300987554,1.9652300065651591,1.291081404212152,1.5199578536504728,1.008904302425142,6.55539393117828,9.887793169504292,9.624816771092743
3.501357530096204,2.2078542986764607,2.4796156112441743,1.0744832788158298,1.6878171020103494,11.490328573577017,4.311702203547782,10.498015778685808
3.5027304975184244,1.5577502772830343,2.2851299251163315,1.444951295796594,1.4090591016115326,7.752697135806866,11.490061358964638,7.273259902115079
3.4517609044262354,1.1658370646370262,2.0280581379792793,1.2561857553953288,1.2310927788775157,9.681900434372537,6.779174520150477,10.286914452558442
3.750357254420768,2.332398955490488,1.7403151636233716,1.1981603352369046,2.5628767172532623,5.820593008397786,14.506753792182455,10.27599241394164
3.1453894285536137,1.3506235981336463,2.3043854686752088,1.548303973411734,1.9095524222053957,6.566345786485407,5.21969861351365,6.104519871175938
4.568339212572667,1.1556765625894343,1.3687756083014921,1.3599862998807861,1.9167575414564464,12.264177438778823,10.086266416909485,11.958748552463689
2.440113413623507,3.1977221051065516,1.1479160570190636,1.1806465675756836,2.383459685462382,10.2673888672355,2.778578652121938,4.43581022820533
2.0840591255113683,2.6236084833616715,1.2727530176480961,1.3869792698836552,1.8134785342645845,7.403114929995592,2.9768371102396998,10.486952529129866
2.024058339439616,3.716760244905286,1.0785674483546792,1.7103896696906205,1.1730153291829843,10.279169198214412,7.19985438584424,15.565223727091684
1.827656097597588,2.896216719168036,1.5364762010236568,1.876267189832756,1.1254054587687463,7.9455449608863695,7.653109283573105,12.080781791468748
3.8233473514713996,3.126893539984003,1.6089558881148935,0.8343015788595096,1.8797218498911956,7.378378657482383,14.602250410119204,12.060706752801948
3.7350433950393978,4.036932676506385,1.5686545673074317,1.3634481154110993,0.6484784612968024,13.633414033143648,9.764946673088719,7.013356582974936
4.210925879986739,3.787477860029412,1.48182704557823,1.4293441166948035,1.4552222843963456,12.40938887970724,14.045662103570216,15.576365027973939
2.5692731328031204,3.346611965343447,1.5410983477109994,1.0054575039986293,0.6029743284858355,9.8269865549472,8.675676146573839,14.316414218879444
3.8757572607261057,3.4591931726576917,2.193784793500871,1.438153220729566,1.5271295561286582,10.358817578229939,11.84164803609962,7.186244509078996
3.3765097226610923,3.3441984078829563,1.7393252584880798,1.5471404873445191,1.8345994310525047,1.4834691073479984,7.56555127835113,8.370673607860272
3.456085166917676,3.022735180088617,1.8624623097966264,1.698117399044616,1.6006445089282195,1.6851606058188047,7.34718721027188,13.924431177222186
3.7888768409479994,3.333481704349497,1.5645630250777618,1.5183009060060328,1.8688136513084448,1.1613929361052087,4.047927613804568,15.663345282444816
2.7870252134015807,3.691163272273588,0.8291454585490605,1.1282337157333302,2.286813583038631,1.8380332995613493,10.973522013211639,5.833961009592368
5.211014356976548,5.935689857686711,0.7484155825280308,2.3060310261031223,1.428450388221954,1.6308327731932888,10.736940555067545,6.672041957661293
4.300898518012392,6.314603773323384,2.334847148519666,1.8244443769921919,2.629946216780535,1.3797919497719278,12.391518831873121,9.43355244535368
2.9498379142513507,5.442547924891517,1.2703712625699506,1.7119128295131905,1.5734708754978808,1.2883026695893616,10.58547717877845,2.9231745403097023
2.5445514681678745,5.604110348356507,1.2357947192153702,1.8959776439155593,1.8733146781516616,1.8293315459525523,16.402110113582214,9.956461491447573
3.2715848227436624,7.537146355930918,1.5869031875539363,1.5864740520113294,1.2381106888832125,1.4256217497045487,10.460585982035663,13.70312944141666
3.4674469950083164,8.080470595936312,1.7109696215854235,2.010570290896002,2.1461474476035907,1.2023529557037076,13.08039619079803,5.2753448396208
4.10786199486963,14.028880096122705,1.7624540031931435,1.510041986267412,1.910991894477192,1.33032108658802,8.854475703334408,10.30348495231516
2.488015549247452,12.226860156662067,2.209294016594294,1.4875995605702244,2.0859492100748707,1.8000487265878444,6.977892574294994,8.027035998882123
3.542285472915678,6.436932033582568,2.0978718280222957,1.7455039998795208,1.5090781119041097,0.8311955232703898,12.200065926180319,15.16172900093898
2.2268099412571942,11.300257811059154,1.1567388871586601,2.1286589127755793,0.9757792671026078,1.3421931322969236,1.4505939694138164,8.065504165467587
3.6516635018963832,8.64100739917248,1.88128186824137,2.1024772935829823,1.6743263326536404,1.9227465299933382,1.8256316581707885,14.7733079439436
3.257375194957218,7.703930373449509,1.3305160367416313,1.7282497856073658,0.7959930113482159,1.4184032803777153,1.6305765725508152,7.976668129136151
4.739365327513408,5.124082744084994,1.4309052124446087,1.6972124930546197,1.3500192915463423,1.59795798736846,1.164034482562542,12.371810560082427
2.2144943488545703,13.016464719413506,1.041500400101146,1.7702627261158703,1.5646812941708568,1.9293363364416916,1.9242753600383544,10.704384619339635
4.328975554506975,5.515469331483214,0.7975999077587357,1.8881566788519706,2.4547098647501446,1.8501756985481563,1.1322070109213076,9.451260076347928
2.1000718150755446,9.728429400619984,1.4740386434926904,2.0156312538769647,1.6165764691201936,1.3077302581671777,1.7414725841611514,7.3566430082592085
2.3731141148246913,6.856371485691348,1.0976862867598083,1.3905694026017343,1.5436969872105077,1.4338019680035394,2.008660977913296,10.932871001878784
2.119455412428538,12.386801561801203,1.8646220471358124,2.0235006692779525,1.4612262056424505,1.8552379620580606,1.3303108794378424,8.48059137086031
3.516813823665821,8.821582746922985,1.3724548246946568,1.6265291926280074,0.9404925914157136,1.8693673902836885,1.9575195975646515,7.680225401697385
2.4844066776703784,9.46349532638779,1.6125221822734446,1.7518971045744003,1.52182976913328,1.4510409340514556,1.6487669292835037,14.624718016460221
2.3578016693662622,9.571808745283324,2.043638770501012,2.049510930851156,1.528773992603762,1.4650884848200114,1.8337336961145105,11.653608022207159
3.4823157006144996,10.866957920690002,0.8821908938253955,1.791034055618768,1.0925457209487952,1.595868211696228,1.1462259774735184,11.96224604873311
3.662841075191986,9.937063710631836,1.1918800147684419,1.8598106252592483,1.0037371699153272,2.043384292861637,3.4906766136460554,8.63774401382333
3.3642033822977098,9.756335931342296,1.5605299415306728,1.3283470442418768,1.2908298215478258,1.9215184247141792,2.3144843252327565,9.298060799230552
3.2177080295165688,8.23053469070048,1.6141240455824875,2.0968846213013848,1.5133238130622608,1.7691815276560874,4.575970142481182,9.097036156055847
4.661234263789133,4.838305676124637,1.9361469018114938,1.7701179125987618,1.30060748203511,1.0477374897887515,1.8752073130557179,10.978290595506223
3.4410416871300367,6.303250781135009,1.8399257664931437,1.5382123328180928,1.0590529846617045,1.3749972389592156,3.0781259173175872,11.956351629458368
3.919422750162042,12.202585444290065,1.526351999734926,1.9351603971853262,1.6046574013438484,1.3963902014620153,2.6598444641591286,9.79815345034778
3.43892899689304,8.913209935384039,1.6104110283456983,2.54045241060755,1.7062729925095201,2.0643854445346115,3.824457004360836,7.349846442407703
2.539376402077613,7.762938173584736,1.6216766075373634,1.0109925476145492,1.5362711687526005,1.3896410380155295,4.730133580102976,12.337753154865258
3.7339704137556122,5.3810264966706,0.8885350108418724,1.1596704148506536,1.2576851437713685,1.9971930310826984,3.8101130685449682,10.00257221997164
2.859874305855511,4.3729251000067535,1.4232241390830076,2.5801366091270683,1.7290613531507315,1.2545438034368424,5.482181499526703,5.268281933348469
3.2693504551882366,7.637062854712251,1.5880471925413442,1.6606052436055485,1.409316093209398,1.2870381768588643,2.3363360092089778,3.0381382858069568
3.5567239620519846,12.747142788039188,1.6735745478608237,1.5645954898256473,1.0027852794480037,1.6828989773393221,5.120141372164909,10.85195080529132
1.9278264619134795,8.106357799590931,1.110558882936136,1.4399119868515715,1.9087666260434926,2.125316093953808,7.027205315314333,7.231576538501265
2.1684584972434404,11.181397127818407,0.9703318249766664,1.9788697366490968,1.6308092339246247,1.4006688745119256,10.284659196841059,1.66238326488142
3.9946521359046443,7.958669329964579,1.3914046111492997,2.5499859236058473,1.4383223505903562,0.44352741488262915,6.597501543398067,1.1711163874877126
2.8541113510905767,11.94692070084869,2.2878473362994605,1.2160748418064369,0.8472772716319543,0.8500737163629459,7.481454449016351,3.4318703468479317
2.888493079269365,8.765708678330284,1.1533539525743723,1.4474474249471871,1.1836386765217473,1.6081950134457195,11.88788603991329,5.7606178511980985
3.455977796257356,5.939298788777467,1.9648208502765314,1.3440991895269168,2.3086918510961905,0.8864653371069355,5.915895688910158,7.2392124233614545
3.0557090079188,9.031600555996786,2.132071453799602,1.7852540248116036,0.8728079880777706,1.1344979416541445,6.256220499378362,6.682841677881022
3.638056220520866,15.784904356541627,1.5053985803730257,1.9845521245592401,1.3845581577641486,1.4919128170329206,8.61545654455292,14.221932688326596
3.2982512649055913,15.64323244311765,1.2101066712392576,2.1468064999900616,1.4802374719576115,0.48969536855686435,8.917630003005328,9.972526581799851
3.4792964164424003,11.45772600855408,1.695668564087402,1.7990364706879038,1.6173614737448858,1.33229317936277,13.138807307880008,12.536183553001479
2.826480998397903,9.455158167915265,1.5662730846943074,2.5125654462363585,0.8773560059619179,1.0126682414216752,7.003038305160558,10.189620744746342
