observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3413429208991445,5.346828677216241,0.5155979719489423,1.7788073729051472,1.2475629611106402,6.160252260087866,7.433989930106261,9.438064426390891
1.5716569248143522,11.663232790997174,1.1019263473395071,0.9606063029285075,1.4790379701062086,5.472522037857448,2.315916056769826,10.300634198716345
1.3206250734315024,1.6555215605541722,0.9456201404556488,1.6549991162003046,1.9906001830874729,6.1048945521166225,16.60968860560473,13.707233522854786
1.6347480480531633,1.313557339906282,1.0258476404351153,1.0183324459065766,1.549594743795856,6.360713118343721,11.96106367143615,11.097212004253532
1.7853925505558461,1.9517947923366563,1.1011963609201718,1.5617094764382564,1.29650057129912,10.860988307298037,15.906603262669748,10.62270729052662
1.6904178468292343,1.2943436782563893,2.2380332649100794,1.3363919168776057,1.4481892435912265,8.040125248338963,6.8779804637264945,8.51969923413614
1.0113453081675043,1.8080112904245311,1.8178934655640315,1.9970251416700844,1.834893800290498,6.570343897008449,9.067964735170168,14.014395771624912
1.7388712755240405,0.8305241584994167,1.5302917884765161,0.8258941497508996,1.5793302796279445,7.667939357907848,13.501762295412725,7.325468578252298
1.9150344004146795,4.216325183410788,1.5008725235746994,1.5154635202892006,1.53513488093364,11.29903381585881,9.519029914955052,7.038371567377105
1.2978346101306517,3.2663929459535037,1.6264702283889196,1.9424880308479633,1.8719730254298153,11.687783911355439,6.021421315371157,9.044122581651717
1.7935894488566717,4.147731138278864,0.9012937932907796,1.4819754733975383,1.9485487158276875,8.631978300695064,13.099963152070057,5.892230765373288
1.2434125782754766,2.8453630928917235,1.7144978853805224,1.661416361592238,1.4867206008450804,6.8554330485411406,4.089576852624358,9.357760569351974
1.0940805791135038,3.5800128107626037,1.3673492104721738,0.9843692274007001,1.8295187165740554,13.688573250139672,10.40354515029389,7.948116557323999
0.9470153924637597,3.7899723089747184,0.6928974948094897,1.8529065226940578,1.5355336178049193,7.771268049951495,14.07325508155844,4.354692214877584
1.5205629703009471,3.7177856411627754,1.6332240429352964,1.3038563013622912,1.6138096146117142,12.255972640628645,7.146597162007215,8.52281922599126
1.5755945089998793,3.006557546130969,1.6268861277548368,1.0341606792387807,1.4340284378330193,9.024673691488733,7.621889032495535,6.8706651314201075
1.534377540731466,1.9859538233165743,1.1822002343530649,1.6004388841520996,0.9531998006354794,13.533209415180536,9.466370140586484,10.933961655719298
1.5741473134920696,1.8416648266647258,0.6488182244716239,0.9283569188920406,1.8154231851662246,14.610077501263241,12.880174493056412,10.357443423362884
1.5013763868484205,3.3060464611973526,2.54179277072401,1.4995844569641044,1.6536942600423234,14.531080639859145,14.015694097114345,9.299052183184529
1.1910278027605692,3.3203407484857888,0.8116281443336355,0.8684131393430885,2.227841046681476,8.22047630750853,5.242111273681193,9.359260860359399
1.4226011935171083,2.4603723845946917,1.7322866500086445,1.6486799004120645,1.105123147975462,10.78374902024131,5.089184829471172,9.309405973101004
1.9291004429056482,5.155989793506375,0.9894165278391487,1.2806432832043235,1.6006932610522089,13.322268521530301,7.355661780188928,14.58949441803226
1.8342554466669245,3.7136032471973177,1.9619273173190912,1.7797872992060295,1.8032837154707835,9.195868687775643,10.355018585728711,8.10645162708957
1.7455081647938648,3.7307085000944955,1.6426636262595355,2.0980168731999314,1.8636097375402603,13.881056549716408,10.535233177827067,7.394164293462861
0.8087947022975488,2.9101043152347277,1.1612105489012752,1.0134807693330643,1.7910168727600642,9.061240016747721,7.363244864562478,12.267540381438412
1.35546021568749,2.7916974468393523,1.590709453940196,1.2142814082830675,1.5559137588909575,7.502189049334881,10.268835496288105,3.9480556756910765
1.7667629334489643,2.4289936134811327,1.0758865036295244,1.4862330172230358,1.8688375327056406,10.748626272818289,5.1029142689843,10.43968478320783
1.2407449577199277,2.8960043541441767,0.5061484443945243,1.631559228502688,1.7811554234719509,9.560380502507837,7.782747781149663,11.975359190900207
0.9739934216424473,2.8685925732489608,0.9658120624251882,0.5734653366501128,2.0315922770774275,14.35996889893908,13.8828733530491,1.4399065113539287
1.3812969891660831,2.9510748538851352,1.8371788375487927,1.6179900143423023,1.1491720060773591,15.01910665316932,12.778884936560779,1.3591553914357153
1.8479204763463937,3.09108411255551,1.019280730715682,1.0604670178644557,1.9513794545508638,8.462967681131573,9.702572506714844,2.533450888079802
2.198579662584054,2.8587508289150865,1.2383822166013143,1.0103823563450671,2.4326177971587555,12.848141118572904,9.12424692068177,1.51782606924216
1.6188896158553785,2.5800581393590694,1.176773908383618,1.2920642052450315,1.9022981492446096,10.99381409593408,13.513905589238217,1.7183913551030479
1.6176662320854138,2.9353162302349425,1.2734010809434952,1.3656489567507606,2.2901298737776354,5.664840346318758,11.6281952315532,1.4795267351561847
1.8122085495423441,7.278016623852881,1.154505397575008,1.2852733122041649,1.4466521356327142,8.13867881550755,10.507990247191078,1.3505854223578435
1.551882536412256,9.144156995556461,1.7544832489573263,0.7533946991276679,1.6399799738573417,5.949317623439292,8.144665976882685,1.3352827301416603
1.9305293147928513,11.065154497321988,1.5334292077398075,0.8160300191393706,1.7734676489154282,5.997344938480616,14.686544656330287,0.30848097302178346
1.1223643546500366,13.211081201848494,1.8054629422222153,2.165990544713887,1.3801604669026037,4.353865104531081,14.475058631889581,1.2605742288077817
1.5647562010211526,18.46639631190115,1.093533110569906,1.665851584580686,0.7949215411049906,11.94382864821149,8.615389205230176,1.5147963652926393
1.5165239386981408,11.206793413265789,1.5640846791041199,1.103479824230856,1.3899255126156618,11.80573148911952,5.796195207002359,1.631298924407428
1.5693381603287708,13.447080886436918,0.9761774195402193,1.4481581628723603,1.6641553431234577,9.749451876367612,7.225462570803764,1.4672560046746739
1.3619416989024593,11.643267978051508,1.5026653898267472,1.1034544346631527,1.7641336728229646,10.673494363196209,8.218302118303114,2.8555344583806246
1.9177919955768914,6.4728307510094965,1.5233812375130444,1.8510129240386224,0.8632734825274113,12.53133506513544,9.67447926816682,3.4102617469286916
1.2998579381156432,13.067585203799663,1.3953827419049194,0.9246835145370405,1.4343601133302393,15.245627475450647,9.524675724634143,3.1023148559668154
1.6479778507602632,12.140114895044576,1.2242482914710937,1.3952234264832484,1.822246599968068,1.817262374337938,4.377577490406061,3.511666953511762
1.2185398669668963,11.398702009779878,1.6763106865993063,1.1346770497096799,1.4398136154988848,1.4828433278380952,14.618353413735157,3.4999448293710103
1.4634626716587622,13.301465156250568,1.5674688046337941,1.707991215216488,1.2873756357399326,3.2280373472441894,5.740162230743721,3.18027125255127
0.9291314135175224,7.922799511845483,1.7303090231790517,1.4936024995637336,1.7714647894555409,5.835597091334172,13.530495137239399,5.2794365739057625
1.9142194840861624,15.812638203306332,1.3855468199663505,1.495553364168746,1.6940400229745443,6.550826187228605,13.464756105350169,5.916740009179936
1.2152289025699936,14.427618640036343,1.5873947701214153,1.8000744608913397,2.0066963247509033,5.3129173885531245,10.138112309646274,4.663300973057705
1.7654690437475242,9.55741303854958,0.9939183946305832,1.2926926362492939,0.9077359803672564,7.8002309683982,8.416970816089545,9.71025335185783
1.4811311834178955,5.522429313304912,1.8148688414508385,1.7834778017006236,1.8803978621353448,11.381254518861962,8.153539268400461,10.430693587479464
1.7079370752743284,7.757679971748079,1.3584816247024083,1.5142783269101106,1.7724219072678888,7.964126084309385,5.6672844969757,10.196444618123724
1.1237202260465224,11.35021483982274,1.1169687054368485,0.8962604206887637,1.8890719191308314,13.442322004245884,13.331101586216374,11.727375185945409
1.3216417752087448,12.364657301748267,0.8467194765553643,0.9766923757694599,1.8225073188746403,10.440583870041287,10.92573445643545,12.465673558906811
1.2271891370207264,11.596021573794847,1.8567301698004286,2.1542651286247008,1.2731610756088152,9.01714772969012,4.2402575986917235,12.19965261747225
0.4738319392639472,11.800600172835093,1.5289562196270996,1.605220497975056,1.6994291182805767,6.220261860106984,7.424197339028385,9.032303430419347
2.5055811683302966,7.711652397480197,1.7090092650060935,1.3758003415512778,1.8428831744853689,9.66997828941117,1.4130409160654338,8.244130929310025
2.1053867434659317,6.983543166257171,1.1079780470664016,1.3449112080538992,1.6830164397435752,12.255874718067052,1.8933893638870352,8.849288690647171
1.5103833919719865,10.62439202735316,0.5542369500820516,0.8458496516779359,1.6708153044870286,10.004222506690507,1.3521333272574978,11.35855204278656
1.3233902595355644,10.447976034359723,1.5975615527021798,1.763254461930444,1.5608488187720528,14.93492284758976,1.3285923179933885,11.234170178795239
1.6837902124573159,14.040623826705133,1.4294285666143107,1.9219740909131957,2.5360436910438686,12.61559861921278,2.4016927453360495,7.190629262431141
1.2958389024311838,13.024910734599679,2.193997782439167,1.2409058888726996,1.2383806576337832,7.423447714565345,1.5668228868513303,13.375190086540044
2.321602536944887,10.13094671476598,0.8695817820517036,1.8212982489408809,0.6868388849999221,11.481441557838881,1.4184524264411689,9.301880123261597
1.3828337194294615,5.325578203384598,1.4362715766641596,1.4271302957524483,1.4210949604139032,10.862937290173576,1.5906446244820476,9.590051245537293
1.3662007423532767,11.065451592044308,1.0871362104315168,1.108767537750504,1.9211877227117835,10.94200999656092,1.902854068504066,7.3822000116018245
1.6581400800767714,7.063464875578497,1.0383459882283272,1.7184924833266244,1.3923696614755077,7.074572918459264,3.3191290607410355,10.768361386668861
1.4530025694466406,12.063947535568083,1.7539206771367493,1.3376682963778208,1.7574146901339383,6.904030679879199,2.0994833510464908,9.235410723502795
1.0018883843792779,10.978200417381402,2.0676393720802864,1.9284310235319264,1.5777158993539508,9.994172265397268,3.147372758911242,3.7740593865946277
1.829861668706588,18.377747324735324,1.3590726463986709,1.2053267550880165,1.895791283912704,10.585223339349131,4.149283277219126,8.74422923835596
1.2739689434887715,14.757414321122088,0.5740412919128257,1.1050121489327207,2.189068866123934,2.6848837820536993,3.362281015912398,10.120483723337461
1.0543327398201896,8.778387547784117,1.2794466279042584,0.40340558335549126,1.385845538194662,11.513092639960291,3.006094327970697,6.419177693430058
1.1896521087763983,8.596749252072279,1.1663891769154162,1.7835607893168088,1.0504430725557494,13.374293546875531,4.332946243605274,11.969239000417051
1.7643513834361872,14.489960366093118,1.6438824898805198,1.772906150825344,1.6819367247302583,10.820167203377192,3.8031161370898356,9.128537844166917
0.9065433186889855,8.1878144518234,1.746470827668734,1.4222753293477783,1.9457589904776391,11.298956405093875,2.4641534205349434,11.820625807978743
1.7299824713448206,10.132001608248864,0.8893214207157154,1.6595634234838315,1.8581363113735492,4.4879048392250915,1.9828286224183316,11.32953260111707
1.9248543288770978,7.575127649863525,1.177942549848236,2.1439242189917316,1.5738206012063554,19.165935718036195,5.896958767457686,13.672479588098899
2.1376208715319382,8.106008086511466,1.5477425578170312,1.6818305913347125,1.1940809319916514,5.889153239685015,5.447975707419019,11.43411988755971
1.4888393205393076,1.8517961427174043,1.1930604846304593,1.51767490725973,1.3928412619868311,9.047471151929987,7.617262897280561,10.581689377777344
0.9749226700567313,1.2597351555700556,1.1339978065007088,1.8104676323807904,1.8432394861998063,8.94655351749065,8.37558212191016,11.5116071933354
1.6231352426781633,3.7265550340237557,1.2395999803899205,1.4356098752094422,1.4708866869424568,7.560143976662037,11.649886578919041,8.612691721535978
1.7484384506586714,3.2899730336257402,1.1245017877045616,2.398898165772616,1.3430126825656554,13.910081581488697,8.140744543894105,10.70921378543628
0.9570870618852823,3.065878687024613,1.0207294249555403,2.1074364858329506,2.0221349840149756,13.428059074517439,10.846440228075277,11.78529163239186
1.7228264396001194,3.310883655142776,1.7013200177366112,1.3270430198383085,2.031818637156288,8.653894058954386,10.442959232638135,3.547831047011602
