observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.9248232835489354,12.628000687224542,1.5640238175292662,1.7448228677753708,1.8101738864151127,10.842230913284578,8.343080348685984,2.4060350629963434
3.1951860263259704,8.410991048565961,2.2615163257549504,1.876761814152518,1.6096632608766424,12.089254766021195,9.743209567297317,2.6821231489598727
3.2772828295122576,8.288852820026783,0.7194239185906568,2.089406159687222,1.4305087916439376,9.154854084413216,11.17832377703424,6.3325307550998104
2.850065763004851,5.465811591806862,1.3681473546892047,1.2979054184958034,1.7925376205900285,12.33712846359656,5.7210917605213965,5.118539475249573
2.7002701619406118,10.616389876701163,1.4112864771705471,1.742194173984652,2.1657802105722244,13.981136465006749,0.844164157110594,6.70327769940587
3.550739304775991,13.603456455492235,1.1375331328592075,1.5561127515349753,1.7343551303895648,5.4410163072874305,1.1604701292432065,10.227516572289773
3.704735527935128,7.197519067415119,0.8325180706080246,1.3167521956678083,1.7336863525327448,6.124689395468369,1.3793221060343086,9.773912473905625
3.866539185999182,9.521909228839423,1.2062426985085288,1.0975434187317443,0.8974627637419541,8.992806986594331,4.427406571265916,9.822072430036801
3.7923497523326777,5.360399164163084,1.8654721228402291,1.9349446111491204,1.0344196351769739,8.665247443674374,5.47430003884946,10.331492636776144
3.3988987259624643,7.560491217561491,1.2736785172508007,2.5434850616432403,1.2015820376064656,10.363235879924616,5.905620476155082,8.979055514496281
3.8830684393645782,12.69486949708794,2.0764252705054513,1.8027791571612166,0.9057457938868794,3.9895061581855167,7.7911609281003,8.659862806552223
3.968439646495188,6.409728431764801,1.3408054063351376,1.296107827190042,1.2432474774213862,12.82563900759012,6.774849938667408,5.333698898066999
3.370810081639805,10.213092150237134,2.2728800092750685,1.7226815614024513,1.559903524239818,13.165994643251413,6.4274547832093205,16.28723165864449
2.879051681288775,12.590037809734422,0.9314559940424445,1.2964703481408648,1.3011964764730273,9.74507873418344,7.0260648495007025,13.346479080124087
3.8762068189196714,10.226925774457051,1.4306987227703,1.2320941815325064,1.875815117051454,9.79369163347356,8.260449880823614,11.723714013554208
3.6422616769208247,9.12626214943036,1.5464868094861686,1.0442746365352882,1.522894671623808,7.563890653275351,13.415374813990809,4.809243880958402
2.4368781912242117,11.426617150178181,1.4549934900409394,1.996896044180028,1.9980626591620751,6.522403653324311,8.08919011503022,13.067258326128623
3.8564042998462718,9.268330813578949,0.8275201760342554,1.528258641726504,0.6248847524390708,6.46577181993192,10.715935365428471,8.443652111459983
4.137052243356166,7.675968794202241,1.5592529225100993,2.024311774556116,1.1398496204798114,12.528834692488982,8.21182869786568,5.3378371657567705
3.750343194464106,14.845362544639052,0.9874058603196367,1.4297673579753845,1.5519177946986016,15.387068948309015,10.884879674868134,10.226018966830093
3.0193063458792473,7.861975127857505,1.6351455864577318,1.6224657465200352,1.2555971211222605,9.71652821909655,11.87212629475972,11.25635885296483
3.4648214587090003,6.92633492278512,1.8501664714601205,1.7011042844060782,1.6707496906781163,5.485856422006865,10.17088422545853,5.560028691180914
3.373112557607593,13.279138858285211,1.6816473925641464,2.4038879324053966,0.9593708897525897,8.793609983512152,11.762074212325714,7.578289406221117
2.705857426574214,8.156725413760832,2.2597368764940953,1.2790336280526802,1.5132058462590514,6.671718587155823,13.337975229580039,13.169251535997724
3.935239967846565,18.889329965079725,1.3291169533019875,1.777668829299854,1.3178401462578702,7.51359681438122,10.18910272173645,8.851025429943729
4.041411008946458,1.6746342901641817,1.4097318043968166,1.8398548712316636,1.1581487220505462,6.9872105860928,11.396741200015384,16.33242356669183
2.9556395538419302,3.0324640564408565,0.7420587768307048,1.4545824136340233,1.7208091612454908,11.283498547627293,7.145690594972798,15.373026485277308
3.864566183047751,2.2625057083792726,1.070659450004122,1.3222820613966277,1.5443880979877136,6.842661430556124,6.523475939170918,10.745870464395185
4.013380479263656,4.28022838678098,1.44883708342938,1.5141074650043596,1.6686932766398765,8.078946128710108,8.21287059188941,11.621751834914164
3.222723892076507,2.6943174346581937,1.4302202754269118,1.5447145671731164,1.7567964073634084,8.321213107884589,7.688333028084383,7.2643639253687375
2.52140788850307,2.7116056619479245,1.706434998778576,1.9971404275590903,0.991936356572932,9.29071325102787,9.94513030016022,10.294220180621338
1.9994056999449956,5.435888855711269,1.1240824549362092,1.0424116375104404,2.0658124901021004,9.72180011087076,12.17869524921764,10.528762837699425
4.145825111413579,6.181578362430717,2.374372260101298,2.057723633004832,1.0604425116708818,14.948143739115899,9.144657151269094,10.84901561042653
2.2819727796933247,6.43953175162493,1.785553405224384,1.5715593309780065,1.2014461307527569,10.657128809075832,12.268281507579445,4.607623810826652
4.657741523197416,5.4115430417232915,2.3844773330302047,1.5341867078558327,1.7794615424335962,14.59304718784636,6.489124476812744,8.253436736377058
4.7968677758786065,10.733111016648376,1.6538881530595315,1.6269512834872817,1.3939832388630364,17.504229364019764,9.298039240458262,13.24013480818742
4.3740566277264,10.911896188837432,1.6434969642482091,1.7665966069810164,2.0088662398573565,8.923737203588399,7.387245602676096,9.42991635189492
3.0352675337927284,9.111291836487396,1.8775674739175727,1.6161820427796307,1.0281468356767327,8.078863835546692,4.639112129644197,11.759707682301244
4.032892562478725,9.89219589447071,1.6546174485047036,1.2890127663799884,1.7921241022842782,1.6140037222742443,10.15463173677361,10.58393874677806
4.695260005456685,9.192364674937625,1.4656619922815821,0.9102874170870336,1.6352754937661196,1.5846402758674394,11.823709101476272,10.237913469889737
3.1397076812896483,11.618750014026944,1.8221075534751403,0.9124067232437287,1.5171915903501194,0.8532935686100576,5.690815751348275,15.140729932520909
3.4713200883250046,8.2106762923828,1.1698431772371976,1.3168185972110766,1.1863824048166247,1.2334808076680996,4.095563238933742,11.954466800483981
3.7995746710582416,12.756965092820938,1.2456284066982448,1.1089968671446808,2.261870868835196,1.4291502983336706,8.802015457860435,10.296314161818572
3.7264011579417566,14.45819531424732,1.1735638885119517,1.9916223641011008,1.4000398494150978,0.7422184419754352,15.049872737198765,8.566212380954035
3.510096936189546,11.823752452765682,1.9912610761176737,2.2360276470316585,1.4395457074934512,1.4794627940395912,13.751350749837787,17.437835070246557
2.9615711269809832,13.241331473234968,1.886607287861004,1.732794701270878,1.0048383455826766,1.3717960576842323,8.109249233600028,13.973950787543988
2.993562676131191,8.526369047510801,2.2971608826791154,2.0575179988752357,1.5647973620055744,1.5303952426483072,6.148722745870625,8.338006609221878
2.6489096236942604,11.554803340864595,1.7233133498947328,1.9071343794219366,2.273239808761744,1.4210605042111446,9.244700882986471,5.734602130712098
4.498807386575116,12.770129202915246,1.4099544621216449,1.5807949208472056,1.1281704989977754,1.7460649211973855,11.909429140583438,12.868556552809007
3.236659122120246,10.350122482565137,1.0950246461124458,1.7796350976520952,1.7563815577638078,1.3920161149822405,12.91713425460069,8.338559626836496
2.941985184593303,13.162441500435921,1.1404019654926945,2.5533786768869273,1.6906327454674308,1.370260576261078,7.634376858782044,10.836619873046487
3.1474272865889716,12.060179347263112,1.6655760007140685,1.7180452405221196,1.4951916861443646,0.9569637819767536,6.998707784529756,3.531691237222187
2.6546672440726162,16.802781762603598,1.7947045842087448,1.7484933629636181,1.2653395578824647,1.6475287375322178,17.34916918107597,12.287510833097578
3.0949430682508456,11.196230349284527,1.114022925433522,1.6817986186310296,0.9407257177334891,0.5154713099634431,11.268977379664346,3.408008983438428
4.374937837100461,5.924909735540783,1.3488576651386488,1.2455098573775896,1.9103315532009582,0.7421052197356737,10.78679123199407,13.564383587917412
3.740373729243462,9.279210938490152,1.9615104398896896,1.1185101856971595,1.6947721318684223,2.102145861514421,6.593668073753403,11.535589608457325
3.261090289241256,10.34333040147473,1.6613956657735116,0.9723476670448363,1.8365160778278327,1.7904205592894833,10.391674818594169,12.831968615756416
4.448523189014203,5.027590811306311,1.7494665913914584,1.2427796640357833,1.401796786757954,1.8359684893901527,14.161301354502235,15.599939528159474
3.9913721732587284,3.8161171591954783,1.5098771545435596,1.6779852169408223,1.9116746960925646,1.1898976455657486,14.673070064496379,6.560592033845769
3.8324698913427167,10.342006827393924,0.9235559863986662,2.065675101131516,1.1270348840910778,2.013579236820396,3.0572207199715535,15.649672048724995
3.185467602965062,7.355649564726111,2.1770988692437694,0.49956193954968064,1.8835264383233046,1.0496412529306163,10.09592612177861,7.947593379381281
3.8991601302468872,9.14460657944748,1.1228706047790578,1.348469521916666,1.7029263471926406,1.1747325829816102,12.93939516952716,8.952002514593605
4.9642195960738675,11.918663100949317,1.8330556723627716,2.6179738678913793,1.3137424495268437,1.5886296174640968,8.036011782200184,8.989984319353912
1.5763678486404,9.023642102526992,1.1122365419586906,1.61396689707151,1.90136054496414,1.7369829247320911,11.93035702589589,12.826290849359246
4.534282279787792,8.05963286449105,1.5682254522006183,1.4506230214122446,0.9793572828701542,0.9692375335107553,11.457943877974373,1.0592930842850095
2.8036479268101324,5.913558298389283,1.0823944816506685,1.8285270662945283,1.9840725870533582,1.7101081499816804,7.95220704974173,2.6683649503764286
3.099608933338544,8.02339206684022,1.7390287441015282,1.6067560026984893,1.1506478734553767,2.131690424873346,10.507861360379561,1.4268030263855849
3.3298136266682246,12.620401637356697,2.150650684065866,1.7673503820697043,1.3459802096942113,0.9159679140034722,8.587288162819721,1.7981223479223463
2.8466913665965166,7.5021045667071675,1.2173503444118001,1.909636419252866,1.6863830467554237,1.3664003380212328,8.464087431820172,1.911115801394434
3.4432947420021165,15.500839641196347,1.1116113037067645,2.0699333184162505,1.2248013614333964,1.0479018560965887,13.18283754614012,3.0138571365291007
2.49485759429807,11.15936517591619,1.9097865100737632,0.9315317874549205,1.7443424367106992,1.8837095698968458,11.382207367087322,2.6606931091129447
2.8169984703310433,6.4037302871386395,1.8652685722581595,0.6105983781043527,1.2666784510882128,1.1795392787847945,11.96414684648812,3.3090675266887892
4.419613277941593,7.113863390815439,1.9203853289243717,1.7406857803885103,0.28760389158174426,1.0186716362055233,8.744382272063099,2.7465047126310864
3.1751226106872217,8.610578348850336,2.003446004248479,1.5104609014927153,1.4164857629916288,1.4716580342682395,10.09889720980794,3.4202450928281536
4.331741184670761,9.048553932024618,2.2616760618775302,1.6721635955992138,1.8555805900644415,0.8235586460955595,8.268069743274559,3.4208837904372835
3.5906691099756234,13.11865572509015,1.2741519886700274,1.4451687018948736,1.4600613203116417,1.472531696633304,9.863968751409075,2.5460030347316884
3.7321776819771166,6.4789668878709605,1.6235045898762763,0.9292299356525113,1.4962290003299064,1.4089263664255718,14.479475785677145,2.30095652406413
3.4763934936064445,11.576017802760653,1.7404745417541765,1.5981624710400073,1.7163170896126498,1.5314578109743913,1.3804042358506905,4.278023694964595
4.091214345941182,11.180556231042093,1.0624814867393315,1.4899779223453908,1.1843678545394578,1.2851348383374042,1.2723014641030517,4.2638906746382474
3.5426987628251485,14.624402866490534,1.9119428151252293,1.1086035266147416,0.5886735238084793,2.1335384494030283,1.5104351777729637,3.308285417335142
