observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.834650769065938,13.059196974438134,2.304729739291938,1.7662149127464115,0.9518806088946992,10.784251298043252,1.9489013167917904,10.970684618184208
1.1669693938105006,15.149457669997759,3.4575271227257556,1.6705255998933684,1.8621353073920162,5.807276120147954,1.7204764692737076,10.709889871456024
1.7516232815814021,5.833369261178763,3.011857651086462,0.7331581602516906,0.9312270549345047,9.371451459086899,1.2152112825942911,6.884864007110835
1.4662415649408604,10.237954033191663,3.4361906013445367,1.6043416704799984,1.8536697441012002,8.791369200120734,1.61726768285647,9.872942841290765
1.2984505369086783,7.722553710614694,2.8187542291635808,1.9116649306141955,2.4039430234264394,9.287025749871457,1.496044606631008,14.19134832415335
1.3081446295493926,10.84075339418828,3.780343826277903,1.562722464988454,0.9751985360006916,9.404522549093251,1.0274470153124824,12.73461964870107
1.4438331917671618,2.0149214361338856,3.0639379004881633,2.5836722036440865,1.2360183936074662,12.637289025477237,1.5093851633237207,11.309359466711623
1.2973833941642035,10.472084118860199,2.2958647839734887,1.9874673706128796,1.3212469638255246,16.740894740446464,0.8353709856407843,9.441617790664903
1.9265887223620304,6.9179984107944215,3.115723611277531,1.3992422790281633,1.6117745546838798,6.853082093348849,3.636241461427984,11.048424696744423
1.5129435225962897,13.746008629123772,3.836438980688005,1.3434092986795978,1.7160393796594366,6.892422887837011,4.696877457778331,8.588548124280265
2.1089497469508895,7.73574987073696,2.9052464377693923,1.7433125433208634,1.4484660899007231,9.913384808570044,2.0048908165038206,16.502946280331145
1.6859719077839816,4.9379853991962825,4.109715342525401,1.8950122013723956,0.42747750426824993,6.95509989578532,3.680170682785567,9.38752048998321
0.5407665699610043,11.941525311382659,3.283828279144007,1.3605113332413161,1.465275722741648,3.9272225741769926,3.024873894203459,12.759757010043081
1.023417678538138,12.092276036348608,2.9688873009035106,1.7611866468139485,1.6748039865435693,10.00582175143732,4.342771903012725,8.503610061452456
1.9219870510542876,15.264475027009016,2.77777063860869,0.6687999800557076,1.7541545140404526,6.87209930529653,4.802912808755739,10.2754561585039
0.7726056463055464,14.40732869478137,4.931854707210103,0.3581561756586993,1.1722167353643353,12.313967502703235,6.042547761344803,11.237281967746
1.74351432104317,10.478424333731454,4.678103717069167,1.940311082830652,1.8115608527868403,8.56759953811589,12.99799987051949,7.215879716867995
2.13569928590411,10.656373500614688,3.5449568252367207,1.5927234804046808,0.9583337780896883,15.17779689495675,11.808796541949192,8.36452392329372
1.2174291297966455,5.30400195751271,3.940382932937869,1.399643300170558,1.391726986175934,4.301385744659768,9.594282981041506,10.428917973081333
1.7216357896799437,11.080620156922802,2.988913396689677,0.9849974518358646,1.2022343949521286,7.055160598694538,5.193531658240456,10.68535350253105
1.4336871336958144,12.489861222779204,2.761823296296461,1.0142443323233845,1.4876663668260584,11.09115525464432,11.326992877232943,12.568715454195733
0.7804626414143154,12.32719668545792,2.122527657021555,1.3556203916206115,1.4148603040481085,9.317928754051021,11.822020095233317,6.189911019430497
1.6612444319554278,9.773489261967004,4.033429215253605,1.9551528621281768,1.3375337805276022,11.174991159342287,6.903922848283724,1.7502026189041207
1.2888219155316047,7.336527006073609,3.4862822632423995,1.9755062204480094,1.5833070222967702,9.988238736255973,8.85941195543706,8.80738977296529
0.7138518290836355,9.069349861590137,4.134186867927365,1.8291620645623698,1.7508507169191247,8.97422029525589,11.115654063612293,11.347041779271454
2.075596714047256,8.144363534965606,3.4171033834579383,1.4688233056316928,2.122312782043066,6.97774791302556,7.180792988945782,2.348776816066083
0.7583466924219326,7.744254167584835,5.331405631522294,1.3425225331421693,1.9224039894408005,3.324467670176393,11.126703531612968,4.757259499481496
1.2214195543027078,9.006863539700849,4.096764261434529,0.49470872047186454,1.1464357342191178,9.192623194396845,12.034646590706927,3.268360904058037
2.39753498504877,8.117560884432201,3.4481143123849094,2.0707093165142165,1.2219763393426621,9.431830906359941,7.109172302743197,3.20259193835847
0.8010496821955808,8.07863296702357,2.7328496209671815,0.5739978196528632,2.110118920455264,7.608796947923889,6.210503001587,4.160263935389654
1.3703431978795635,12.480715102833319,2.152938679740652,2.2513504354414238,1.3283444922760506,12.16727072201786,12.841005709690911,3.378321534325387
1.1649922179708305,11.896732075380047,3.455080123227493,1.0633666745878472,0.7783454400434415,5.602158989567851,6.065316129470279,3.7255564945508137
1.7147898920266353,10.633332839401689,2.514019282102719,1.681273644285552,1.1049839480308954,9.256165473041086,9.61390594485172,3.5637591674591445
1.5569681092294783,1.4538293650208995,3.356932876328097,1.8724461227038365,1.3105170687179832,8.279507446691081,9.615674849663943,2.963444613296696
1.5736651677549602,12.59754558418608,2.5733227987293397,1.3574807576670835,1.3951013797185645,12.183786750693287,9.761851705838826,7.437152346319014
1.79176423464952,10.380344183452511,3.8612517515915368,0.699423375210328,0.9695466402228341,6.88887305974114,11.605516601169512,6.022800320657382
0.5588787872276448,6.933479559461141,4.304350597632865,1.1799094507731223,1.3957228748287243,12.017781706517606,11.99992411751036,7.086790586747707
1.081071172848068,7.9816205709709,4.52548590730979,1.7256338046883783,1.6689380666955778,9.382277157331423,8.99429515464372,5.771104145057937
1.2134370124841087,11.120027597421792,4.333369403275892,1.2407065494648073,1.2225431593239087,11.360300668890115,9.44058976375402,5.34705018611449
1.5598467497798776,12.138249920956344,2.8748547540893856,1.9523949397920504,1.5450267093861871,5.919790633408155,6.617532758379724,6.028836434123999
1.4644192466897916,6.91613857603733,2.7377507719186234,1.3856409821226716,1.5744633699418298,9.95878902492177,1.8924556038505038,5.867927739827383
1.6640321499850632,8.967239529523468,4.343193611193815,1.4959632579388114,1.6438624967516784,11.119865319812742,1.5866788824303928,5.513470144262488
1.8967946205686843,10.710048776151869,5.192563467737436,1.5443874666102637,0.9000107701463715,2.965217565270418,1.2161856372124635,5.755086873227739
1.8402985499295568,7.942707286336368,2.9783580151729847,1.5074862371382753,1.839180291252564,3.5399474957350527,1.8904687288426807,5.82305572382138
1.1018223831895408,7.384751273061784,3.53357695015538,1.7232045437708106,1.1141345442189206,5.456338962847177,1.3446396991832383,5.9557273272215525
1.5181311673251958,10.634444684459705,3.429645568356465,0.9598542713740237,2.007898270958229,11.410350969407489,1.169598802238088,6.105718385743984
0.8615883750758488,7.562058159262257,4.314416461128836,1.5898695063420352,1.3976412858998408,5.109324706398844,1.6839070125286035,5.939953079208962
1.2135083168424945,12.631717376511507,2.6120721050825306,1.9422768354499471,2.9496603406882755,9.484054961895048,1.1984199695362392,6.287986171490225
1.56258459482531,11.181766718734863,3.6065550471450205,1.7629571742397516,1.8621377135886643,12.54579944598132,1.1017450910604705,6.927585185649107
0.9615387781652966,12.677426523289785,2.326357320485938,1.1968364409480525,2.0117320750072487,7.219993634439188,1.1562406597173478,7.549191955015491
1.4347086130742195,5.178210782858187,3.3924882906350486,0.6214573950127438,1.7756099170052888,15.446549530990424,1.1752932783885157,9.448949864894452
1.2590308692977317,8.907630253328332,4.035641466660984,1.3052135373945202,1.932497991174488,12.098802177566231,1.4149905118272237,6.294188256591379
1.5249936048794073,8.1328276118181,3.1761520253364903,1.5077396156076208,1.3380926636830317,13.821288514595398,0.9953716770225967,11.944446275135721
2.042871426695914,7.890136377235333,2.5740112108649633,1.332637609751682,1.9246996064751283,11.129895443204862,1.0988841628956152,10.302096962651778
1.5214489958745556,12.711688015033843,3.0952259839116127,2.098464991207395,1.1637064403669566,4.770583505712679,1.3397911923095354,7.1270070718404135
1.3259390989588447,11.233276732489223,3.796809291361784,1.5006236603588263,0.8669022566561448,13.197382520497957,1.6616668816577889,10.18367546659088
1.1073949233109648,12.754083039373224,2.3604191078125183,0.23422741713278938,1.1548801683406928,10.892653063327423,1.3931901043951136,17.674571244844564
1.859410227879284,5.831217018249273,3.6004568445871286,1.6362133374901031,1.7210678223569005,4.20805456479432,1.6818172784865624,10.325579289390504
1.6061246807097884,6.082832898446352,2.533061342843272,2.240057041327031,1.1479455924279272,9.27566044756664,1.0537257406030687,14.940585051404383
1.3085071732437754,10.066758526375825,3.2496123506379195,1.5238573351930498,0.6181840139434804,11.062607496303151,1.6558162251898914,14.286129382414344
2.0094084527755136,17.283279711483907,3.5907560197827006,0.991544459915918,0.9227397457294035,8.48947033836394,1.8472689506805846,14.601856969578911
1.5737414161906944,1.5837776874182357,1.5158828184221402,1.1757398882866408,1.3710117158517985,6.672424045935006,1.1169341976582317,5.807485703439674
1.7505111337860448,1.839590882565476,4.430873395165921,1.6598915531307714,1.1771120619840616,13.83052357439528,1.9965050464574805,6.477119213537925
1.4006675997983713,2.426194995481822,2.0199325938407977,1.7080262869290195,1.0780694188021158,9.076107114716542,4.030197437293719,8.10665997116714
1.1454256031721162,5.351957908570537,2.793952857626074,1.8896319147975564,1.7232832588393379,10.59960370627713,2.0526573259771244,10.03185764620422
0.6968213281165312,5.255260778975952,3.513881409574866,1.2896709351124152,1.6504604960591642,11.17736177500112,2.70585426976597,10.5644916587236
1.3890424271549104,6.072440598697725,2.945479061294984,1.8389484920006112,1.4520789911094312,8.83380195230017,3.2974403578140006,13.382201901255712
1.4921132766870144,9.415400342600744,2.721103054752607,1.1508032830463257,1.8713524257771965,9.882989492479705,3.4939767560508184,0.25645434319740446
1.9458752914024355,8.025800995442179,2.2210004586361194,2.4341917656807883,0.4521808112132959,13.309634844728023,3.8780240182639645,9.400176627269108
2.2023434111030316,5.905518641893778,3.5429227264116907,2.022336727529815,1.4160447111353367,14.264516136442182,6.988082883567781,7.262488027226912
1.3093605444360445,12.087351900399376,3.9929835736507577,1.1676927907246508,1.8463914084447275,11.542009147184395,5.561642881222593,10.544471147920703
1.5129989285187673,4.8957095777399005,2.76396105749917,2.09567908199241,2.3546682001602353,13.493855706136745,8.97262413485456,10.216653760148784
1.2577638128495234,8.642793164503669,4.091983366255452,1.6719826605877515,1.3703831361554482,9.831712949513985,8.187810448872685,15.420107388950878
1.9049780890669723,9.925521604928527,3.8808466635846433,1.4522958348072716,1.7815013424140105,9.705745701565352,5.5780402719765405,10.69331007336993
1.1434595690250138,10.82576873961419,3.4454101129456056,0.9779855906435238,1.8625840881818991,1.7489045468054716,10.61539301086436,12.98799235669588
1.8422616741221116,14.793876275296878,3.4680763945533304,1.7949749994178834,0.9053772342531037,1.7655181704251444,13.12982411554383,13.692233862512037
2.4116579353400596,11.911096815596789,2.782832942233762,2.4975077042560656,1.9109120552174996,1.4883968591160244,8.704313902129712,11.03203787620961
1.0839370336327843,9.214259924670884,3.3831433383491447,1.2591564739969474,1.5352723725834405,1.1229386492914486,9.55811642872105,7.1922521038450995
1.7527647930529664,7.322326304734723,2.3701360040645643,1.4428822147380522,1.5794528657533196,1.3740702242695644,6.784564941867352,18.17243026722408
1.8916747548309356,16.5237176382588,2.3465074198856506,1.2091964577869163,1.577937384961972,1.6588820426541435,9.973590708932672,9.75759901849177
1.8426953795937155,13.863957826237911,2.709906906626202,2.4759062067992943,1.2276344327126516,1.7762994058816624,12.761181625527986,3.4088666635581486
0.9092139976583393,13.160768751528494,2.743241323477241,1.2824906175403576,0.7430080999727906,1.5378514214474297,2.9551926630661605,7.92321401112768
1.4106941056421824,11.127956480310857,2.9246389355416476,1.2476991950610312,1.8802583369565262,1.5718492334298038,12.707822294646245,9.64642683327396
1.4324519491356558,13.004484250849249,2.7476082953717818,1.0525882417482055,1.4478655159828957,1.4355652632447384,7.933662091816014,6.610670904849854
