observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.5995396436850804,1.3315731084909874,1.8432868309021657,1.9290073261487795,3.4558905687629355,9.529720263095331,5.003363594362238,10.108882620532825
2.0379860829310967,3.3263071538665248,1.7939716279559939,0.8311561810926875,3.09974800384693,9.047156780497637,14.340545683378345,10.174175912136992
2.0566363693345657,3.8007995359240354,1.0361866123999555,0.6004497701211768,3.8336967153550034,14.614141933983483,11.81141854766761,8.114514461828424
1.4903511008839008,2.5141656519121725,1.4144530385705494,1.6456250236053567,4.126372975406213,8.767359377143755,12.356938003290441,7.501997190736017
0.9521718594665725,2.3297977093716717,1.7006141343111363,1.1502604854517688,4.672646310803163,9.79195817160673,16.87503964161281,-0.6972165794398109
1.3717931292364103,3.444084285249817,1.2317935241855658,1.7184227736567355,2.865335393414714,8.191310380919749,8.890869827137251,16.67535441007988
2.0121889912545363,6.183558965139671,1.42001806231597,1.523861295570466,2.7657525828677496,9.987120190769616,13.908151200158265,14.435760508945823
1.7108216577232032,5.004548038455429,0.643166338023244,1.02120477159837,3.9785616789502605,10.4935612720803,2.224129912937631,8.4689903239608
1.43715325318108,6.454056929137547,1.4508714471790558,1.2360180335231359,3.1980216068327465,11.176285559516053,14.186852035088101,4.7061515903793385
1.2690185387924622,6.009554403051322,1.1575221836127003,1.1466874520122623,3.2533144315029396,11.102605534888852,9.01490413413445,8.785038846746762
1.4262479508493673,5.328928724330467,1.3766953327745952,1.1826382721473756,3.2201297654963756,6.817071934790889,10.191476936730972,7.098136215259299
1.8529734832477072,5.874732138075171,1.969470867905958,0.8454296859446444,4.2697827598744595,3.6206398709635472,8.833682062160268,9.081076353184187
1.5242990818424698,6.432289265484972,2.1076324664875763,1.3554987896217199,3.5725032922184443,10.26100964684689,9.148800976290293,10.256500678578448
1.1116210307056758,5.139338533989257,0.6152578455971405,1.777157930032594,2.34891821334166,15.683633269613061,3.7401958886260935,7.218533411228691
1.6363999217017824,5.313017516575314,1.0366923497049942,2.421953045808582,2.6059952373082833,8.945653950234991,13.940456683208541,8.104204015123425
1.4265006363542838,7.664191936992651,1.8164457580096247,1.3363495580888394,4.17734766449939,7.1505919867387995,10.12117610302656,12.892266966703698
0.9726527842715953,11.840342898886533,1.2484265865250403,1.500103289098206,5.429117375034103,4.484356615202401,3.1177404843629883,2.3037616163948034
0.5483483407465624,9.86186847842512,1.4724437115207714,1.3027932497625354,4.161977942094406,5.553799391527797,11.494380838624728,1.65966421519032
0.09595693672916639,3.5297490323931164,1.3532344979987396,1.2292575200612479,2.6173324713809567,11.191824235889325,5.884170146657201,1.2423352170405408
1.4863261856023566,6.790775020455001,1.7199673139451512,1.2066613069136647,3.4756466515813464,4.273888832915965,14.179023935245297,1.8576092719040513
1.7500015907030217,11.740135757551503,0.87210755164792,1.5147549225590513,4.036021989715486,12.716894262629683,12.65338434123965,1.3265477216774393
1.8626947079148302,2.3863515627552356,2.029436789622416,1.972826065106414,2.6471632880228952,4.839898543552721,4.240319189994665,3.7593564126596224
1.6682949515719567,13.233594557466361,1.2202332501011846,1.5486960735624606,2.2683379128736796,14.287822770935552,11.199440150033961,3.001920073022079
1.7074771262133837,4.999599347068539,1.2016813315732673,1.4162731480093953,4.053791862312469,14.6492218356467,6.585733230109625,3.513818335372653
1.865456332574416,12.66053415641612,1.0791122743866755,1.6660667797289115,3.310379912653808,6.253430037828025,11.054282734423836,6.15315983995049
1.4474072604550194,15.057984979232263,1.9744572104311313,1.3552751214573497,3.6853644999488093,4.679092210974865,11.568204661199719,5.827708329589267
1.5844506513987806,12.794440445468595,0.8671579839875392,1.4461119074273423,3.9171666396436517,11.964496447528155,10.32250648296844,5.104877179428392
1.350413061196818,8.124198816031445,1.8256898236829322,1.9004743570696263,3.272375129804816,12.22530238125072,12.822207813984491,5.9335128027321105
1.7673829795599794,11.184777886810888,1.5650431085057317,1.9673337679228275,2.714296264141767,9.636354076265281,18.861086644950788,5.969354082088806
0.9873791743841682,12.326273574917884,1.4542709126409967,1.2485351524091701,3.7129682200063634,11.284525868083957,11.315390993260689,11.256417855147909
1.5678373529233003,9.12066305508139,1.3338662286103524,1.817353979809404,3.80777854533898,8.954624083848099,15.884290797693371,11.205278937147742
1.7774490123569286,8.12304720096656,1.4169171606580608,1.3348461997024152,2.8462423966266552,5.58778787844351,13.257707485694084,13.796202203284945
2.045156125455213,13.032693512054216,1.4587139592997396,0.8858371316137994,3.9816199611170475,11.419317919332752,12.7165019776061,7.767209469790856
1.4313882526468316,9.983350399805804,1.8944869168136087,1.8829116602060303,3.9955397326879076,11.80430906724537,10.62990901309066,11.872460896042469
1.7763967522102604,6.747170602855512,1.625511228718672,1.3384988634222754,3.229705508210955,7.9297058786170815,8.760730598096533,10.081885625624015
1.1640160005171296,6.366143746297901,1.6266316646413035,1.7635292227711155,3.413690733490249,6.227455697923389,11.424471768016343,8.194920037646678
1.4657712965785166,10.78398093715867,1.6470386679442353,0.8135187729017872,3.3296041054865384,9.636571962022668,12.768392224627647,12.052397329693974
1.6804589388185445,8.147696273224355,1.3585882612849804,1.4608376282711006,4.426085555273918,6.596312913027159,6.016361307613234,8.44499780200768
1.8299408419056888,12.057560715856365,1.4705333528832778,1.1704620094141394,2.704523367229177,4.353133864098268,7.7590224341539304,8.159858485139655
1.3263890234453832,1.5386087076619397,1.7830967479753141,2.0610325987800007,2.9551901956122997,10.29962665304712,8.85867947626975,-1.1256212243222343
1.8377215010694599,1.103175067141338,1.5638479097173743,1.3682409977743362,3.5760739056870445,10.018027450325931,11.92635103475514,16.150045810741776
1.0863762697591017,1.1872859225663674,2.1071958069798367,1.825999220597538,3.908847662586304,12.323160791236813,15.106103892569852,7.664934445176225
1.5330313911924964,0.9558850149308196,1.7431909132002552,1.6294467541910596,2.7520383500087444,10.820240515140465,7.277561884575714,12.9545814561591
0.9303836786511237,1.7189781627938316,0.9002519958530382,1.2701499316335738,3.3095952227542345,17.459014311997727,7.95385377974846,7.161473508412069
1.2289641106784899,1.5629501437492035,2.11797964321236,1.8737465370865198,4.263740473905909,12.21137371851664,6.5747663132118035,7.4366645667592834
1.3488455478705514,1.7110427330656108,1.9569740606168686,1.4473292008618515,2.9074818786485235,10.55242329322569,7.520869941612183,9.146947126437908
2.200578462633116,2.33365554174396,0.9675992816109567,1.6897263494246086,3.2678709792060285,10.6602505077534,9.41864549720394,12.308756862920688
2.1502533166809954,1.434609345358826,2.0608267869722514,1.5970959901357045,3.713115828105014,10.444154870766656,11.870500810980769,13.06345042319252
1.0962267421537764,1.4734502037683672,1.6277171016593872,1.6530078490596232,3.1157862506874423,6.613157838566856,10.202297571547103,10.722135790479115
1.1577533442396692,1.6263170181597246,0.8770175366936019,1.6664801294588116,3.97901514389641,9.492212828960021,9.861033297090849,11.72198128508628
1.1172723202010406,0.974460954670116,1.736252801870906,1.7673575245456128,3.763780745133287,11.673841332838105,14.225446592336304,11.412494423777776
1.4434797500202556,0.9965233735375243,1.3976311374109258,1.6906536519902708,3.5115917036674364,15.9085892543443,9.350763348791453,11.36516940535913
1.1691214209387937,1.3591539662181997,1.2462963090983727,1.5290211809614078,2.7825420160273193,1.6894333222739277,9.779356104390487,10.42088394965177
0.7883529527434945,0.8200645327127312,1.0862576657049257,1.7043269863920525,3.1299841590261632,1.1007345051299922,10.78448620520641,8.161055563047789
0.8154990571824303,1.6292441827012691,1.5514887596574471,1.5518971922577922,2.4220085758814083,1.3740745486944927,10.16740378452672,9.521753079712475
0.688117432382894,1.5402556131314924,1.8626597239232137,1.6462082911900886,2.884684025036524,4.129039844092734,9.786261551179614,13.13522772194204
1.3168613981589044,1.0739316071233524,1.8622835343640798,0.12195689386183517,2.9780287671631918,2.4859930844441447,7.365806284747318,11.29133379056336
1.4819942226921405,0.9317977647773112,1.492507824024262,0.9161138073513726,2.007855486200514,3.102270848429855,6.240624205439211,11.74870633256986
1.4853784429944046,0.8636073109546558,1.4823141886087807,1.810662126388186,4.091272603964384,3.053900727475863,11.178282246247235,12.439878589258768
1.0745300120850398,1.8511132239603114,1.72258097708165,1.5280482190118043,2.964498330993658,4.199178029015968,7.651739665654738,14.676240508935368
1.2113535896336902,0.9217473458878942,1.93126256617402,0.8091711725122117,2.7962738730475163,2.912016486763962,7.904566384049943,11.746375559319443
1.9629169685116672,1.3085712284447482,1.2872529539379514,1.4796274409314965,3.0022320661031046,4.140185116680112,7.834951007226728,7.981876100558747
2.0329806993433035,1.1779748134554566,1.0083943524421404,1.5593390069266508,3.693913130422027,3.1796789280159583,12.20426346785726,11.561234459078516
2.1773013656353424,1.5627868775213418,1.2773246737842072,1.9765550835101209,2.3331471755648927,3.2431479344507608,7.18487972294438,3.545579083751594
1.2914113944677705,1.8530632983899036,0.640229141963534,1.5118067564542201,3.569625151568353,3.543318496208606,4.699103275581717,10.828564604318132
1.0884757638558522,1.24094430010061,1.106625806381258,2.015836214637032,3.3786368961799624,3.1702931908481577,1.4696643716173643,8.167844255201302
1.320708933661992,2.234237353662232,1.8429247248931286,1.7131166788076744,3.819866209991826,3.8276870030734855,1.2824938369126286,11.105476978874314
2.0210424595898964,1.4950944893399392,1.3619849064750706,1.3451104383389456,4.416919272392615,1.8861745086971684,1.404400572228246,12.072811472764041
1.5525294336992843,1.4054801708702964,1.8019809915802742,1.1115551684016083,4.238928964897482,2.3885621724239368,1.6870733456254516,8.27361616454293
0.8166844116482608,1.1872655120741218,1.9571962215293244,1.4638426230900556,2.3760189033855816,3.271994297774544,1.8154018728367998,8.72029474969536
1.9200231911167194,1.4605538338025301,1.6784196491647982,1.6953174487240243,2.7513059429308395,3.7701615513089806,1.075355209045112,13.08867154075416
1.9422819267563742,1.8640425608208808,2.192821197637681,1.9595014909930288,4.087915958656552,3.7305694514543823,1.1238637441536792,10.986723875450071
1.528582049571714,2.2569177591523157,2.072294608972779,1.5636237404124262,3.478522214800744,3.7828634716776293,0.8753150771568166,6.463108390757
1.659450061747064,1.5674783597218926,1.9996921775184884,1.4835142055714794,3.9920748254826446,2.7297348909897607,1.4085663779222344,14.64445512123411
1.927059396982008,1.0497714364525397,1.7741397177894367,0.7332266016778952,3.2565488393283992,2.438772697864639,1.9311102454756242,10.575645352398286
1.2760760239750901,1.4176525606647967,2.0482902614387513,1.8422098125698163,1.9879724755450354,3.3284280343053485,1.4019075638287166,9.55970433938106
2.3809570362306047,0.35815349420646214,1.4801758752571512,1.9147361529626448,3.0612429493621764,2.7109329850023105,1.3645794894286496,8.46278927443446
1.8633061111386287,1.8570428062883977,2.1348112117287883,1.3525864424538163,3.9746560312911967,3.9640340987627756,0.9042237506784634,6.618809139815841
1.5187861893555823,1.6238103377854873,1.7224782793609794,1.7821546423223396,4.197463333019385,2.5830834771090903,1.4930167704920958,7.70636772578257
1.531942102926326,1.627520439022474,1.289600351988332,1.3598830951978833,3.5839421609224047,2.435176394120486,0.6245923140702523,6.229601973549251
1.3104364662327121,1.0457861925815592,1.4258814051808617,1.4206285885778644,2.7034512593798556,4.021410728142783,1.6466644816355043,9.689824669024105
1.4896882142255077,0.758476150301334,1.1258694688940842,1.5121983717991618,3.67502017665576,3.4504906380989837,2.484730432099015,7.029676340862238
1.9399892796600913,1.2102913013797956,1.4474101875432765,1.1339749125249448,3.9732492589767006,3.2299947595896885,1.0550886472187582,7.404295616085101
1.829050285849286,1.139802936925804,1.233379185060146,2.2371606442781165,3.8702621198584044,3.9956485518140674,1.5770832661058236,14.97642475747065
