observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.856298059323814,4.449376629518255,1.6991754909122605,1.9082033995633019,1.9933221775045542,7.697147071677922,7.737589407500767,10.169098599107269
1.7636680196919716,4.160617830468588,1.6201434812144857,1.9583662013851324,0.9432169114547833,9.27289749261869,9.202338701421837,7.048818996672669
1.0957733746845957,2.7371636158074857,2.0230666449658763,1.5977854930309832,2.420604035092188,12.839178814874199,12.977615792764567,12.747741073448282
2.0856099964355277,2.6284984158721034,0.9416234097792966,1.5374228148843017,1.7987899806778938,8.9096218917518,3.2411655484115727,8.01837428230911
2.4604835350285796,6.1965257176841035,1.4320463254030606,1.0180097130324963,2.1269213802917477,11.79965012259266,5.068764730254085,14.393854536581596
1.0740349316309032,6.401148433129748,1.2566997048056994,2.183917367749828,1.3190943935223896,4.995689152453856,9.778628953799931,8.33474432611873
1.4536339331450687,6.745816268459087,1.5224703685980767,1.0965641262487615,1.1625871064149518,6.684327812189249,1.4855450762402622,7.7936830294293316
1.1217873079734169,6.714657661186941,1.5336152323885077,1.6599370575460917,2.082556203965394,8.128590753147776,0.8467573570929865,8.003962081437127
1.3465761854765557,10.609411143092007,1.1161532900347115,1.3294858701486891,1.5499593397844809,5.280238773160793,0.7347067864687116,8.909355411574328
1.4173921110549355,8.285727321567297,1.6026927678052711,1.3463071930580597,1.2649567501179408,6.271009959229367,0.8757717296138363,11.865281503809207
2.0141552313704114,12.821180901119146,1.4281177404469165,0.9045812162772879,1.5254377988292447,7.824470980155624,1.6047458675239366,9.460324668589703
0.9070778861548447,13.516519750735352,2.0345656468087103,1.6029768178662351,1.3570865480353689,16.696925832096053,1.8017370655244935,15.10039591508112
1.7798903000392983,10.346880563887183,0.8998137473667551,0.7416207754265436,1.6138961859094483,11.165616500462207,1.5607208313822944,9.621794124305595
1.795989811989596,9.287557961595851,1.2485543165756319,0.48390479182303636,2.0089900211271914,12.548803488518523,0.7468849254776249,6.57726265485265
1.1137375031253285,8.352396666389861,2.0173824213344,1.255096360559314,1.5047564282919517,12.068534384539689,0.9642080856120874,10.594823384334063
1.4966252372724966,5.14032503010414,1.56852413577891,1.6634883808884364,0.6344563016552538,2.5914407236424157,3.1801977271585624,16.404979848416467
1.2533829390504234,7.568144155775705,1.1115433801817485,1.0145098827683245,1.1540362507768425,10.30413523990071,3.3246124875099152,9.851148945465745
1.5366581967268953,14.53905346574124,1.4605164512269706,0.6839286724721916,1.3663582978700965,8.216788800505451,5.614109635624796,4.330889652197879
2.23998355173922,10.027104225968166,0.7103962986593295,2.2325864806844375,1.4306300564807337,4.814776081088002,5.7631057105840995,7.1246673507865665
1.1318258984711314,7.989450862531822,1.7432520586570792,2.3165987449910688,0.6728297425416674,11.358232980580148,6.225706584120601,10.950590392891407
1.6078243375629864,9.810215498054053,1.1341339507708597,1.759319906467658,1.2977220830355556,3.9923310222020696,7.419886276750397,3.8313681032792957
1.1120802216923877,8.717891944084503,1.5008867233422567,1.3293641677034689,1.4522786104063368,9.84279155554998,6.73270053671682,15.096386620128108
1.7824437017438957,11.307824808240209,1.5526035910010982,1.6967345055736,1.1922933589507192,8.922626948420813,8.71236849591989,8.58483910317129
1.6178100639072284,8.759141177390049,1.36796078276382,1.75207336532457,1.4724688706078446,7.049964558067437,9.33900338060877,0.5813338179715561
1.7291872806805824,9.732872639516074,0.4395977293491935,1.7143567409990048,2.011174988407978,12.988852770404272,9.522988825287761,17.794906940456467
1.2719648438011237,3.3540395159356287,1.358094785274412,1.7896656014145922,1.2634552710253484,9.278363520981888,8.046893511683042,14.621328764964709
1.0223321563398517,6.737349811441884,0.46899572467145134,1.7196039577563216,0.7751287019339141,10.6150063920748,13.97488622545854,7.997590613660176
0.8398620523226565,10.889196827268112,2.1237083071343044,1.3438663817903365,2.358505555782628,12.07373663279488,13.889751223082978,7.019551666267802
1.4907256351541367,9.415982394464145,1.3596755106890566,1.510276545928356,1.2399872326045287,12.514389037063697,10.59200846622472,9.59230291773299
1.7055652362510099,11.768435320602794,1.1171299831853307,1.8028806575987062,1.3821581976930215,10.258656196080281,14.742495066645404,15.174904557653282
1.6477635253946605,10.699135428498334,0.6330490351402194,1.6576656604769209,1.50005313428127,7.010657429815566,8.112038865170263,9.939281662992531
1.7865493973887183,14.403393029546685,1.7265481067339579,1.8504840082349094,0.9294257715382646,9.577558748715425,11.53184170626843,5.338746247231466
1.2674744543562557,0.5654680773960816,1.6587035396350487,1.1352589472157817,1.5849631614612765,12.330984159054061,13.909834353137537,2.0141420164365336
1.4479915294945265,9.701728561513399,1.4077268419800273,1.6109447169824325,1.2878600034481575,7.9344431275943315,11.830468456098167,1.6905880103103392
0.5318711594935905,11.952420190129331,1.4591809610127822,1.157473059898802,1.5828893809780205,11.393917836063519,15.21812062812343,0.9206272908278539
1.4313175197390837,10.153259849200847,1.1472705089709514,1.5163834436579116,1.7126018751330978,7.825004627624864,11.58337634245883,1.2047948182330153
2.195574167815856,9.062084240569199,1.164762247912142,1.2115598494176911,1.970338528151018,12.515093594324671,9.324345003017008,1.4172338427194315
1.5624730700437475,8.486131572782082,1.980462269705912,1.3665424552403138,2.200597022883578,9.62826634202175,6.304206662233991,1.4231743221414739
2.301857808542575,7.8286506172531,1.3289939564657782,1.861309819913588,1.4001764533215209,6.493195276637696,8.465870089642657,1.863270821100528
1.6639317121735715,8.482102929243965,1.6259877615111105,1.7175868193573205,1.2571622330870778,18.263316963606396,12.653056474750858,4.132834759066814
1.8932352628526008,6.947324132369161,1.3263095580247555,1.0820631096282085,0.9876484829084422,10.34136873626133,13.151713373656051,3.6083917269166044
1.7769200730145407,9.040157165116511,1.4098606624008916,1.2938673666989597,1.7145020328747993,1.8230575421392938,3.4239794840412756,4.122173068113408
1.8262679646143845,7.218339892023359,2.3402328366874396,1.8246273623584397,1.4911547023342084,6.923425287661868,8.1151313524562,3.674860865122721
1.6203902882408308,13.418267953750451,2.038820118380256,2.2450697370998043,1.4180370985872308,14.27069153548867,11.385049603562667,5.321253544350057
1.8340953318849298,7.131291468253458,1.7705684344162886,1.8313442573147647,0.9841778464251476,12.559378807581854,10.506560963031891,6.055363485961497
1.2800759442847855,14.946860139916403,1.4494073474785871,1.2206824570758634,1.2133587169613271,1.9822936838783711,7.4276466927371345,5.6637242254122135
2.032933106024192,12.959182294566308,1.8098588378281164,1.4194071560317596,1.7345501262933993,1.3484198879670863,14.752818869150943,6.825469957200429
2.1214697758976424,13.68079116131624,0.7651775457364316,1.6258482679270525,1.8631392339638921,1.8111618398738738,12.770366439787598,5.5458460361913
1.6476633244404528,9.79480688789425,1.4566682994585118,1.622703395953856,1.5864113441003003,1.3760118189188315,16.937661898628875,10.998771784687573
1.3403354037716557,6.250412124921876,1.1813387357588176,1.5664916283076487,1.5182244287907896,1.6296000264913602,8.767910947998391,7.855917974134943
0.9957640260396516,4.435157940208235,1.7698422917914804,1.1273077485976994,2.0060794345242634,0.9623602174634325,4.866035806493869,4.689634788648696
1.6431971460102925,12.588286189870907,1.8128961484446258,1.3069956786867536,1.8360269596336707,1.3776764871089728,10.352034446760143,10.176550474336917
1.4790376380016514,9.585212054200511,1.9572081969164472,1.5894426665748558,1.8339059613901885,0.44513737649499596,16.360317838097103,10.852502476835731
1.2238868252294761,8.456780926374392,1.4577216109949287,1.3181398534667483,1.1673810876335846,1.4419375102901206,10.50279635045802,13.19093643323259
1.0862766949489089,12.00348842718936,1.4505059924007995,1.8880449567595168,2.3865217952512623,1.1332410862426592,11.829526173719376,12.188511004479235
1.0586300419994075,18.355312862384512,1.7352611098730204,0.7643287426246808,2.118464324034928,1.5666607577721159,11.447724468177395,5.978546985003735
1.5120709830150716,10.019309652990309,2.0050376644781984,2.0044557183041505,1.6597281862914102,1.033652293025634,5.687274472039373,9.813611351088436
1.6836442142744623,13.451190915262227,0.9062040694860123,2.3411300030730047,1.2221993825709951,1.4491104222634004,6.830498107699601,6.466475785083684
1.6998955326257157,9.393040037546129,1.4210893340438915,1.6401098912369,1.1149890768469195,5.600895021498946,8.089496612191802,7.278719306231441
2.793233896412289,12.996581256176608,0.5544613176751714,1.1823016743696169,1.6638303672665966,5.891688817757611,9.018564919219237,10.846454632173785
1.7833630937587976,10.2190758283244,1.8851706007561742,2.136693571179288,1.5954713649020071,5.600727575556437,13.06645154968625,11.547950382585093
1.9398280280856994,12.807100807681486,1.2013290969405954,1.3589250369549486,1.3911084476390698,6.1005991548794505,7.4313217140909735,4.833590341144898
1.4892165234710841,11.890450519623052,1.6557981288482893,1.1696298983410092,1.0590148093071363,3.9208655124744833,2.0267678020584583,10.933640737444392
0.9206918594710007,7.833415405203425,0.9404383554906879,1.6147214255619478,1.6329881269355848,5.7485020818454124,7.1104596099060196,10.855290897875275
1.3151243812834537,5.4491820568221385,1.4519439480784833,1.9630400072427712,1.4200655083388316,9.685336101514405,8.424152044958689,6.277014048266118
2.215681169016827,2.65896724932721,1.274313556777404,2.2778543647510006,0.8820956839519791,10.524403242375083,14.206864711410983,9.458663379112927
1.1506306364216456,1.6556936480111606,1.1725491600476676,1.2434275725728376,1.4914233013115563,13.300310475224201,7.272245704792187,6.465500286414816
1.5206342726319537,2.0367579937299247,1.879671731604434,1.5394097822548822,1.8688137436105556,11.1624469625756,-0.7476480830189551,4.013295579632583
1.5067672796010605,1.7265631271029278,1.1209480573070838,1.5305813565664366,1.6309972064940634,6.210964523082183,6.836218822740705,13.216185346863085
2.1157917890340663,2.0492834878016897,1.971846056609568,1.2970460162344484,1.3547278052530594,3.8507122636479405,9.94201158120947,12.799298172400363
1.7090043744567556,2.167194875371848,2.12555032203265,1.5895705988361684,2.1818132805688126,13.120980700644548,2.3716161590593092,9.326708589656722
1.7353951651684447,1.6947358888584514,1.274368187092648,1.7141124432257655,1.1924286978713354,7.92656219601696,11.767853979656994,11.321245289876977
1.4275583575419528,0.5789430794490436,2.1766364773689997,1.6164840765417523,1.6393869550075966,10.82560391564089,11.355171504735004,6.296527414109303
0.5766865053887393,1.0117802045428448,1.8595323400524961,1.1052787585938155,1.2768165930480837,14.71957236280889,9.945808662763262,12.656582936617745
1.3274657854506273,1.2109696509125385,2.410257008962624,1.5160550733634963,1.5189957465978061,10.77905150711948,11.500289799713457,10.449634637315164
1.4783702481811751,0.9228931658995077,2.2200273927513443,1.0278117026504496,1.3144499580469908,4.918053042509925,8.396888802171151,5.898048010445056
1.55717930723754,0.8147065351737801,1.5651018181466405,0.8414935140917912,2.004818198761498,10.944439325479799,7.76711598655708,10.90087823826024
1.2097944998356844,1.4716099541012326,1.9201378921772037,1.4776988451184998,1.6143955830509764,9.10707488574926,7.878958323923264,11.102675496865103
0.9139921381463445,1.0123686697802317,1.3927729628288983,1.6716563972956422,1.5871885046730618,5.392626361658493,8.858639899352696,8.273638835770324
