observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.0422942471294263,15.653076522191835,1.7231449115882604,1.9682454746332656,4.15504191020225,2.4055846003249464,13.314968152344036,13.065774692737339
1.7392225721804326,9.194741731712877,1.2338523482782424,1.7409202390172602,4.491850424095329,3.358967071442164,10.670762338416878,10.289797682191185
1.114571687657758,16.679213633874905,1.7374989155874907,1.0850048733293232,4.669896528192631,3.4013192840648685,13.431239977782568,14.888490587357431
1.7321101496500084,11.067987654905451,2.1171246812476916,1.5024262662727086,2.9513126211187686,3.3013513979963527,11.67547839674032,13.594940807852627
1.4340092478747675,5.945896398483939,0.9020895394394515,1.3562173755322338,2.963670512205576,5.951764784931541,6.072815777812245,8.193977066157487
0.9414136628903993,8.141954846697011,1.8783189509116163,1.5977587595073715,3.1198441420748235,8.613988080427774,9.975758693549167,13.439074959035779
1.4067957543697514,10.21676051183703,1.2636666231476994,2.177395337617469,3.843013128112757,8.773643157407239,7.996348671769013,17.27683915591342
0.6986733668206302,8.03910606344909,0.8933419754746481,1.6600059453042313,3.4055701060123162,12.848879705813214,7.179898252163365,8.297345701583502
1.6601414504776617,7.8314639444195215,1.185585594408316,1.1161903282230163,3.780568942308438,10.1917839638703,8.805875272102341,8.779530727925334
0.7612802212077998,10.929185287540516,1.7638990006685162,1.5530403039682952,2.172467552249657,7.926769684399918,4.415715928586778,7.949760175527363
0.7806790757833504,8.449419582149467,2.0561233540872994,1.3805411731271313,3.5912583832698193,6.79701953461651,7.2870167639537975,13.454907362609205
1.422291825626882,6.881994365551947,1.5505385987280906,1.3349684406831344,2.906431959354638,6.300781677273054,9.096514614755929,16.202100097431085
2.047210363086023,15.93179804983437,2.058416566975705,2.2154203749623047,3.7623310637704286,9.84409109848561,8.65235650189608,16.93793170502004
1.7185460705692606,12.856691169154065,1.8127758236390044,1.361721260927542,3.7922755858636474,11.188608671968627,6.528547580678289,17.64575177344775
1.3362491596537964,12.240651380975063,1.5684124402985127,1.4276468943302394,4.458650932853104,11.384371355077143,3.484818118104286,7.245554429496892
1.1638243783005198,8.96212453442525,1.1220269195388273,1.194416615838394,2.8858895671344555,12.208019091931767,11.612965852604123,8.965711410868
2.097207250294428,2.376232702424492,1.6640305579754848,1.9939036604728493,3.9166729569120875,7.36265848682708,7.474447703263031,12.46274764641861
0.9292839553860901,1.5327825136022462,0.9218739240755802,1.4698776680622352,3.5915335404957673,11.542173758975345,9.15082800456576,10.127789476097028
1.2481139880056151,2.087197755999531,1.5868567616695781,0.7291984624386796,3.1497895267906912,9.547901161572309,8.08583517208858,13.517331462090823
1.1901692873209075,1.3472145467107293,1.766347699593588,1.3252542187234884,3.5932824138775743,6.374897825048414,10.88257523699917,14.118314775591251
1.5858940571148032,0.15311843056264784,2.0895411790217793,1.5870538389193545,2.496306510222034,8.17525261477789,16.82378967514191,11.515775848401923
0.2704868394045725,1.5256787133607599,0.9040254393757365,1.6668940332931435,3.8611680019137324,9.521843833009115,13.724273150308846,4.3656064749112
1.9079903858607938,1.9781920763898473,1.7764275534064513,1.9714295158293922,2.3192565376932137,5.334264491752656,10.076124099573043,15.503761183941052
0.6968290033559565,2.0629329223772235,2.0946072592320366,1.6036489688404494,3.3899469471523354,10.210491351342437,9.16021058909924,8.004029172709888
1.2350663742800911,1.2455291801687878,1.4802198631791317,1.0012951422762022,2.6855733896509086,8.83731604088399,15.566811320271771,10.599369205454995
1.8431076143200844,1.640598133696832,1.6556989963212203,1.1357513278307962,2.00662881415915,12.85434712570025,12.47522076854964,1.3206614001121508
1.0839729580393058,1.3521427780039286,1.0061491078045002,1.7476256394176684,2.356896027448908,9.030808014780995,11.488138976327534,5.072710828815108
1.3679360086625287,1.8377183206797483,1.6181892437885583,1.7021562855494086,4.487517868973853,15.316786976518216,8.040863752161435,12.692472250089875
1.0787850998990898,1.6554366942139112,1.6635533320611433,0.7832536251188582,3.5673147783625243,10.693111403765503,17.87523853372564,2.941561530849384
1.5129381723114967,2.4621070457621954,2.3498676046831886,2.0559899324551836,3.116192674622086,3.7260564396882216,1.7657197592260303,9.550514944186482
1.7591811045729742,1.9889536698539168,1.6188748458599882,1.9370377364314209,2.9181083438806645,10.226231773730888,1.4707086495550463,12.490580295931647
2.062296851255711,1.8218096480304968,1.3741400611715449,2.100240519648491,3.9179822895472043,16.01836764367189,1.352937359322718,9.970255095168891
1.6481074056351979,0.7622739651682995,1.1056726544418591,1.5911720016999311,2.5034038640399316,9.4183894822701,1.4546287553099617,13.554665648653444
1.4252845388659487,1.6204754503133305,1.2048601228952514,1.4539164769925552,3.04152583438489,7.817326192976584,1.0414340500560524,7.810729332041237
1.5532773620205962,3.8454399239533306,1.5968770702049007,1.0532714035464643,3.5050106845889353,5.68858448262808,1.1819898010609435,7.685359458807525
1.6412252334292727,2.174586848282413,1.7985539626284321,1.820657411040628,2.0761991721064277,8.745572911483684,0.8295909934941381,2.4814216174293158
2.0596312499505753,6.68756311788928,1.5090787273214357,1.6495950837128515,2.6764028558135404,6.12713982778337,3.950222646807063,10.330166601868001
1.8504463153007649,6.655531534626395,1.4137712481166904,1.2511712462752502,3.3049090339197402,13.735613867754822,6.352614921009856,12.06208536393871
0.6526950911319886,6.250765781878076,1.0541540568810515,2.076752699871731,3.1472970633749835,10.317186804927367,5.443478727820526,10.83697951507536
1.3770518531264706,5.4311666553079405,1.6412341276502111,1.1137948491443677,2.5826385576850477,12.18687196839798,6.63875672340377,8.120376548146037
1.2709514053661408,7.194833630740952,2.2515687334662235,1.307143882337682,4.5641245578447,13.658895062224264,5.5731597654043625,7.133502146075472
1.9539210482361327,9.56900625236505,1.2012981868040757,1.3218403746722576,2.8241465587114742,9.8241491169845,6.981459051044158,7.515696971905328
1.7239584514688087,7.448184603336337,1.6701958301735242,2.4637612535152194,4.5984849635856335,20.163386071949162,10.10398074274076,11.02302189853362
1.0756408020194232,7.948954587211976,1.4516859430391715,2.108056074743793,3.448788014764114,8.500790656421163,14.933169473034969,7.620035875295251
1.1040366014860137,6.071849133038363,1.731445640175652,1.4539942054204875,2.8359027751916646,11.390980618885084,8.83269685435743,9.946957648501169
1.8655457897341101,11.627817615182892,2.6923775577300564,1.4812576741403607,2.6233757554493664,14.684816488130547,12.40310701689781,5.2204878543353
1.6480965850992817,10.779732615672057,1.9669143398750197,1.2454445495138007,2.2279071278976996,10.174193781852221,8.515034488848318,5.196177359207859
2.3941153053036093,7.36500021585687,1.8919275869943082,1.533161816867624,3.3777819811497345,10.436546131310276,12.281703386831943,7.421361192582246
1.2931226769752566,13.530732779432935,2.2659005873564286,1.6997668801509231,3.9044957219740635,9.08889546283477,5.581260724442842,14.58303913791876
1.5668098379946205,11.076139612767541,1.0852395730349915,1.5523347429954164,2.617304885102463,10.859733868475097,12.425850817331582,7.995055902853608
1.114863121287346,12.4741513574441,1.8834662935482065,1.311175675795738,3.9019671838793233,11.289879589004212,5.428620357229622,9.977972261061343
2.1787714494518404,8.200673900636957,1.8353241542199044,1.3469686483151992,4.363834917773303,12.96889984951969,13.460835367749521,2.2768098235226635
1.6155229987280055,10.610260455059468,1.3029538175411766,1.8094512959452675,3.2301806364274555,9.738602468936406,10.962946230895945,14.196927808285107
1.4154990781670893,10.889820553972694,2.0773502587072983,2.136694203949226,3.3638146421362425,5.295991347906522,8.929710483633976,11.53556906587973
1.2800775566699016,9.488521398868698,1.4903679183968208,1.7071175200316784,4.449659427662908,10.565806705211056,15.211489527025801,11.082994656412165
1.3192681728235698,12.492916425314053,1.3897764604261766,1.3474604717836165,3.1387765559315106,10.872718575963152,7.561648289304884,1.2464872753722318
1.3317915646180492,12.71400696469728,0.6291572998817294,1.4217517630996763,3.4532951947605035,14.102390450050542,9.92032610838437,1.7262784085866976
1.3874574119808507,12.797154033230942,1.2361024099999103,1.0737094942122098,2.903361197954018,11.288434216007293,5.052634353259066,2.1485083196426764
1.8990878114429233,7.870851666446011,2.479625792285322,1.9918073646013248,2.370006367066811,10.200757218450697,10.756230240822521,3.4145943731633164
1.413301231561384,6.655874308520573,1.4468127684142384,1.4027238860264273,4.180969714488263,10.231053784971568,12.48792214052969,2.83959162274774
1.4683624653343355,6.0056138523849185,0.6999775403667421,1.0879056541745609,3.0059055998664874,11.455641004954344,11.98514081763981,1.9894547814650583
1.8093549044808181,3.322854627129871,0.5649707442116458,0.680965342809138,3.952949274881954,13.476076121490351,5.334875989249362,4.763088238755813
1.0692269640439402,10.695268216235807,1.1652993850277156,1.9814782097393593,2.79238397851757,11.000209687273586,12.536282185893509,3.5136005895253195
2.1072860030333604,12.142704749377334,1.2562570634477481,1.8710026623086247,3.3981705043801114,11.403713582417002,11.110324653119022,2.9052432831947232
1.1871075333411358,8.375111987289412,1.1428015888367042,0.9902582472277697,3.2744496851794445,9.54926035500409,7.258940691236319,3.7817834207585754
0.8775025027653314,6.732166874160669,1.7546644592747072,1.1464619275788124,2.827187720729416,11.562435254598803,7.41095224400955,4.006606353049541
1.6006918001014512,10.122269290705702,1.9839195654120836,1.4855825115701595,3.2107979510653912,7.972784108923623,5.263542179622117,2.3489138014035262
1.6517390184846779,6.443903472933119,1.7412200949793277,1.4627522200968954,4.064950393536542,7.889396667338719,6.5037044585329475,2.946657494880551
1.2857550774232767,11.514242618758232,1.134594181094796,1.054839843993994,3.9744126856378728,7.200503807634679,12.066391946822584,3.292880043561114
1.3053682107078313,13.302903779360161,1.2765678750490004,1.318272589959598,2.8953590143670684,15.42492808207135,9.945792305867684,3.0939240099146765
1.4642380211262847,10.573132482376103,1.7798001692369176,1.7379581820525907,3.6303911238134567,6.745693582554416,1.5054609066319635,7.280863719946211
1.1887320687215688,8.58454204352715,1.14930621671936,0.9925532035838494,1.7599894224439598,7.4107914365648675,1.6036327834824942,5.2680359523181295
0.9720600110213553,3.952113676123025,1.6766238178311959,1.7497489158430728,4.103275665268406,6.795184203265599,3.4382402214792336,12.34533686456884
1.0358703127037305,10.036869233302426,0.7149708675907185,1.6220827116729595,3.0979883596117848,4.902890880637202,3.8932634422973003,8.290722013867008
1.7438347276555817,-0.28000771643263533,1.7121486020341283,1.7313960465396647,4.531926467914051,9.671728714979977,2.7481871428453886,10.484053882258927
1.7361068413476808,7.707481102064893,1.9834598991913754,1.2138392933643107,3.3651719747291313,8.373240849001224,2.4858675267917647,7.520040044220032
1.2850103183536312,8.323903885649656,1.6250316376801894,1.2348888884237397,3.107830899035797,7.741617925765912,2.838961660301818,12.627120826193899
1.0370788096987233,10.9149155706985,1.0138711936320384,2.0732716129239765,3.1095253825023086,11.479049718449502,4.161776374681303,10.979469542651696
1.2536852961807892,9.918663268272116,1.6192476914127116,1.4146725179422681,4.550948904148079,8.832927744956809,3.3732808514894312,8.047375148112305
2.045100004990063,9.693196428663143,1.1013578328439078,1.5741084617767402,5.308535752543545,9.471641125757028,3.3500535650105565,14.995871307754143
0.9205780893139792,5.438455181804432,1.2034555007940568,1.206649686322784,3.7534831546731198,7.715772576667,4.041527590014795,11.427505973367253
1.3025496612701115,6.661883050395051,1.2980743925004106,1.5881836975571115,3.6899969925126754,11.518336396896668,2.0727372754029307,10.243498459010357
1.0675456737611437,2.9765254114793596,1.7224933164519527,0.9290004084460488,4.072006895647309,6.642374453194947,3.7688067061003157,10.06805740220602
1.5054644287044177,6.355216517023202,2.313745118374854,1.5867473255429658,5.01047904826757,4.844784774252361,3.0153244217446087,11.414000309018647
1.5110270181292655,11.82445954467877,1.0323555645997473,1.2243294303116432,2.588635228071441,12.968147560329971,3.114422704093462,12.416573616651043
