observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.8070475539262105,8.148387427451919,1.3012083479920271,0.7752854747053206,3.694111068933797,14.296767068794331,14.320481253871211,10.127236938145963
1.8611644980890354,12.459797633938084,1.1825420822223514,1.7770190888720307,1.8341752419748882,13.085623126161838,11.39585830940564,14.78325603976208
1.434391211247224,7.797599242595265,0.8346791158674502,1.7162625407947711,2.9436378170950643,6.391801523040009,11.771853646534321,10.328884533704574
1.4914058898631435,4.448231333613123,1.3872282487069896,1.1198016679357092,1.7011131543544575,9.671281291180563,9.627101937543284,9.838468194854851
1.3537420290763915,9.873059883974804,1.6715880985504494,1.495959328084858,3.3691776999969445,7.582126508659613,11.935194897352417,11.57002887481001
1.617939767312496,12.980666545572934,1.6961913454961959,1.3781430074837928,2.565768749754085,12.093832761696358,10.605918536924143,1.8323676732210679
1.8503304279638488,3.75322849670253,1.5868051354959665,1.6271022085894487,4.022177929173015,12.5287846930369,6.1630948859622094,4.006797629800317
1.6812529240498009,5.634625230128712,1.8300503581030423,2.0985730649864056,3.559207747935572,8.410187065233089,6.716036821825831,3.9395730048904465
0.9588326707380634,9.203743295286216,1.6007610606605116,1.2436864788424522,2.3040514360551363,9.900210148105149,10.499861635253101,5.833224089547137
2.1372389918920085,13.375436457992844,1.0000775771858752,1.6780748866729471,3.7258391569064315,6.9905725908921745,4.480301364055741,6.31357092510094
1.1610503982200662,13.132590289431757,0.4180653082436141,1.6560092284613521,3.8804982259917153,9.312493921487661,6.643150877840409,7.705384348407229
0.8873762292948424,8.592741282777101,0.7131911578417842,1.4648726868027353,5.21253458122948,14.304822686910303,3.036302889795726,6.390837921344666
1.7465737808468216,14.495101666273943,1.0930648447361673,0.9981932355921153,2.7132249295514583,10.805153948838328,9.0515953274184,6.958187477451521
1.5291184749189597,10.342722584877297,1.4860609340000916,1.9430223645961018,3.5127215390836604,8.308961242916808,5.748874836745152,9.889555241223857
2.065889316128249,14.990989285145048,0.9664361526035563,1.5038842514449495,3.412844242539512,4.856687152836994,13.137507670704807,15.213241677217603
0.9800861177134035,5.705659903509282,1.0739615214344127,1.4132881706746527,2.639569423552162,8.553478202807451,9.63432380975468,10.531096789223518
1.928951692740446,10.71894034311612,1.4216092138661889,1.3974446835124699,4.110266919775313,10.288903209387183,11.191884395404639,7.520224438852608
0.4544771880608671,9.608723966014495,1.9273979789942697,0.8894807564750522,4.149425090904742,8.065817690913008,8.082735841061549,7.172885222422256
1.3540399776358498,11.00229601452843,1.286121248433414,1.3053907174709298,3.21740015093933,1.4627126204954166,12.4572778114308,11.067830005267378
1.3678034854612555,12.546206797015973,2.43618782543645,1.9631374791465035,4.523328184985903,1.6174553746971707,6.170358388097814,16.47114423212674
2.459194642251328,11.988591301462229,0.8760096139446887,1.3322149643791192,3.6442868723950887,0.9974503392043683,7.621480251495484,10.0840226316955
1.4703799769019472,13.24652987241609,1.1048114553250912,1.3040189587383075,2.408096308477692,1.7486637151290445,9.3841596115297,11.88126185514016
1.6518014019119036,9.670699571118742,1.7540918134727281,1.587941138961618,3.501312509302201,2.124264476391282,9.580511024360423,4.254975418148103
1.0949323046389985,11.917877087892531,0.7959766012553047,1.9249921035970736,4.188912546238054,1.3067175236080164,8.922584268327501,10.38464384534787
2.4150718282176236,9.600666161475893,1.6735588940051969,1.7326754783979084,4.1907030755264465,1.0240907947589797,7.198945318921943,8.97260190343128
1.3593612340174062,12.376208026837809,1.1125871053803529,1.8916464343587247,2.8382733838321155,1.1633618693925278,4.549451753559797,8.493203114218183
0.9887381838470048,10.798129079970074,2.031168118941846,1.9217115673534835,3.706399806390989,1.9037338813811218,10.530434088805126,7.247718374409725
1.1817268843914768,3.6306236331361763,1.7963100267079088,0.9974513084321863,2.3786357050109803,1.3812467143795129,13.839940330651427,6.603310126691987
1.368426287972616,13.113938244275548,1.7668718052235963,1.5016354045189093,3.342780429672052,1.8718945605685278,8.138639221286692,15.37424028080897
1.9472271664642076,9.802798499124183,0.9172571311465525,1.2235037806721998,4.011740884660366,2.096334358499435,10.901843720553611,8.302849966772609
1.1945422287729244,6.865789724646312,1.2869069814435594,1.4139140807060642,2.7115587986277436,1.5849807252655594,8.130572386724687,8.74948815162142
2.0334449829759738,12.704578841205848,1.9999887173132596,1.2612239663482985,2.8167751699112085,4.219326345531755,1.240405933922462,11.622006257904268
1.5349488177689992,4.238520790168966,1.5711219682918642,0.6241500788907075,3.1748789607597274,6.189409865916641,1.9872939306811244,8.527702855774773
2.0541378313260203,10.84920047947437,1.7129848859914567,0.9328096658937568,3.5627177860425316,5.2504345910656305,1.2919906856703296,8.678126109898397
1.16510901186472,10.775181297044444,2.4033832631365755,1.4066033994388327,3.6523432967290894,11.611449995342959,1.3219482358430046,11.875793908189348
1.5889432608353875,14.780324538300611,0.8467088192361363,0.9345947455345396,4.025952717938285,6.919544934836072,1.15374979250406,11.217719591864554
1.6435839178345955,6.903649530582239,2.4456990550869033,0.9064336057316105,2.565351651494929,16.774073844416336,1.9552672412135443,5.212683156204374
0.9916668219202762,8.353862013304571,1.2996138215140807,1.7216110824870636,3.903680791842966,17.4647799751671,1.9102681739089995,8.690114176229336
2.0082126310061703,13.266074284441284,1.3225901687190298,1.460839754220192,4.309487004732514,10.017251945360066,1.3946598557872818,13.966297879565278
0.9193151279086393,11.690628668452348,1.1559737116863378,1.7287636261047368,3.513403549760673,9.467279105641182,1.9857030784084806,8.969792752588742
1.1516920118633642,13.47450480453745,2.051353051624462,1.9555886683812798,3.1665910691674757,6.313484662080899,1.658670494862342,3.7264254966737447
1.0790677200904444,10.567408797624186,1.6175726495748481,1.9479440398902899,2.9154813140173754,6.426313441677053,0.9812835441821015,12.832994321115802
1.5104296908773929,6.61507961284876,1.8452296311298095,0.9636048859378636,4.065582210257833,0.6643905284706513,1.1001265660016966,13.637056684282868
1.8466573533639359,16.360628008454945,1.7775173724861997,1.7596015989411278,2.276080764581174,17.5518074143513,1.4702722457267896,8.908329373320928
1.4212425043579646,10.167100148390968,1.9253853560379515,1.0730046158803397,3.781292565069087,16.471871142096287,2.2136928037340144,9.861514856382492
0.8457343874992471,5.00295509757342,1.6091708687734236,0.8307864031964804,4.184192276994729,14.868173845177868,1.3975385668241795,9.97537483831509
2.0232434664849777,5.62357199476876,1.3115997674548918,1.0257765992857433,3.680746186092737,10.11757872084576,1.9549866641240072,9.211358337109733
1.8270665452722916,8.118720767152777,1.5291876061310674,0.4774274678220607,3.0828836299464886,8.577201372823325,1.1894540490194263,3.4541864798464204
1.1661298016382862,10.29286315020051,1.3162766656962113,1.6026005138359167,4.0066679956390026,11.04237683904783,1.3437035524940875,-0.24796701226263274
1.8024137326020728,9.919770815508329,1.6502473771115795,1.7571721223638797,3.6721857391554416,10.837187469897081,1.6287061691149969,8.56091672032256
1.0661382630328777,11.459875492406741,1.801348212206344,1.3637493564258083,3.154563964741831,11.193130797347411,2.1822253444613438,9.998465857794237
1.0435102830575698,14.612782514908503,1.9419462268905754,1.9596509663384118,2.5328159474130043,11.436972852272795,0.6962097904160736,6.2579227764974235
1.6527161616717976,1.2896065638190102,1.4986729089448314,1.5091742189145183,4.814501285957956,12.048757026819622,1.4277150467773456,13.536531719616367
1.3386141736169836,1.5921671906927646,1.2484719635101769,1.1225055429290354,2.6099537642027073,12.04093309668633,1.2521692007865397,15.934859710871983
1.1289741329711784,2.3299812523290964,1.605231801236334,0.4871526933253456,4.1882617586811435,4.870293808048309,1.2437982233653084,12.72086010795892
1.6011414203529366,1.3870690788710345,1.0696045093543098,2.0684454320682644,3.248272178431778,8.590448191710369,1.9588366415168519,8.977215631814762
1.5555915869533319,1.5270449756792797,1.5467976885706474,0.8560017987420192,2.5986200927395178,3.5051231819535005,1.6631821475303248,16.24326749771853
1.1868930963401567,1.3718673731341777,1.3431354115557017,1.5139723717260676,3.1800332161635794,7.382443522858225,1.1393336083413566,11.836359544442196
1.4028923531072692,2.1164924527277087,2.1441660640037394,1.5650770951537059,4.639538259990005,8.427360223609721,0.9371220395678499,15.198164583395283
1.0715155124037619,1.246969434324436,1.122870643974034,0.8419173393443238,3.3847152121396764,11.027095814411407,1.0558428892816156,11.151453613786131
1.1405730602999231,1.3325783936923354,1.7351739610993135,1.4875970547746977,3.36540043240103,11.571621157314866,0.7212222514025797,10.714406587069991
1.5920381552889307,1.1022034461611785,1.462889911600218,1.9497363573749595,4.242832041061707,7.144941484122192,1.6162161040625236,7.0878068995712695
1.5812859401572368,1.3627194087248018,1.4380431520947035,1.4386369837950035,2.2711021574941395,17.000321769783756,2.4882915564921326,6.5689902584990065
1.900924302315028,3.0294983337895722,1.8901200031476595,1.0379521422740723,3.7165869912530294,14.28834754064389,0.6077593800742296,11.31710490335416
1.5231047657947805,3.787018726133498,1.0370627225738431,1.7351800569021272,3.8449659408834425,8.931652830734137,1.9466396853483836,10.5583078130614
1.5344825067039416,2.8329650557851167,1.9237066528637445,1.581224751044216,3.3308227828446686,9.323892205937984,1.5743454823907008,5.761202090412553
1.5547246734988782,7.806867778215658,0.9714617416814555,1.751770908220628,4.610454317730497,13.04605908689765,1.478774412603972,14.05188914161769
0.8459039111368742,4.8347870163609095,1.4490824650230358,1.3950901924601968,4.207189521391566,13.936806441300199,2.2727600458213555,5.906662250959116
1.4178634921884878,5.315043046928228,1.21701144848514,1.4937802508104525,4.364566864344866,7.838394296224404,1.6905555088062112,11.362225776608192
1.0437707048111395,6.794354623126505,0.7107952542069285,1.5565668253782796,4.2189997443737575,4.972693788892361,1.280432023058534,12.363992489831897
1.8029888149501119,6.213489363826067,1.7274165632856793,0.8572003105406232,2.481655701980131,9.040707067394514,1.5660375579707395,2.879821606818709
1.0115048158156963,6.918409602928691,1.7521959396732836,1.9202607226749837,3.7153486799562394,13.769200075769525,1.5824125116584344,12.101775578579009
1.4937648365004357,6.8788264846299505,1.0959244977828337,1.6247043076066685,3.669476617827918,6.132102831157923,2.400378808485671,3.892562645623954
1.0239014955131935,7.999275431662653,1.5860439289496515,1.6081980268414569,3.8573307831496155,15.108014542099923,1.2398472089496018,10.123440689175016
1.1167123938747192,11.147673926932917,1.5130446566811155,1.4997672238894513,2.3992046620412353,13.091743736596658,1.9115862343821473,9.352579245549965
1.6627766576942644,8.804906833544202,2.413579720503094,1.7400035304361765,3.4432429132489712,12.293117293561892,1.90567267399439,6.562439220738376
1.0938604964577632,12.919734504332581,0.5887564423738496,1.1207923291006914,3.404606863320872,8.552064976985378,1.10784819726352,11.131017940899326
2.102531887992132,7.710603551022771,1.0384376831382998,1.1205339413564417,3.5386785682836965,8.99561601367196,1.0678519917769318,6.77789480416244
1.7167426222631104,12.22053525391319,0.8238458265648241,0.9311588008702518,3.5652217052384803,12.91162258280215,1.0838557669059927,1.1080566242752479
1.8524786012112955,8.618428724211999,0.7682597158277016,0.9765808875768354,3.2330126688783807,4.7147942563986405,0.9720933124841888,1.4380183530059796
1.2418597892620156,4.256455495415331,1.5310512786995432,2.03833300544915,2.970470341911442,14.278271289860989,1.4940851287466277,1.6789549275784488
1.0484529986287008,12.12614859116,1.9779611776046107,1.9049206989952623,4.599377384488214,8.126368630053925,1.3138013430662578,1.3286237704690684
1.2485527810366523,10.037982321909915,2.0396707389869846,1.8812448667333044,3.396775324153891,8.265238470568505,1.5581932846030728,0.5685351574620991
1.7746191885438183,10.744905273055465,1.8006123294831848,1.5224088689266964,4.926777020403598,16.58821306266031,1.2141347979391721,1.3555998146103398
