observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.7737622738564625,8.466021174461972,3.7320246469977416,1.5260699326118878,1.1533530459029517,6.81870145145664,8.65693181057376,6.920118314110081
1.6768359305632394,12.255225569169355,3.250191042065657,0.9219681057641758,1.0092380604687676,6.1799837796091985,8.523941762815934,7.11093383396107
1.1155533946987717,9.849754191117817,3.3444380215310403,2.45521509839104,2.3780157002558884,12.298520605558224,9.96494804713831,12.030236490130264
1.3630507952602837,11.114625035206728,2.6610788592511696,1.2781600659360208,1.5715501629242752,8.972984855651973,12.118138556667457,10.00064721606141
1.7486322318956482,10.32125536066556,2.6737513642757698,1.8571665956562313,1.7577461124326916,9.654659971277908,12.23759664892544,3.8831144021210093
2.0834032703529104,11.670376964037889,2.649773823580608,1.4787883293296336,1.5097091271083087,6.593516838130075,12.632263949111358,10.847624214379799
1.6331731225345205,10.316377758821641,3.1755022651191567,1.3223294280927327,1.8778694039415296,11.329500295701258,6.486790051382499,6.147435682823456
1.2285236268506967,1.2957395025111555,2.7376460464421672,1.9643159746334167,1.561860285249164,8.45654501500341,3.3808987820978835,6.647717360207672
0.8749970407889762,1.3835096607537007,3.216620671360367,1.7660589721454283,2.0054234403002535,8.715977589110917,6.90975194628772,10.937872231631168
1.236685755544098,1.0631493801010716,4.2902410491580305,1.520534676464786,1.4177110217723286,8.470622511603523,7.195828123360727,9.996415452164545
1.6592619614204658,4.269725287583647,3.2741254698337645,1.0368196817088648,1.1365292505198141,7.373117317439828,6.404015743032701,12.20988183151833
2.292252577928547,6.968051677468843,2.8802233618175457,2.0152521850014384,1.6886793135802751,8.934215697542736,8.663660250280948,3.3802767138460936
2.0563113826661166,5.640978599745456,3.1830742187730845,2.2623050345171194,1.1304843662599122,5.484419955105174,7.015632021516662,10.617154272008609
1.9050235082370683,5.791304947698357,2.6603570378006847,0.7866820776649863,1.3196333535078963,16.452479882543685,4.38176334209793,7.017728303803576
1.4316077826968723,4.638822908410702,3.4990483343561998,1.5664510421871984,1.8575704758277674,9.674353429447542,13.80654545474469,11.92751407556289
1.1842421629053845,12.041442771732711,3.8045710536789183,2.0702192928773755,1.9412626712109322,9.129622153066943,13.49790311879105,8.983648519997928
2.4362215412446293,9.546469995591764,3.3352275841753567,0.5201994786710902,1.7732686036915997,6.107303991185031,10.938323019801182,4.73838769548324
1.5599492052331296,6.741509715607691,2.7310065956274094,1.1484120126881887,1.5193658222208164,9.156891543183729,4.44155254470239,5.512582746317154
1.982243487087004,13.505546439818264,3.2097710518862836,1.5497680554392925,1.0582121347254976,7.896212136484291,13.94267397051729,10.329157879572858
0.8315222542749474,6.9162419577788015,4.568700712807249,1.8839041111609447,1.5187118578777472,9.65659187969672,14.155654207552097,13.940074635438464
2.6666821597221766,8.992849282823109,2.5446909679141694,1.3538094168880512,1.4633660153999006,8.920132161350157,0.9975633388765832,11.17174350517951
0.9958348717259646,12.536876242846283,1.9137661051153234,1.264195965672334,2.1033094916648416,14.263742567835571,1.835945096955438,4.541076135957475
0.7821327444043824,10.32619291394657,2.7047956607502357,1.5041772726337008,1.4823890737030716,10.29790866770865,2.4381240325578997,11.546599885974395
1.5418884180176118,12.145147127329267,3.0577846439365644,0.7587144279996636,1.6203451129292485,6.6230584378424915,1.1462138832820727,8.249774626000608
1.6485740995444083,5.613990057454664,3.6353276412310684,1.7150502781385644,1.282679783111604,9.136064861024082,1.2388039260291723,9.049280536669627
1.7915480574644516,7.751368148473539,3.1317900278031203,0.8758804452768807,1.8646964114243403,6.198471102440028,1.5339173044923484,10.2674824274288
1.2184155266017864,8.165899310524651,3.0158348286988286,1.2333808871775247,1.1286360580068955,6.666135799733549,1.4246747799716406,7.307915310977894
1.5464929361288355,6.806748932937051,3.571625361416796,2.225115762004007,1.3563106732909471,10.174097011744703,1.6566291978889005,3.61162442782474
0.8304225606719307,8.250294725181597,3.0630914641207916,1.501090863108212,0.9449407605681959,6.573817174154808,0.8954709939604406,6.382484992687736
1.8367079960680641,7.497111040871012,2.806831054111804,1.4359603640349032,1.1080539124029585,3.2348751943597023,1.4338753275177183,8.834854964612799
0.8056567337307676,11.015014044870622,3.3948442272648514,2.026201918502018,1.3455295275591634,10.051576426636636,1.7846024397945275,10.389649948375453
1.6215751003276306,5.882519735698118,3.9624173413915127,1.2471711994519872,2.04975803325506,9.291645573583889,3.6047952114008943,10.521851423604812
1.802797712692664,6.542906926818823,3.394676287647531,1.2115608381242442,1.327669927230506,11.634189059363678,3.0742479650995165,17.96835532612834
1.6774175963850162,14.129837175135226,2.2711666060032876,1.1232215767197768,1.8222252119386315,12.965782116004132,6.846058232512089,5.959523816535558
1.6637726324563804,14.882111951724603,3.5598389244991395,1.7017609844865955,1.4939066960311447,6.031230128222774,5.9825629990688505,15.03949412862286
1.4002487293606833,8.648516359207164,3.7214064619352722,1.034692183967934,1.2386315544567204,13.706887350081004,7.303068206966159,13.444855329599939
1.2501522603648834,11.059169442040847,2.1222462189613864,1.8198387027731808,0.9101030765241873,9.935282811120501,11.24043770798541,7.418391527512249
1.2400076141306915,-0.0541580123908858,3.2684516695063124,1.68065629973046,1.8844993804753685,2.253011034387832,10.258224608304651,14.09222613689063
1.7503989409373393,10.05459210458394,2.5554673068289873,1.5469620899662928,1.1732592605270273,8.989216276281528,6.337240938630792,13.177597614256669
1.3005107485314156,9.85089355007948,3.640562182639581,1.818531582923928,1.8325674552559725,4.252216820949819,8.495848377848244,12.206325248055386
1.0544219737904683,11.492516526302847,3.1715009692919356,1.1742973379908435,1.9751976591492504,12.0603022247149,9.172369789822291,3.2714969331991686
1.6504115709975569,8.118208278923209,2.1287878802081597,1.3631223293016888,1.8918514927947871,12.585147999453262,14.049308457768863,8.285982567631397
1.6328386706239968,9.15248097904696,3.5051087089883914,1.8555597832582222,1.7721585865457357,4.789484303597945,9.120433686906267,13.073351292025752
1.90682111900818,9.478669873445657,4.27435007825482,2.3602519709088767,1.161752363237456,14.707625972623084,8.969584803839428,11.629750836482653
0.9583668850233291,8.696785128320872,2.3470469293503378,1.2944164720455849,1.6976198870120776,7.3818533370952295,12.009492701574786,4.188042498780938
1.4434675097729421,9.410076461986808,3.452293653159238,1.1420456402132686,1.7750486836628276,4.936708049196778,11.259402907357057,5.516814275587901
1.4462202961518482,5.678999640152536,2.834117203630912,1.4360054663299362,1.4410978210409446,11.00158858361496,11.62853365081017,1.2236913539224794
2.0519640032103084,13.737559662075729,3.994663919063692,1.2757773778109183,1.4912544604577924,10.048229696964757,5.786260800253022,1.4998009492036832
1.7182022805451727,7.126086218789698,3.0560003076021527,1.4938518358212072,1.6031845864245007,10.917299724922103,15.149257168844343,2.5377337232488433
2.30072429091825,10.236819226531399,4.057193171275205,1.2243902595357756,1.4192831564095183,9.401056637715648,14.810794910733424,3.1191932361237846
1.6897706657866127,15.53374515776428,4.214792709426728,1.5799248532083272,1.8267657375742399,15.32084946355203,7.94523654200178,4.790302356225048
1.1571635979801087,10.287695822995577,3.8853735532015197,1.2888430973889644,1.1734300617519153,8.866224474407662,12.237581670829599,7.681706254372941
1.1927534897945673,5.842147264673052,3.9918507329976247,1.6233357138782676,1.4624106791541127,5.149663812747178,7.477128094767565,10.69987105383644
1.4868321952434016,2.623633229810114,3.032750989584285,1.7899698324303088,1.5021040379693318,7.177779004630018,12.327138494435168,9.519555929333741
1.8729371715813432,13.440676298891521,3.2934963836462927,1.2475834273570765,1.7007767627238195,11.389542504660568,5.47510024768474,9.439319163358096
1.4917733289955954,10.227208804446999,3.5846970148932176,1.2994575116423093,1.5196649494391128,5.652073905899389,9.692777012249639,11.8245304692276
1.5322895473070517,11.230702214009696,5.902779490932577,1.4184907214661706,0.4070999187460398,11.865692848086361,9.207937972846768,12.049817276763136
1.4649720644896753,10.59910176332031,3.2413557872302157,1.5051364614705385,1.5745576422233096,11.39689327025538,8.899786629514622,14.718563342671366
0.8737323770971095,11.234341168345967,2.4246378071236876,1.3795837243827602,1.1857124766155458,12.860304760397039,7.188217078077379,14.810099859370752
1.1233523426683636,12.517412475375401,3.121013630565546,1.2809501111320287,1.936511459513854,1.23402477830777,12.26104166594282,6.789405013601623
1.5450815222010874,10.501092228174159,4.1060738032184005,1.9374442965287706,1.1311020300536914,1.7645398449111518,8.081930337247211,7.889915170143411
1.3656494365890293,8.776670860918465,1.7048680039202804,1.1613307750943118,1.6026690720622305,1.7818900939648223,5.626561575916121,10.522120315284798
1.511916052907166,5.999813512050217,4.090407120295186,1.7798386148524799,1.4187576977709089,1.6348132955759311,9.180856329129941,11.598341425502461
2.1129033439785925,5.590407126996389,3.482560822359421,2.471912884322297,0.7392619269848897,1.6278270056305075,10.031747397261121,17.099044819097173
1.4786779134543924,13.29920148453196,4.459348794439091,1.8874415064410872,1.3738938767925504,0.9447356513473473,14.421669647465649,3.00119282823629
1.320375985639572,9.08007381359942,4.663686776757022,0.9806145299029083,1.8601326388448314,1.2528908592507744,7.014052105834725,11.905542882940622
1.6944101476489557,4.447893293313257,3.878442656396608,1.4611995614581392,1.9918804453810353,0.9873858240681166,8.84460054271998,6.166000893603687
1.8103914358668618,9.243733753201354,3.1235072458157145,0.36331848124993016,1.4513128755845823,1.3991753629545887,6.035800935114821,4.398306535203851
1.8473960314487492,10.44252234272659,2.137138754048088,1.4023794669824046,1.2292408753482942,1.74729628569618,13.110196794464155,12.167157216203638
1.6731402778829754,10.157897170665532,2.177223264104912,1.8739729867153407,1.2334324020874075,1.0877560205193912,7.81359936198217,10.930942178525385
1.9775580830520596,14.165547880461183,4.303849945836209,1.8348851186610489,1.400821424009246,1.5927853445571003,9.698329684660383,8.10063902225249
1.041614274840514,15.06059809865193,3.4229997556431844,1.5923221967396728,1.4525429251486752,0.9997555398941689,14.163802446709091,11.173214294952
1.3148881441820954,15.027589787669399,2.6540872877751873,1.9611041785099914,1.5265218630504993,1.4411270742496303,14.76569713643833,11.600576419386051
1.6237171133322583,10.061446206547583,2.098611209775086,1.83811257642083,2.1326996080446623,1.2589295875494884,3.8826138776511705,11.23845013088485
1.1743479624426758,14.583992586348053,2.767124010448848,2.6531906011457913,1.4931563102036076,1.3321779097616222,8.000308385890971,9.952759360055637
2.356404073220803,2.4862130834681153,4.002319007296517,1.5561124172102243,1.7783111159034206,1.0598567973815118,8.296939919630962,7.23348544021939
2.6399805558876164,15.263279327710329,3.6384269100611846,1.5627183132254512,1.843380872672876,1.8062303803488433,13.711110240139853,13.738802715131008
0.8883335656852935,9.026744600581921,3.547397377617358,1.9291876301900892,1.1482157987272554,0.9304166475073004,10.72455523125264,10.729936074266877
0.7969510032817606,8.959940211397203,4.706184244507483,2.282846902388661,1.548846729050176,1.5603340003952084,11.621917625034285,7.565648262462997
1.1873199218569859,7.55353299191281,3.483322057226191,2.0752344925077004,1.8535854425139995,1.3168577686819791,16.863168529567904,8.511509856988216
1.5680152797563434,1.3836941442475403,4.147956255643411,1.5067297805820843,1.4947225500479515,1.5952165262345641,4.956649534176773,12.35566703077609
1.4088779817683115,2.1099949577432895,2.56801100050124,0.9394128178058381,1.7414697908865797,1.7591502116140436,10.711684947925882,6.786791347351691
1.6982016255219694,1.3410788089102397,3.463825776037975,1.2944102241674287,0.6722209630325153,1.0130835796778097,11.072471369894089,11.28077810628313
