observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.288366497519119,6.296528540234611,1.5030889413850606,1.3660235388554423,3.63218367360834,1.0367152131678168,5.070535402476729,2.9520896665345315
3.0021998751507315,7.2742759294567385,0.33699370050864985,1.8208480860554008,3.133006700496738,1.5002385873976287,11.649846440144081,3.214103513291974
4.023653768961967,8.989902309102423,1.5099641312511594,1.2263097293994711,4.030790235070093,1.686698546469696,12.10701784060959,3.032434741229558
2.6017533183217694,13.468304618814287,1.1888307300230956,1.7672161807699194,3.7759454968320707,3.136130559438673,3.8756435521875403,6.436829086264776
3.1446363892169504,11.572902245728741,1.5193213242312638,1.7498997204204194,4.256144226960526,2.947135069341398,14.509211300586173,5.397581069349911
3.6929064559073446,6.265579824562241,1.1036218027062752,1.5799310343679505,3.361982293776707,4.141018042026825,6.8628092743678515,6.972994917162605
2.4401129534550208,9.041977318562129,1.2598106022374367,2.2680865243777966,3.7478032019646843,4.789913901389301,11.111527220730508,5.311191683448687
3.84717101149578,14.623730172116872,1.6511226798729908,1.6711760751817408,3.9494869822889775,3.1932094793461676,9.600568861754237,7.25630598135124
4.206221943523328,7.67719935775548,1.4785455813855517,1.2308640450610664,1.4200366701406182,2.336512250928193,8.03683154535053,11.065856170601283
3.651521249757348,12.158442632607485,1.5518757669088288,1.6106174062557823,4.288017009550767,4.407525531348316,1.6643242760644874,14.113736391508318
2.9557719091504335,8.06514777598304,1.2630661115019421,1.5553087531948577,3.0790741867935356,4.969638879391493,1.0871196320248764,15.173523829581256
2.7471795520402793,12.043628609139358,1.6958927258555967,1.7773248536187687,2.5986840905218447,6.457897279849458,3.582412497787338,7.871841729223771
2.434880527650291,12.630421295590047,1.3622132908687963,1.2666629889568526,2.6424084299589605,6.2788295739838915,5.483962969762196,8.92251806720964
3.498661453048644,12.374267610145669,1.1542973971054167,0.9664706430945351,2.969968057640507,5.203504513249818,8.292137486172091,6.962670862520863
2.7014057883948315,10.21738761034469,1.3093241947446064,1.0122001712732072,2.371507099438526,5.644037428419683,10.404705164510656,11.862888670642583
1.8887218035781608,6.030990276207028,1.6886673029494474,1.3948312189622882,2.772052539051,6.9974546735729675,10.55728190675445,11.46049873066331
3.4425439581876436,10.30961569095832,1.9453509164350447,2.009375802221882,3.1011172865696555,4.410378150576172,6.405077120815449,9.328190050663881
3.2264317407631715,7.917216324256032,1.2908831428430965,1.84686150954043,3.62409907583754,4.514740820451017,8.639476614690611,12.352154849221218
4.247331616650072,10.897951914084121,2.0811353715469494,1.2345304379535662,5.348177698450769,8.31876992092592,12.494575264331797,5.964116856441837
2.9054407542561513,4.0754716410296865,0.7327779954371891,1.2359879191827883,3.046568563515896,13.539211770875458,7.960947486387468,9.889859143501202
2.1468854411732536,10.686209205355372,2.248552548506318,1.1755919823444998,3.082771280251899,15.69983553538222,13.600906190161133,3.6341337637178714
4.769220421838821,14.992476811876244,2.2096016076596197,2.4617878290979096,4.229168643945808,11.852106102663448,9.79594449220843,15.201530213521487
3.1549057916004166,10.975839330386059,1.1812611587205915,0.7104587360063839,3.511992419327374,8.04693445741023,11.079972071921471,8.840341559831668
4.436129583880927,9.851942197559868,1.8388871780269778,1.6420227747840244,4.233192899658285,2.8607860372694756,10.31898566546418,6.338342764422951
3.6358618334822115,10.608087857661829,2.0931418972959044,1.2402324673663472,3.3173718762096094,12.33986455134901,14.342948201204624,5.633386114116476
2.865752972695841,5.816334810874288,1.6917930756619644,0.9811523502225938,3.3509963394306794,11.158674003369999,11.969647781934803,14.68100713007033
3.1132136241653754,16.351306023939745,2.244571763874914,1.034258674320478,3.5118813055501477,10.511417608137748,11.214347092837059,10.26246913626284
4.347768087958393,6.631536691764531,1.591716995049822,0.9596989891746457,3.109734272609714,6.920075391616763,7.809857730521841,10.032676166313856
3.6721030234021796,9.595937917938048,0.5366660221197037,1.4585886522029075,3.7074806797877944,15.415515489979871,3.9091142434415858,13.95792854283384
3.394266144602314,10.726593650575666,1.1917849198826964,2.1106577580707953,4.452524315609331,10.457695345489302,9.342765354393237,9.400144665301351
2.807252131536524,0.8567134808755394,0.9658251777521123,0.8295874892062596,4.941849377002018,9.624194752629823,5.815292929488958,11.5402586323717
3.0675080263386825,2.1210304047609245,1.8590903901828764,0.8996935879414192,2.357810702033282,3.794710871686757,10.600710520148017,9.26569153986997
2.5055235471593047,1.39282676905027,1.4305716245373343,1.2517921939172982,2.133207211559103,9.370583967173221,5.078476536538204,7.105605694110391
3.6420032198294248,0.9627690694023876,1.3241295422818098,1.7029541630550007,2.321676488045677,4.609202402241419,10.875585780494298,7.876337521528189
3.130190971075912,1.5500479106526086,1.3140592653671685,0.7754510540104604,2.18260770655386,12.66900618404392,13.457624527744613,7.134108773321149
2.2004093665245232,1.6644913846918463,1.0637156870405615,1.987905407338502,2.592680129277962,13.357606329902762,13.73102871199708,10.491584180963681
3.9057083042493765,1.1400584372792473,1.1142632937297474,1.0833293668073765,3.6127296764029335,9.05969526869131,12.295320128855671,4.34469367340505
2.106839527274298,4.93245486688944,1.4133287735248246,1.1676404235781117,4.1205115487679365,14.162662959070342,11.051059614915879,10.963701725045379
3.0883887598965636,2.468540430196221,2.1711459781529605,1.1403497879526316,3.498424182066538,10.495546486266537,6.430626328644305,6.359645357229468
3.552573159925821,1.5262592380783602,1.8525693533261407,1.5175954935299085,3.46411295292895,8.81366569134181,9.977216226892576,14.592290166965991
3.777192620334242,1.9939817243595073,1.4014981603282042,0.9637176427665288,2.560630475076607,8.575410915273249,14.79375884052552,8.435321071293309
2.3123749378670766,3.21572368626617,1.4607282322967965,1.0508252729094725,2.1483983306631647,11.29373124411876,15.505414363816463,13.400186027616751
4.410331689487485,3.6836376738801953,1.1454871735432448,1.41556435343532,3.4476719625340184,9.43514176867263,6.686925181848743,12.031927556387544
3.1711646200756096,2.7693242877854285,1.627990869988226,0.5566761063056145,2.8373616555920567,12.39989608207329,13.316870132735325,14.74625351436125
3.1742758767038435,3.430599350612688,0.5522451656378422,1.0406416893275114,3.48132370288573,8.8674321111516,7.32618110887876,10.190049121255417
4.544561046117135,5.527875022940055,1.8978814355712217,1.4841120191157486,3.7908952009582055,7.01029524768407,7.3177283630554015,9.776484539021531
5.3848523382899,6.081592082283329,1.1735787694417077,1.4184413283552448,3.1827462334175447,12.932364971473536,6.24994006937407,8.920689869531483
3.2258162015430596,5.464677026050882,1.1230131456251247,1.1440375014226003,3.9007768407982457,1.5471009004236471,9.300274136712051,13.566712463270047
3.41365657948697,6.59956302538798,1.7193276676165539,0.5291461812115035,4.207469731758231,1.3624921895500357,12.393805469029022,11.96853825373617
3.4539970216106646,14.43230380381721,0.9141920371199816,1.8318017674958007,4.269361808709732,1.5956130156535604,10.364578828121388,14.85004711772229
3.7506562887824835,14.86813320885997,2.177909377258274,1.7519448463426723,3.3065793780698307,1.3100259040638527,8.015082007283524,13.924422168684384
4.750884578505133,10.975788355692849,1.3652426047717299,0.6315926335390216,2.871799952291587,1.3015582037951674,16.892095635274465,13.697295029727453
3.5295013636498513,8.753442782150483,1.8140908424604962,1.8044102673235916,3.5093706357840304,1.5512760406099524,10.896922255667462,13.477003464483417
3.2859329014671204,6.51099711966728,2.0629556799226094,1.7756258315053444,2.9871668633343145,0.845137220115058,12.764472206496212,11.37119616870769
3.1734235314359935,9.10634253137924,1.4294780350779703,1.1206282335985538,2.3706667685769407,1.2963397202117921,8.86037472549802,8.767528445310266
2.3981011809089647,4.424478627570792,1.1670189275529648,1.3243767601993497,3.3538126600189404,1.6571371360489682,12.063999036741976,11.053151241730081
3.2286003728291472,8.09713537468636,0.9162631000998065,1.0856854781332714,4.182921962783567,1.0677182203245046,8.626288349958767,16.25430912207421
4.308471312837774,12.481642906497875,2.3875927573704203,1.1644074546154712,3.227917840878858,1.5216030020702274,9.28548024386297,8.675957740199092
3.097103527993232,12.13560575963428,1.036075953583758,1.3491150430250425,4.221858396263894,2.3108784145198964,16.37506010948687,6.168588160854931
3.502512713179833,13.242612986733828,1.7718984038122407,0.9923785256799071,4.1042616995179415,1.305587971462236,8.43460290114454,7.78573523675518
3.037909634539769,13.922328001402395,1.3514243813189086,0.961931839525656,3.6557734656352086,2.3709175440008536,1.5679879840001245,10.273584331668527
3.1567985791131843,9.515157930286598,1.7565702596240769,1.332469440732126,2.6314318137547037,1.2476603839222236,1.6830895145191445,8.219603764700143
4.200202978460943,10.203174515018624,1.4112209323608393,1.3027440660538776,2.8651512532753873,1.6065955792103992,1.0776902226222855,14.328895784846232
4.208137196259191,6.049182656829178,1.896264109589998,1.0708970787934753,4.169546159414466,2.036206727951578,1.1301620819804494,10.323459603280902
3.361403863365547,8.383411426436176,1.8200493618502929,1.4044839255237083,3.5975682439543313,1.206366907642062,1.8821643884107004,13.377433719427383
4.099473443040253,11.73150526647592,2.0492201491416395,1.5619574133396998,4.038880831135934,1.9180070948523582,0.9233949394090484,9.11830314544697
2.8963466373115825,-1.1085730630713364,1.7192143720179143,1.4202986823199808,3.788727189372665,1.170993863387224,1.6775366993625092,8.358086634168668
2.689334844021401,13.35221912147524,1.5218654782404055,1.2559985336844761,3.585439101678295,2.1608478781650806,1.6676257212979397,11.407567368407332
2.922543580332732,9.43993940210827,1.6057436705145474,1.823266090610792,3.6067288402929556,0.7862758395038245,1.6304137090876623,8.498209823649734
4.654500124809122,9.092621449641051,1.6673982027871297,1.1547007392255164,2.9427478851860354,0.7024954309469464,1.31526607494677,10.538440801401435
3.759134376737304,9.71711709026457,1.5986938475194155,0.9236269595431157,3.1130871167948957,1.3881033573485642,1.6936820050253836,7.988644919098821
2.9141473599274885,13.41945320979874,1.7112234762718384,1.2986141578976103,3.4916824207037482,1.8982374017242165,1.8902631217594195,9.969596362054123
3.337299935848616,6.824327736453117,1.0253378809981282,1.6498200634193019,3.826241412018099,1.5767213399086,1.1189669440696886,14.106875220881857
2.61099457505642,8.49711722389473,1.1199347560955921,0.7386836613735248,2.917505467548656,2.2721816133364,1.860475559976038,12.069803558621821
3.139160743819019,9.044673291676421,1.1575625960634799,1.5236119738320273,2.7274633511631503,1.0608752340520713,1.5765364364449752,11.786420970478705
3.4689617920785647,11.619440274972646,1.7842629592931623,0.8942576542172045,3.310806488343154,1.2117538232434288,1.4723041807305322,8.80426827859985
2.788004010101387,13.357967547974571,1.1764972082796596,1.5996908037588398,3.353759753445752,1.3017522053148127,1.6302353469799673,7.921139850416441
3.277915572703291,7.5707655014591175,1.0672317789612435,1.5491713313237767,3.1062002922419865,1.8395107953385832,1.7279000775051117,9.737124039894152
2.4117326493096503,16.713285677555888,2.2796056821255153,2.2280166869994673,2.5419333110291724,0.7842497888768953,1.7704374486827366,8.22304690154698
