observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.1750837634983284,11.994980468711745,1.7624849427352967,1.2501200233420757,6.878378880318149,10.570485902979762,10.201381026462911,11.687165527854859
1.3514782820243738,13.28233205007017,1.06269764042203,1.5806287853885674,6.263457366480537,17.684508982299484,10.215273284891708,15.547717722333449
1.5608179089242888,16.96102267355128,1.73381728585551,1.1331842439183184,6.284138328130918,7.6953560540942085,12.104740672434264,5.795766484957944
1.6785821280424766,10.678189384122021,1.1771244223540354,0.3685943925634305,6.423550944717157,13.856134312934497,16.15501047607879,10.565875625813732
0.8156622298837846,6.873701115041172,1.2030817112331693,2.2129155666030353,5.811936540126553,9.849355705245088,17.40513941902276,7.113646530879411
2.4276970099323396,6.692767697218045,1.2426511668546816,1.8926079157787647,6.188931003006303,9.597725974262591,6.822698444541331,0.5658119803011594
1.685534184213962,10.328616264549503,1.8971105149262684,2.10931217234708,5.476160751605185,4.841125844930453,8.660652167043839,1.407255282444492
1.8334042084402995,12.758208023647608,1.9844855984363399,1.7227224605132694,6.866371977822279,16.82787336168168,5.509898325282457,1.7744483694055084
1.7949097247582184,8.20106102883486,2.1860284662664835,1.7674141658010925,5.108979120440132,14.713331154751906,13.30262281018896,0.8418302626513672
0.5927398522284992,11.83672295755865,1.2122162793454603,1.3828703641520317,6.985311522211127,13.8273727951983,7.600246938460671,3.4240804197840475
1.4971756442612563,9.72274470810757,1.5865636633170368,1.4927777590136966,5.641311772770877,11.797223951208892,13.369067424592465,3.8218824975663956
1.8500377590065593,8.157681642708852,1.2287039688624368,1.8085169428835801,7.3612662978475605,3.1286462522649288,10.561030462694681,3.0743539191086793
1.1597886479837793,11.037663150105704,1.0092769431788504,2.0161448990242157,6.695823902159699,12.554565058123146,11.98916177493744,4.997648713585647
1.257757960227238,14.57699040880281,1.7054855830620816,1.3071732649139882,5.827383889628059,9.817483891639505,13.3824615024974,7.051874886654652
1.5214167140142152,9.114975426096315,1.6441527552817181,1.4572064485714602,5.636258058026733,12.081331640262189,11.336931775378265,4.733595845814978
2.0804108237166243,7.897505167389522,1.1773673147681336,0.5531351800140794,5.290751599436209,13.97684243615642,3.1151876024843084,9.930708123958205
1.4375127356077702,1.8996673071202714,1.4208726891774486,1.6508552846164992,6.397284386084163,13.24391503166187,7.117331388337998,5.238955263556363
1.5639997743997966,7.20655197257388,1.5514042367513845,1.0274902857286694,7.21282244360108,11.634965539235004,14.319377084218083,13.394839801883691
0.6406188762049663,11.64366206138876,1.5101978460404766,2.1466542334229324,5.493218192630749,11.1876073612837,11.127368602260159,12.93436725399529
1.2314325751075312,10.242661072669279,1.7982685089287465,1.6331935994327598,5.125126842168282,9.254748780949164,12.395017655467399,10.1058638660082
1.3974538325829755,14.904423205247038,1.2597872521186257,1.1370672235799706,6.731795801257345,7.050967546925527,9.494558947915099,7.5454509676225
1.6730370446468719,7.629762530739548,1.39257768258026,1.7380932190715992,6.398594642927456,9.496253139417838,15.42484684483657,14.140616237865014
1.4664215156165845,9.11794985819391,2.2923728112165964,0.6998010065160845,6.536637316966591,3.6741092236924544,15.454163312565289,10.306724723046184
1.641969230761962,10.850435695184352,1.3796357601843567,1.3163020029292056,5.842957708881357,6.251616082639,11.878323733886798,5.764014647775042
2.1419405643031286,9.868302957888734,0.965680890694788,2.1006579749433634,6.980751184439509,9.486605070144648,10.22455769172592,10.703297874031069
0.5194569695426683,13.984946402441537,1.2060775184301917,1.198300236678266,4.734702498936311,2.1378184661878876,9.203156991086303,6.9444458760278245
1.2335215016110492,3.5375985671216235,1.2496861711974443,1.6612086445698182,6.42363134230564,3.767072025017132,9.60902653398426,6.002499000991357
0.9179365878126209,16.714396870954022,1.3777403084810604,1.4753033879027448,6.317066773553297,5.60311136797829,9.940942833650048,6.303264613279492
1.3503373201146847,1.878651335268792,0.9434680938573248,1.4390484084105157,6.127753738644923,9.247829375637899,12.48197688434393,13.230047701389918
1.0213249399678457,1.8162028479248846,2.090544769536942,1.3619122574851836,4.790418278220219,11.803082688765208,10.959066552148439,6.878545937632683
1.7998365824434437,2.1074895874850643,1.916618685557216,2.239856918302886,6.467933904733663,9.41677764331354,5.0279211823060415,5.084965390480612
0.9667747674926552,1.282855916777578,1.8930929602216047,1.3812773245267191,6.9654535698954945,5.818963033395406,12.531602095797133,7.980752619901441
1.1206567513034127,1.2277183346746234,1.8092483510069606,1.4409727302010271,5.8116744045873325,11.833674389015457,7.369938059389881,17.8164615977987
1.3960039768558001,2.4268939642241154,1.4616655467160609,1.7112191424087797,6.262535277020191,16.592360855922777,6.447144709877293,10.597839872263823
2.2163043499988806,1.71700807445146,2.1506849502448286,1.0026514663165198,6.162618462240427,5.586568784015242,10.017414916625498,13.54199680791372
1.6684113227329966,1.4240187203262487,1.1749139271817128,1.3587887631777242,6.7073291636104635,5.746546304654352,15.918443102241596,13.895604535769436
1.5068593276191553,1.5513820955495863,1.7805909703316232,1.5150245071352764,5.850681392328212,10.235898013580599,14.823169506003143,14.588969565236411
1.8923462587405293,1.6466290411643367,1.6159465310350605,1.540472070700332,6.075881884814361,17.481812235252708,13.663203771308897,12.305850325318087
1.9743609384675285,1.1523740176538606,1.0177184783305222,2.0769716440828443,5.182143167480341,9.310651952752892,5.185769321963846,11.50711508672541
1.2357941420043552,1.2577588208496913,1.2144622044454643,1.5042728124446114,4.9566288012603295,12.303857901037262,12.318709281233957,7.880614753259454
1.52532083095333,1.3671681417618515,1.5856645779723966,1.3910250759976481,5.658552563921184,5.652937342139126,8.749169538000103,9.92508849047574
1.6465881537174365,1.3218919761244443,1.8962923857457064,1.2311083054521728,5.388344735521063,1.8633460811043197,8.160555261556325,9.054043926629681
0.9253364564308182,2.3210985473425936,2.1720761000431956,1.655740471418408,6.320981358070185,1.959509052521602,6.4227862255118815,8.571139991810234
1.9391731936202916,0.8755627860020034,1.5605998978633444,1.0301223430125663,5.062500430469605,1.2088346987997856,2.516761673078433,10.616011454548577
2.2292668761517476,1.5599774639506503,0.9507880651473393,1.380926748284704,6.801630441131685,0.8362309326785358,11.269841350144027,11.52451374962357
1.2365343138977725,0.7729789960828768,2.060818350353305,1.0744299721377288,6.554238392888312,2.1922047056808083,9.776549123378988,9.066042068705649
1.4784317735582544,1.1450870753049927,1.1500737545166597,1.6752380141315992,7.303958870571751,1.2767002473393276,10.017757742480288,5.990359501468639
1.4587387891881107,2.2146611161929304,1.4174271311705127,1.4401105869054565,5.773025167512785,1.47479882368906,9.330364895434052,10.39591896198645
2.2076908126000596,1.3210975349317167,1.7155417589223596,1.8540722874495366,6.390495147008085,1.4196063151772815,9.542530240849075,10.45126733306255
1.6965025844703234,1.4276311141257114,1.6841955862019446,1.1157515204373833,6.848693781413186,1.4464520596455976,9.98429035336629,9.37825420070677
1.51362150596586,0.8619124848709578,1.2623469250928103,1.6747695594658207,6.776426614114836,1.4038790824234404,10.118309272869642,11.971135276450585
2.0676341758648142,1.3097432818078616,1.5667340898890707,1.0949414193958127,6.124164003897139,1.5075311465809076,16.126815479277067,14.611579590808098
2.196438028080726,1.0595382760263128,1.4258021310267672,1.5822125042463977,6.3770755778658135,1.2017731632453685,10.47342525580839,8.73158932853309
1.7421264389666078,1.4811523636653288,2.2478129154501403,1.5001873117388698,7.571614682915939,1.3676993705320992,10.726822138601516,12.021490805962259
2.0884340995277846,1.1528725919445542,2.0564455295402926,1.7083603273142085,4.753618932878709,1.7096500813498086,1.1287424427687274,13.725989805628537
1.6336786363593063,1.2427901085964113,1.0939196842292223,1.3532169374857936,6.776733862117808,1.4623490946058446,1.7759785444692398,11.045213328702356
0.8460987028538351,1.3741836530619302,0.9037646012058964,1.4050163012030996,4.551870904722946,1.6807405292465383,0.9975355436556086,13.29918555613861
2.006331246393229,1.733270853489456,1.6964938609525557,2.1039935325996204,7.010538797117466,1.6547005668287884,1.6277485287138305,6.500968292799239
1.518860947844086,1.7763397156072518,1.9119627452731116,1.2585556706561203,7.310629946293275,1.867632791273964,2.0284351351173306,9.661703349461838
0.9793201120775752,1.7017410226453364,1.2974082106618,0.9897635520582515,5.864454112667374,1.6308991261224648,1.8436256425935156,9.64150023810867
0.9327780464836248,1.9261913001121442,1.6297525452053208,1.2710143990326621,6.957192712845838,0.9332148333581287,1.297778182561462,7.566657060887117
1.3286702982476122,1.19986827565541,1.6334145298402039,0.8551404612291567,6.6437360227582225,1.2321344972594304,1.2545963579232087,10.759141732761723
1.4039394452750962,1.532996201931546,0.7807347873667805,1.9181712651109049,7.31746378417315,1.7696890692051461,2.0503787589694085,12.633927008743257
1.6600001868183831,1.7929385496240595,2.049164042191588,1.3076537584610843,6.466391369592834,2.1763126373873423,1.4315978817052954,10.141877851496709
1.5765574953760861,1.3455152772309305,1.7025328729192442,1.6407348031785638,7.177803541626723,1.6647223138573874,1.6752273765478591,7.199879909048139
1.9108456564126168,1.4971818085719502,1.7541426551819566,1.5462705597816502,6.449403764130562,1.60525777199301,1.7676952411519036,14.116742515615758
1.9368375249052736,1.5087731450569368,1.4280971005283511,1.703383684984562,6.100397714919641,1.0217053677933698,1.5022506463132608,9.613406948344668
2.045635531603228,1.6821616062249767,0.48861003118529567,0.9502257376551242,6.598730185836416,1.1099261591406524,1.3191532957918248,6.138582736856797
1.4927589506138048,2.0241626115845364,1.761511462441792,1.3879621232531303,5.603456400705618,1.6155439888869285,1.6633115587431444,8.963204213431258
1.0285715688971848,1.5329407991903956,1.6349594646738197,1.7382974754633658,6.861043000262924,0.7233565058715872,1.3547461535370555,6.866604492022407
1.2028988352671082,1.7702686197047957,1.0576495112219106,1.8361252440621403,5.412253863728768,2.3836420249487524,1.6781842128589552,10.478306024145208
0.8239990682594982,1.3830437851220516,1.6150218236943488,1.7318494321425284,6.428661184939656,2.1991318939239193,1.574729329228532,9.391738343373376
0.8185526549988182,2.2400719538809497,1.4609720031930529,2.268525858028733,5.123340709129852,1.7314735743495255,1.5708554327604798,9.776260313174198
1.3991890978300283,1.7571544901655969,1.0858549568036526,1.6948288804339313,5.017364205935749,1.718175653864142,2.071221857250915,5.96741250740039
1.0243676395339083,1.1166530199999194,1.3757727062193954,1.6758987551520086,6.5478351086625395,2.345424210463497,1.2242644688974256,9.44482441631498
2.020947311065978,1.2993117043080957,1.7455763698822704,2.02326943966621,4.881338245540867,2.0807382568843433,1.5579892312384818,10.108265211065952
1.9407596636396605,1.3564653733929823,1.43560646958308,1.7347394850901736,6.169187506584592,1.5545312105039084,1.2629983936919178,7.7742514186824
1.5879513967910537,1.4431090297925309,1.5783262432628025,1.9520319015559657,3.6451189452345076,1.6063756582972992,1.5503005924590596,11.927241323196576
1.1799859017418601,1.9679627908668493,1.4488760577554345,1.4015225148566817,6.751363424964161,1.9141476299547744,1.9489268065711762,11.506174062926458
