observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.5393909106658494,12.922719881668264,0.7007677072600114,1.3298474025572862,2.263940338329215,9.382449841172399,8.081222445038904,1.7091354689678369
1.8842037501085969,6.959756792832259,2.2982457055209764,1.6437784545041456,1.3793367743246279,3.956806489669326,16.04010914956101,1.2072830918951833
2.0994480413729715,7.0879114750604195,1.3492691055093449,1.5652636173770436,1.0896751059725744,9.363868563933249,12.99735232786756,1.0164964617372831
1.9052086894083917,8.22766045104392,1.951124243825376,1.2829344697018943,0.8757878876815592,7.94417991308617,9.256763260568736,1.9668695602678206
0.5202486229974088,10.73991792595941,1.8777059760868298,1.0470688290674968,0.8942164445922582,9.356991082061011,11.728500269150327,1.3187463176156342
1.2450619890829486,13.14471081609394,1.503226620670338,1.751737499803788,1.5968903243522163,14.892211135195325,11.965051656278234,1.3681321191186555
1.0612912351028818,15.511518960022062,1.1689108168868092,1.7670170485857195,1.3723843841965309,11.755806181355243,11.899446253844928,1.1500031657002356
1.7145383079507592,8.983506035497346,1.5720079760294965,1.997586608857496,1.8021799500296432,8.026009244486893,7.870104197841336,0.9102800661224517
1.0885253259412568,10.005529392441058,2.351746663992474,1.1759799331681702,1.3388560220074552,9.697399706233018,8.560109333753285,3.7124746109428894
1.5107897450240646,9.05025717256973,0.5543295525108363,0.7352094076057725,0.6690173877317882,6.643245779441401,11.238869605912043,3.3894342267939344
1.0668760984965928,9.76323170903824,1.9342006717938247,1.6549664030136366,1.3644432778615236,13.223979603415955,6.696025639546352,3.3387963768573954
1.7852814569080842,8.140452782909652,1.2783044778945634,0.7105383110224661,1.3431502963842181,8.52304900252054,4.84180642456252,3.0198165113062903
1.7350659789854834,5.7960864586314855,0.3476832011636368,1.4669956310039591,1.5533513566974353,1.975819282389022,12.823428241332223,2.543043985375691
1.4743824189454635,9.993286911419908,0.7384844322613358,1.0231448089181914,1.308045976456496,2.0201019652418513,4.67139948016915,6.728175320239043
1.8249653026098471,8.548416498083807,1.0793289110531727,1.4238702952220272,1.3990276426993677,2.002414537722416,7.87150166720042,4.821889250215726
1.9282406883840473,12.390189328329715,1.0090704675984643,0.9035745423669006,1.1713227745706902,1.7186038128631864,8.487939226162045,5.328318915652076
1.5010869043125314,7.937414453449797,1.4072053223607401,1.2250531664818318,0.7703614720391858,1.7631872102880894,8.590899780581736,5.304261171456194
1.8816768091747598,7.7639136600502,1.5497919542606606,1.1738393239371163,1.9163857824878079,1.7740710254742407,14.522711474837823,19.980453589715083
2.081540820660164,10.589512590385414,1.7901129571610674,1.5442509162848364,0.9944031354688967,1.6297316282152234,9.169475965625768,9.317549219965635
1.6635930445513463,7.0175285786393715,1.8570954081206725,2.0201622963779045,1.089969689476968,2.616541082362742,10.012674915761249,8.586945392696222
1.4103527031318208,11.537554216618357,1.2635109716175439,1.6220109692621136,2.354659177168042,1.9710199282764176,11.480192067231048,5.64412800565351
1.8677367525884367,12.907032027124881,2.1250173563748245,1.3098366985965448,1.2788568444900292,4.180285808299928,9.584965597733014,8.450773859756552
1.7509687562869,8.066946844861604,1.8013935964782402,1.9312982813934205,1.1427554176526957,6.096459551184239,12.869218706636765,14.894717835052155
1.0471213655969276,4.186502159234312,2.204649650409319,1.6297312224041516,1.9327667898840382,5.284225833555116,11.429542717446378,13.594344216933354
1.2427905905519872,12.046860738846405,1.7437272226170712,0.5039931749069115,0.680497845629688,6.057504375934613,13.973008390638977,4.055856180948297
2.029501150951198,9.031620051337558,1.2149570566695846,1.2386196265779965,0.3819905156627712,10.528170542519742,1.6470161341661083,8.142661352963955
1.5634961641384617,5.9850131298004,1.2035688486213996,1.2615808434024807,1.29789435532898,6.639213729017214,1.5571125386271358,15.879674861410681
1.667017869714046,5.009821932795848,0.9598522392562003,1.3249109613293708,1.6421396192522764,6.707359412340065,0.6692926144506686,9.777074454854024
1.4112333191481756,11.29135504973695,1.1353742332894896,1.3602143919383582,2.1676460724077202,10.685657918116458,1.0694044226777244,5.654778260669964
2.0945846557794408,6.629074917712089,1.4680217088928647,1.3636345153934073,1.7878568877171404,9.017015729264628,1.8643390822610115,8.549971390476017
1.1434602957802404,17.04142608935812,1.2020556076877291,1.8709745860106324,1.9476674448867435,9.654080428669339,1.2150776131478143,10.511358356112208
1.8557462144927896,6.6839739526493815,1.3666963819861913,2.1618885856104235,1.7646977743632402,8.735506334392959,1.4728965240512757,16.828205758895145
1.8841065266542536,11.03248478381964,1.6982347360319157,1.4684615473195297,1.4832648325034263,5.257315268658029,3.4326193760346353,7.448367919703369
2.0404199364815394,10.438976728123684,1.3383280511537041,1.4926645342221434,1.5916866828628642,8.440434783189364,3.125848573759823,10.992083169664685
1.5377923062337633,5.406645660390936,2.7843206840283656,1.996616239060394,1.4969454572305327,5.0881138274125455,4.5618381605479,6.285472808568141
1.8672279170153239,14.81002355114412,1.3568861147388915,0.7921026953395192,2.1774207846924405,12.59627131435596,1.7252035844060511,9.17463724771046
1.8150595103476128,6.799437852538571,2.4634177947118516,1.1080905358239193,1.4282593398150674,5.597925200503056,4.144401883441326,11.956016434301187
1.3896340388208301,17.982102869963548,1.1880543484259327,1.4251930863998155,0.34206637816816965,7.091150065624586,3.50301770799018,5.875237191735682
1.7487204722641927,6.5519046112240105,1.183113903408346,1.4090825874321293,0.8703540274020778,5.6224822644669175,5.640877602521606,11.82995956309032
1.60099619000456,15.192250130324961,2.265403850281311,1.7362489080648142,1.7206757666836552,11.098019853456577,6.700918934752064,16.13363770439156
2.103451840340126,7.783535303841099,1.8972377651616394,1.3002333774987793,0.9556371899350502,13.230222267102096,5.234039044417383,10.923202429989416
1.4447389663448806,13.653932354319124,1.43135759850834,1.5665194355871304,1.4867720397657234,13.543836939833906,6.674275743853041,13.450603260610663
1.817592481059794,11.32492773714798,1.1233494834990463,2.1713030024246525,1.6441712370182326,8.75281398103036,5.440551394783871,5.2966875609388
1.7792209754155,4.224262721268396,1.9073152645572407,1.7865429683704441,1.8000887047053045,10.47135771129716,5.681157774244099,8.629297456372768
1.1452196572110491,15.94802499756667,1.5443097461671123,2.4955457108873844,1.6046519912268842,11.115426709057427,6.496759389091569,3.1992033035176206
1.2637831966458997,5.878464453818502,2.084262636158188,1.3583851633918513,1.2065421404897752,8.0692114749924,5.96134321612799,10.670882310826705
1.098147922397482,1.48837376144178,1.070236873559006,1.4378911610316791,0.33426051318189565,8.083538796600184,6.549991502587929,10.973400314253617
1.6564956723748576,2.708567259594121,1.3897554072198712,1.7268451651756056,1.0673252142055016,7.2440257079210575,6.164344198706356,9.262505697713369
1.8603963845648224,3.394886312460706,1.7521583567690264,1.4916844796717914,1.0390511412951486,9.448783107582681,5.824185741861818,9.840337606468665
1.7054167735605024,3.879298469466212,1.6789449000735797,1.401963136435194,1.5480212288918516,12.418997402775531,6.1319519270218485,12.885103045228856
1.856894969418084,3.1227590236895963,1.1637320738936996,1.2322354599098073,0.7690221180941847,6.882234007470785,6.39593496394119,8.85924206930526
1.6934498803615163,2.3707730971235392,1.6243563429564727,1.5769334063771474,1.4826900952458804,10.4677740333116,8.836207004307703,12.33641279283147
0.9345776497667444,2.889706596725672,1.5141234060698832,1.2853614447323558,1.913736942118728,6.733304870903211,11.651147022913783,10.018379242437629
1.5593443340936037,3.428193504964989,1.0241810490473569,1.5583720035316357,1.4467285448334728,5.868242712987225,9.353912596310536,11.89134875221784
1.6937480298882424,2.6367990631325,2.048272915759032,1.2313315945520156,1.814001760716856,9.226348856919351,9.530245282588325,9.546085514957
1.9188797915194566,6.570075820016687,0.6216653563049501,1.7362820619328527,1.0731096539751288,6.584380184505488,11.319918484592371,15.863245238239958
1.6802193543497488,5.289840303453975,1.2566158522191273,1.2087366440851621,1.6995666232392352,12.41588332414959,7.5160249340223295,6.344254284572223
1.8602121872090809,6.42449067884457,1.8491283065700639,1.252652468539594,1.3715823663206752,9.389827853888907,5.015186419811798,13.458785832420858
1.7377683969122923,5.587398733616833,1.7811184889141956,0.9079878734209039,1.5206134221257486,7.8946390005016625,11.05860309688482,9.000229495659525
1.5811012351431337,7.706513732806549,1.4015479965072117,2.0212410451423803,0.9704466871651594,7.815857811615352,3.8311774132824183,10.425366211370669
0.7305103434948634,6.4208690725561866,0.8798481572205539,1.3434420295726248,1.9922721762556606,9.39387545541394,11.973323492915632,10.788038894165098
1.6253029012846376,6.682032016859267,1.0895866546384578,1.6098382054262927,1.1485287240268676,11.132904239471213,15.744947571528503,9.764445622849014
1.8495742618523288,5.7335109279041205,1.0440885438138938,0.7958071583469408,1.5606401307615965,-0.015210931221979251,12.005471269597368,14.32411389947757
0.9929817951525859,6.6343465330099285,0.7370581009639885,1.7617113129958941,2.3332662931579353,6.31891264635906,15.670632459910241,7.1399101832372445
1.1012146449205567,6.020476288135477,2.1381775774556715,0.5450171630532861,1.2602502501162807,9.466109095717911,7.476087142901697,12.500495338883283
1.7970087969369928,5.905259169435862,2.3177602340316046,2.1300487826241277,1.3441676044604058,7.0765904183550035,4.403263035221208,13.58927239031356
1.9166557938126303,6.362744459678616,1.1885018945517594,1.3012910391137815,1.1643375430276368,11.572443821151651,10.410145429897259,11.921066905647528
0.9082682890738756,5.120976361099849,0.70236481252525,1.5282656325136088,1.9085313662507524,2.8613534952907997,13.390447415028834,14.131275085064384
1.4687707781213444,5.67066761626738,1.5527687558212158,1.387910757592536,1.860465707457612,9.276872514281774,9.332907327523948,5.692306695274581
1.756722751784098,5.544566544090539,1.5064815697606235,1.4842066165098569,2.011558625689,6.665715778462328,14.81883302036837,10.608701577384991
1.340948727438592,7.40689735629336,1.873083120551744,1.3444991287374322,2.176223903363171,8.60157985956818,19.13073388302044,11.16491174458639
1.5703560444334155,7.013193560608784,1.5851628314767403,1.6537392064325758,0.9084227465895847,7.457494077473324,1.8205816476587184,9.203892273734613
0.6190221622522234,5.5340414791497246,1.5407882734401515,2.4791561282872205,1.4681085966679355,15.370823725426888,12.014172868431963,1.346786300109832
1.9201094422769138,6.533566953048279,1.0515622259471922,1.426153235656848,1.3446866077430801,10.572994484865585,14.35374586749667,1.691729028976816
1.2163896454044476,5.764945414993683,1.4159185737551248,2.293777023034572,1.0942650014318165,9.49284145303395,15.3483291420713,1.0667515704663604
1.6847115706574982,6.540846505244318,1.9151269634304064,1.9184237631730259,1.7689692268603707,12.406592195107397,6.323119883227651,1.8895315232700636
1.3057007591413718,6.721253990262291,2.1797801572448154,1.6586090462686585,1.2380447748442993,15.331720572388488,6.496921259408449,1.7354194892548502
0.6207438084890562,5.862242324245955,1.5528711054897393,1.9158026677663162,2.1311158798841596,10.983906006398001,7.4651713217614315,1.2702456763829701
0.7918786834231994,5.486813009740455,1.6603949772627633,2.2568566400857915,1.7867618006247508,9.53862515469988,11.596539940357776,3.007969795465211
1.4420409285191909,6.14000276299851,1.3932733056568996,0.7110322769832074,1.0732216572900022,14.654781101061168,9.46885566229204,2.500450755216031
1.5606553265873764,5.976080726161005,1.6913366097691664,1.4160652719982423,1.4832454462331022,9.649293545945469,14.59731061735603,3.1293501493917724
1.6945038729704756,6.183074173796676,0.8422680826530726,2.1623314065057233,1.7233524718459368,9.860082916325297,12.094452534632541,3.1823515487406535
