observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.3209370760287964,14.610870106840743,1.6889930987395942,1.4361863223868419,2.091386278269823,9.230104036199634,7.442786608236226,10.906960508427087
1.8947483653396073,12.483005348552421,1.5948486517166192,1.7642078631246676,2.482495675592851,12.372148985365797,16.48866789368218,15.888449921583835
1.3094267034373033,7.714690741463901,1.1108531889848887,0.9830924519954394,1.3424692258824766,7.6771854781746995,15.850939484452091,13.65252478633817
0.9637230493493192,15.76658338758164,1.9324635769113527,1.2381958155288952,1.5519976707296905,11.189373795832743,13.558614423473287,8.982963393354293
1.4009256523160616,3.555336990176926,1.432893145119678,0.8741489554468167,1.8260337213878195,11.511799607258645,7.7234487865926695,7.92042083366152
1.2856921556158323,3.2565500324117984,1.582594120338518,1.6639602950151033,1.3565830068531604,9.900747563228112,14.639805711753567,13.963530046755302
1.8125251109042555,17.739619066251056,2.054652827563542,1.78677662730383,1.3860597929262433,6.198348180386411,9.614212191141497,11.507141968606529
1.6680031108603064,6.33637205645671,1.0684332934370566,1.7785593715690595,1.7707115572661642,10.345851884368692,10.450838064624534,13.011203273260438
1.5814236317916084,6.239987021252176,1.4800125618456956,1.134795841155702,2.094555011920816,11.29750254161291,7.261333829312491,1.3109825585651436
2.2362795465093797,5.970569236155189,1.4061181364628421,1.1200281124362395,0.7610314960900908,6.76757348488292,9.904970671700038,1.001908766953882
1.3787550376838205,7.7021883465887235,0.7594409500722108,1.1879747767404112,1.4724944641221889,13.07707988620896,9.566275617576537,1.3155361777854857
1.1999927157656565,12.755356150082815,1.6000061386044404,1.0327712467815893,1.6289988464610303,8.117121048805217,10.965994584410879,1.9554347039733617
0.9078455686779581,10.351259206738408,2.3875360544125996,1.7202516317772183,1.3919570340936538,9.142380050854989,3.9230096253533127,2.0775599323946032
1.0124564991797484,10.309631594436013,1.7755599473416908,1.1722795287295913,2.0758916313335742,6.042178654538112,7.829067608214057,1.6665815140409919
1.3362086628170804,8.7006903792855,1.4611205220849097,1.6198916501785767,1.5912174885311714,11.592748828824405,5.886784675272679,1.6792884432431592
1.5723881365620755,12.77227997514736,0.8840792591036433,1.936024564487976,1.1552845710996564,18.41044696975198,11.347318810573995,0.8482562434053644
1.6659740816552997,8.622177865917667,1.5857552802333181,1.3965362649825046,1.8224321849874805,8.7274331424045,14.319281958471198,1.5895080011541118
1.3767566646492764,16.692283362281163,0.7989469513550809,1.4290739352754294,0.8062296305974037,7.535988785010069,8.53525960706752,1.3076385596545759
1.9988548411823857,7.643520342920507,1.8323290979690352,1.1697676466217324,1.2053502191399872,8.765019767999984,9.6738860130428,1.2555328035814473
1.2106850858601597,16.86858281076468,1.2236263388309645,1.7634890875441478,0.9057681325520566,10.26627789147495,5.920868601378125,1.5425998478361311
1.7704291968134065,11.066281157420963,1.4579396710877024,1.3458237234155952,0.6184352842869032,11.454757927057862,9.440214523101822,1.5519661600268044
0.29390977632047566,16.065935285697737,1.5737101182544766,1.4848513261049376,1.5715728800617672,13.305221099304195,1.3627129012064305,1.3394465706129939
1.3404005138939752,15.23774479648781,1.2950807605996566,1.9255946090540537,1.5215115706071352,12.557474392807286,1.245499262479722,1.3818830936658486
1.6296462415894517,8.802673966723923,1.7747255786393836,1.4766313003372815,1.7265213608461139,8.433910669042781,2.583595044224433,1.3434059091421844
2.4418909160182256,10.33147228176006,1.9403738794131922,1.0650475280476694,1.5677037690627351,11.394992981546437,1.1745656373256423,1.5419321677117708
1.8315229061111378,8.395284962617879,1.1249773527267592,1.4600436552173957,0.6129622779959139,4.388496507440433,1.2699052395589074,2.036326835183649
0.6533708217340504,9.1520924291748,2.0627955797189834,1.4687307846465476,1.4224327826930008,7.602863471091361,1.163013186593874,2.0524062277342843
1.8444273489632153,14.068155766034444,2.08518071270926,1.660634558570436,1.8925303127988489,7.531978931496543,1.3076010320534834,0.9567243271578985
1.775560497653288,5.678183058657108,2.1243740618604807,2.0697666183259056,1.846165986990112,9.52856816776547,1.2108071636897364,2.4446050675891247
1.8499560599209257,10.29367987308212,1.0570850249033725,1.0071410485435006,2.100509115647929,3.9319588705553663,1.8543500594795095,3.1466583469821803
1.9563878523665164,6.153207674933817,1.2341944170592694,1.4827377355138633,0.7626302921255057,12.438566658952851,1.7233166112727272,2.7570544754103405
1.4511236491911568,10.775461261780361,1.5342898316877847,1.2953238387618633,1.7975274087025035,6.570111061156997,2.782536734941008,3.285615530676113
1.4803373168797886,10.358053083716861,1.2380906681710435,1.7020061272002849,1.2029283346718085,11.920652605411409,2.3169255986598287,2.9974831605959515
0.773347322248382,10.513680185871536,2.078285707652878,1.6623635410834243,1.5070559638614487,14.15907747723659,4.041159171769106,3.639910770034591
1.7038516527689858,7.587844683202881,0.9261347506117197,1.3802865278265823,1.5499867388969601,2.4569463387007033,2.1631617491689923,3.50045484702963
1.2666235084419597,12.20576882035212,1.660144948214418,1.1968068353989487,1.3768894103461538,2.1229659562147525,3.7304711933989516,2.4062512155859643
1.1771995551140417,12.204330026602488,1.822040652185688,2.1197968818321726,1.5139981395412683,3.963028764347415,3.5147935403030033,5.865190929346074
1.0896455842274442,13.54368450741594,1.7477454503601955,1.450364297325562,1.9742305780073437,3.0953399255124285,5.406196540526448,5.659369144357942
0.8442555566594034,9.396457138455425,1.5141029485336208,1.1902549494537862,1.2842163691994166,3.6829999128324324,4.715452800108444,5.432015608080061
1.4018634401486558,13.949792546701563,1.9707975973898293,0.44435509723245126,1.5187592849056504,5.763447393304208,6.598568699763906,6.33193100655804
2.1331972740281095,8.463028637834327,2.007729035420031,1.565271532985376,1.1372521801774376,5.429112171542236,6.089798963119577,6.129591600374265
1.4318531896010285,5.902481028726278,1.3729458158667036,1.4730575536813912,1.7286723085660824,6.061553894964277,4.770714941557706,8.312860544831693
1.2173535185372995,11.14300208456472,1.1403536651110286,1.7800775604727512,1.5599452418973474,6.288946995322423,5.324007779685516,11.13880934158285
1.4966693072756723,10.022829147145448,1.1408106576341197,1.6194837293530107,1.6368893547425607,7.16957693952374,5.616371399017218,11.268585045335275
1.5197363766263976,7.661428162180499,1.0409182381482136,1.6889880515943076,1.8627269975757752,5.007788804952817,17.86434442352702,7.4638611657924585
1.7823029549911276,10.602708466142406,1.1718688852860808,1.0372184513356313,1.8420173712923802,9.555234384713891,18.59723997943237,18.4912321131632
1.3661986634971885,5.893873546062238,1.983346460712868,1.1166519748385646,1.5881864651280342,6.131551330926488,9.00206638443149,12.235344915600635
1.0250986885406022,10.413621399446622,0.8202508288085362,1.7717902605839182,1.2473486048551283,8.153962530791222,6.539247435316401,7.988429089005667
1.337084460083986,12.335119724662675,1.8733039968800913,1.2616240144056423,1.8178278791980045,11.5401043887092,6.563026284236265,11.803948631224674
1.6574813125587564,9.334440375906475,1.0810095722419497,1.5091829541715196,1.2559499755633752,8.81022446140583,11.271833141887669,6.826473813918856
1.0159018026879103,6.9842091593922255,2.132582852271236,0.8158505946160179,0.8499802262975056,10.88519152572406,13.261098577202219,8.83830881247317
1.1228215109267943,9.582964603090598,1.8301682532453878,0.768133661639764,1.5428689099359154,14.779129017979944,6.226231654202504,10.749327677351424
2.1603751186965603,13.081634247826408,1.8069700374236781,1.17215801525432,1.1280421447383766,7.8222618518253775,11.570100125490988,11.119940650176535
1.526930783432288,9.495789795268912,1.4612984056041576,1.4906753915516262,1.904395059478702,5.196573179817687,12.167049755849241,12.335761789952016
1.8310401103342677,12.038737670473282,2.0440797820316376,1.6735481967046688,1.6076540809734343,6.667728514968047,12.726426130389047,0.45912133950871237
0.7191359259376071,1.822091983571024,0.9818767967591597,1.7758099968431527,2.3414896061186248,9.049769689622131,9.459470700390849,6.419153837688949
1.6380983048606037,1.1187493845320713,1.8064414588306885,1.3291052958078442,2.1829857531126056,-1.4538481442427393,5.412538332434529,12.618309727879385
1.1738531074822127,1.2333012002243073,1.5117578056525325,1.411089937536934,1.4901786852585168,11.085783461232431,8.196786649550049,9.232886934719787
1.3516726284155496,2.0383423422240607,1.610385571376078,1.5685026077714141,1.6793705545627695,19.762347788796227,10.75307601690464,12.365104478448131
1.0930999640064112,3.8521331184027527,1.4817767823591392,1.4935629672804964,2.133189886287372,3.6311317891297765,10.119171119476597,10.246190890366279
1.2544291880964593,3.1382877137370766,1.7977088017720249,1.505632568755594,1.3843735380896316,5.301342286808243,11.811676381322464,9.580646691570927
1.6247148622192498,3.98000083043463,1.2978742883260797,1.9880323958901442,1.0703294272723536,9.112734204140331,13.663971556190592,7.988004039924281
2.0280877822807035,4.360186172021031,2.0480177904180845,2.1413114438272594,1.1626634834507694,13.144157708754623,11.418086372060888,7.63789794642808
1.6546545853759689,2.5660150520904885,1.10483551896135,0.6489364826922124,1.1582172422733326,8.062129153676967,7.318733011514169,13.176961434820491
1.7091325193398657,3.020780831305265,1.6010297692705233,1.5921097512321776,1.2322996114726195,9.421127688677231,12.85893639593596,11.34564544442771
1.2842146822329035,2.9354538428257406,1.6704046759202065,1.3596473953419288,0.89285187214732,8.84261431448505,9.202209336175876,9.75945290185549
1.1988735648955196,3.236464189546272,1.5384962548503953,1.2904416341967568,1.9929458885877338,8.390547247361106,9.027436131195621,8.78480442342897
2.1309000337191364,4.238250991591315,1.0934718308246865,1.3200070919579243,1.4707195255463592,11.293629749538159,7.2110502086888,9.42069317879766
1.6547738713701872,4.317305721930975,1.1747860332341222,2.1100074163996965,1.1402587422262194,10.567344696260921,6.8715283929317685,6.309501401926699
1.7616439975736995,3.9510561263257156,1.3716508693825311,1.6680485790210806,1.1381927683491107,15.984498149474039,11.26407243098696,7.03164792420846
1.8459373529245848,4.457242676145377,1.0551960953782036,2.151597354099062,1.6834933672863084,14.460734235407124,13.220973969646561,12.838846640755516
1.7462839869473115,1.991643771879648,2.1298415572161336,1.8969344334588687,1.0409109963858487,5.9896127160924095,9.079466614830388,7.60990144243215
1.4435524591820084,2.7081884876252396,1.4665906228828192,2.0865330974589558,2.379775585933306,9.617080960780104,17.79891332850824,9.451605857162903
1.4140763857441208,3.2904601072212394,1.7815771975085486,1.520433717891942,1.2638238315223091,11.798225988478379,11.368068104890352,11.049728454547942
1.1207482010828684,3.9961719446140425,1.7000410246979882,1.1853548228641344,1.5051835419334605,9.197523478564165,8.557714523840989,11.37185206428381
1.1169015826319608,3.236754144265827,2.2471900354584378,1.5170355616787763,0.8182505831137501,0.8664827386904435,5.184696592163554,5.448891619426199
1.5896058234538675,3.550474738652415,0.7719195734563655,1.3365416374621528,1.1579516037889004,1.2099178427352832,11.170716594829223,7.418086383681921
0.8676642179878424,2.7070405462683844,1.6119404381426516,1.5907393001965673,1.7238470628687033,1.4555500152914735,11.736764206975767,10.605284861005437
1.8410270607747954,6.332740951601721,1.3599574409172401,0.5579360338606563,1.8227123410463317,1.0020269484382833,12.45998454041153,13.350872326244428
1.8924303626192316,6.1432447669328205,1.6351731138373609,1.2342716340425195,1.9375020613833378,1.6637462137168875,8.766770335948681,7.114231310060401
1.5772892032211203,4.664335516189432,1.7090084111613617,1.5019261247892661,1.0990964815102515,0.7628452128392844,5.894162605258792,15.61627797806242
1.6569044339843835,4.854527561913226,1.5584373037954844,1.4451426639495928,1.5310895883511204,0.9512419432077941,7.487953244404785,7.966722460344325
1.0279701259274336,6.29278281842306,1.8743197884861722,1.1000647519643323,1.5694302256701462,1.3541530287401464,9.286853428086516,8.086637293783586
2.0267282942992058,5.385411811351091,2.0920198642786616,2.0447994093995554,1.7284227093088766,1.5218006828143782,8.653503873794843,7.893433545785442
1.3740044189926675,6.455737645139827,1.3140421403436022,1.2714907857446995,1.5656660278459924,1.7361065705035408,7.38911799270544,7.397745035069541
1.8824254281925583,7.39931848754107,0.6780411113880849,1.7911975881051116,2.0255719875696183,1.0400196184755792,10.445175358453746,9.177168883073836
1.8272254263282566,6.890574498027256,1.5788570600689127,0.5693492823051205,1.5719026529696993,1.3405060201981716,12.492027052682001,11.297779410074316
