observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
6.171969975584197,3.8339293785938615,2.275517498826984,1.364095486643464,3.283518187044706,9.362773289817145,12.503241965907733,10.725744365519969
6.148612522635521,3.4872383284552235,1.242285852164228,1.3049368372298247,3.802284180019086,11.118114515998613,10.309770177035336,11.937948199021196
6.061745227206487,6.077692361705168,1.0467313739401884,1.2201513314998458,3.6862221883872355,6.70499012710507,8.479959959945742,8.226905772399693
6.175415560299815,5.972261951173959,1.8124864267905565,0.9371517607694635,2.8266492692507192,12.422726839543145,13.887138996633848,7.718753807115991
6.686882704351849,6.250648720413881,1.4960056561758197,1.2060084311826138,4.538222870964315,4.4951951297029815,6.582712062987664,3.832788639788868
6.429519905483325,7.027708135530013,1.6880884242591563,1.5881087083054517,4.066843543725678,13.943840384435735,12.832258525943217,10.747553200467152
5.317078220883989,6.789656963426669,1.8573723629121108,1.7500381388114477,2.4189787170527204,8.673674005190016,10.141658846804201,14.418298239100888
5.340929519939234,6.404450084046601,0.9532444021763578,1.1624705342038926,2.692118856412554,12.30144545806671,16.05140659394304,11.390060970931213
7.037462155381071,6.391760072222251,1.6379040941380083,1.0923749179295914,3.569228829069816,6.38856091470581,3.103835349605877,10.639835461439137
6.2286807232444374,12.785073827868988,2.1748073711932676,1.7933301363004368,2.872709059843622,15.507137247360447,6.2393604432053635,4.184019058323834
4.388163995196514,6.987241026645037,1.6620777703688994,1.4611383881427322,2.9475668591899833,10.949581269309537,12.659061077685507,8.214226649513009
4.900609048174839,11.68654612338544,1.9284260134422038,1.6347334447846364,2.9891020768781384,12.35524300450713,9.11575030540103,14.019333698608023
5.563192445378462,9.580678428381606,1.1012552509063234,1.3509924615250704,2.5804455650748928,7.234861148411618,4.107132239340842,4.3650447223652336
5.828877816976512,5.457410965510881,1.4184795185633803,1.5376908466495127,3.3451384011929317,13.690194824672208,7.141912975888545,10.09598208103941
6.832944210974382,3.261085197159302,1.8455554792567384,2.1224048677581138,3.4816416302296567,11.195555404065527,11.415232970417456,12.361884530936202
7.642121085567961,12.954232701788992,0.9092940962215366,1.47963376547178,3.359440811318663,5.252244196606512,9.59210618305167,9.765709051421322
5.444965382921787,9.281725268302147,1.9093816157829089,1.5281644573301918,3.260163177894867,11.224766744263125,9.229997178068452,7.548861255629877
6.56519225534511,9.54974613871623,0.9945542425663554,1.45560304657492,3.414330191343671,13.894641893988577,16.83192153481122,7.6909342606120035
6.6937284455264,4.5562725480817114,1.6944238685015982,1.0016566698000506,3.4241881708552953,4.872169002413955,12.405082758224065,1.0163651826994382
6.372961013852468,16.841531041662133,1.7110103851233518,1.9761438390350072,4.123280739902146,10.397638639526523,14.321048776313415,1.4208663131121408
7.844232044482226,13.108322214642783,1.4248298878296914,1.2045080190061501,3.0615494009646884,9.029046148388321,10.700991648241349,2.0467810197053264
7.205733905589131,12.115149746288761,1.6548525566285743,1.7378673305370391,3.2589316476128047,3.4340839145518522,15.427290957179679,3.1658086252269246
6.085541883477731,9.456413557381648,1.8263554979971328,1.3377181416756798,1.6494189987776622,10.787088793933965,11.71685826971838,3.9685048886748415
5.4842989959694926,16.74364147738169,1.5083474021770638,1.7381870233458816,3.7769700089138816,9.142285126209568,10.16263173468704,3.8438723110411672
6.361403786451984,9.272839342413505,1.7946273044969399,1.8396900845493196,2.8810425834646978,8.46222697585156,12.704337802046314,2.367403231347156
5.522043504099539,12.805891061752963,1.6559943074874433,0.9461555090467115,4.380194375173581,8.320925105090549,15.759216305137382,2.9426415616948542
5.811051618344422,9.864230321129813,1.468169384166016,1.7059385668088005,2.9567451590124847,6.097469497498551,9.905743248558124,2.8914326479480312
5.541733307161749,11.172160564790065,1.6017355595811242,1.6147547304732512,2.6177749208799366,15.45110668812356,9.596686685642819,3.413128826781721
5.414852066487562,7.59874495067276,2.464055042085306,1.0066175155231836,3.436794007915063,3.3745048969643676,13.067653520109403,7.005991910011268
6.465977298450799,8.133307829712141,2.2767557846350712,0.7743614618341645,2.38702702335139,5.262595918630105,15.937674492199186,5.462558023236181
6.439280017716019,10.094380896778183,1.3069174323614163,1.7829652442103914,3.555725894905102,9.6574929191579,13.405328620950009,6.925836405013836
6.391908416769581,18.032183486880747,1.1033219114102657,1.7170317844356155,3.062302976536394,1.730843105676282,9.5003620222904,3.85808750496445
7.253670704196804,6.330872885221336,1.8703726497725324,1.6022747816964262,2.628182329353102,2.016114243065486,12.426150918197106,12.471717801776759
5.076997744615603,6.4718890357901095,1.289262710453368,1.5652170188515893,4.407696294092997,1.0467765407112424,14.509969957337677,7.883177588818501
4.990145401192457,12.75299224815474,1.4394439954976797,1.2191801283130008,2.3340491281977194,1.7596315033193992,11.392766452280156,6.939393048134001
6.432925310674278,11.461563930882694,1.3743274234366964,1.6481261350472796,3.7166127802260203,1.1855435643763794,4.522985986939922,13.869490377211449
5.804009336217135,7.943341533279089,1.0969674081717091,1.3300358513904307,2.5919737941377683,1.2167360662667672,6.311686628682427,13.307867064427029
5.878050221918443,9.45524432696256,1.6314205376502304,1.069018838900016,4.0857936085509365,0.82029838638495,7.403870991707517,5.1969074381740015
5.667478671843661,5.944372537420087,1.1721472114339377,1.9677360191612436,4.116530658503503,1.8989848308156976,9.79087897223754,4.721357811302358
6.8629586734633214,10.264530375373347,1.5783855960733089,1.9573282564988155,2.780734189367424,4.9798240822,5.9565557651072965,5.999622400426517
6.7392443769904276,3.2966430785626724,1.3854140429948032,1.9810583170060792,1.7510745278734205,4.241188959452703,4.75762615424134,6.160859342936032
5.452788187154184,10.060497178995359,1.3972867123443518,2.139811246269195,3.8605508419389487,2.4809312985123864,13.06473393640933,11.293235126416704
6.6761066425256,8.79196292082548,0.9697668438625033,1.4859553614394443,5.185063893205271,3.168011203613151,9.988725345755185,10.923687402169325
4.134141056658521,14.475581697543436,1.5289713117812873,1.6396801476424354,3.3684226549098994,3.3264793788263916,12.682264934530263,5.316508611284039
5.62760872947144,8.94821865190745,1.0857820035876404,1.5561588831159394,2.7348307993536913,4.160873645110083,1.4939285679945566,16.636925789889947
6.01162889407453,11.57530501969105,2.4051151949111276,1.3832810989279167,2.084656972815935,3.6547320769458818,1.1142809017210684,6.5991225732119005
6.484848269825889,7.457692207319191,2.0702776493505795,1.8308847185400179,3.1701862811376618,2.523428587685409,1.6628316326863928,6.368285185928329
5.907292003309905,8.641496152969491,1.9468133565084464,1.7770423607097339,3.4057413116735766,3.337483361290408,1.5776465440212082,9.112079376972599
5.122098624373692,11.367042429328023,1.5157927842004604,1.6055085837724317,3.9368985523641395,2.9577455888180335,1.7122170658583329,11.568972358176541
5.949712920459209,14.84288070259861,1.9570782144232908,1.1810753398930576,2.7303598352212113,3.7447009176662007,1.1507957037983978,11.583208998976847
5.405640744809549,7.32334989316109,2.732657339644682,1.1434429654111593,3.157251306733798,4.665354200066069,1.9315698242014676,4.052155783344613
5.302999773963258,9.487799624391588,1.9616002864828168,1.8774166186637036,3.09989845489228,3.653198907823022,1.5774963939690085,16.51001890023767
5.11148728366171,9.692804806834864,1.2641167485871474,2.3649084729647836,3.31547968036093,6.6334049186304895,1.5090753173309537,11.035887440809883
6.377173885603131,4.272353705244942,1.3051693497097911,1.9996967256792644,3.456830893580925,4.704683498498408,1.0196556476625016,13.751128838655404
5.069000771300114,7.630662287193651,1.9139578094582905,1.347197429197756,4.393470911860913,5.99254233973484,1.2835467507101281,11.13726457616772
6.156639322123564,11.881367219699069,1.9689412696210766,1.7474676595473824,2.379708767523452,5.73931153012807,1.2887384509052282,14.910329706552453
5.584516353873379,7.4159087094278,0.9435489912750139,0.6176270553972021,3.1915285796351593,5.275392287165854,1.3761454760474194,9.969617192662955
5.565846069431473,6.121031388283043,1.6166075043162138,0.9980887518198784,3.3435604873197704,5.097935929406038,1.4250997368174243,5.393037402068195
6.520946180010267,5.589326210556404,1.3398316351106594,2.0940672987827256,5.459542288807054,6.782515210122259,1.5031807479260078,11.064121104462487
6.51751243501041,17.28335266969544,0.9718698623470647,1.9249056524608683,3.9533353156841073,6.245925531307918,1.830163941884976,17.5067035481846
6.075715170281931,11.766175978541131,1.3104340495170597,1.3270002368002718,4.119816844673906,4.524088698344766,2.0253763260724913,4.342968494123095
4.982110136743081,8.49562437659467,0.9750987391988009,1.7400819430926244,3.8163425695387616,4.832711295433459,1.0810659085637369,9.213211741499443
5.764541489451815,8.301497118894027,1.304126483398358,1.3334307312904006,3.167633088835734,6.64528909985496,2.331443736944779,13.327568245910665
6.719537215997697,13.13204647081372,1.5761717271194087,1.4464565627529833,2.9531767946317444,5.91147239371827,0.9093860368978621,9.745865744073143
5.308974631864558,8.179461648451152,1.8044221631059116,1.6083787787376682,3.112000308718615,7.137933667128756,1.4839942656971878,4.271835434379639
5.695175836527309,11.923689118623575,1.6891536962375753,1.4290812070161163,2.5275957732175236,4.749296377291046,1.6673802384159657,7.504556631436984
5.1797854173386035,9.325770416048652,1.0645113145075769,1.5143138627625703,3.897026242119038,5.780796567954241,1.8376846093739818,10.451549669349426
6.480534326110359,10.644515264996148,1.1199503244599676,1.5980768697581684,3.5674560358209497,7.749994046142,1.0584070284158855,9.735487704087014
6.744277092980088,16.958365235486312,1.4173880340220943,1.5599466815837193,3.3995064856467323,18.344721190722964,1.1851284839563245,6.232631424560346
5.9153515712863864,8.79321219692979,1.5437469377073203,1.3607950699387246,3.2046148499172045,7.161305313266411,1.8534377348548183,10.384526695588448
5.944688914405564,7.438197566575003,2.2317418290107636,1.7980999093398289,3.764288988258352,10.325296772448159,1.1874028243825752,1.5991688950513367
5.419463209787157,10.199758849021396,2.0490416940619482,1.8595937937041924,2.2640313289958485,6.809034349376979,1.755679261877404,1.8410692373913964
6.264539528240583,10.523151341579212,1.7134345428304236,1.1900924479502137,2.3418747410072456,14.361801115293709,1.3714253994664833,1.4412455151139998
5.899059234641502,11.735427462088893,2.0863837556478444,1.4440811918927263,3.13442429442925,10.37266607383107,1.2535591097113752,1.19520682222708
5.136212172850492,14.492704079996571,2.4042013058631273,1.1591839606320686,3.5045101798838356,4.285121411861585,1.4745334992486843,1.4623166604853832
6.144894265717959,4.40441002009624,1.3220507815380778,1.5731874194552233,2.7734914390358405,14.852923207354618,1.3514942159010204,1.6281092539286757
6.10273881737611,5.480692013520244,2.5349690467268964,1.9288252042441716,2.9847367540241407,7.2930125352424895,1.2349860894261049,1.4837228662092823
6.176946092251537,11.082547550765632,1.6168609917834935,1.7816883149221567,3.5949011605532135,2.6334493783836184,2.4387440479021247,1.2211411250614486
