observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.4544340991333478,12.898417061582691,1.4068600457265177,2.0206038677182523,1.3174885846595963,4.900705610992887,6.745768883263285,13.561424865471896
4.265668461039947,9.65999217849319,1.0918826838100646,0.9446338133067034,1.0921805002283858,10.045686898706137,5.144622616948855,6.837868923661645
3.701872013096949,8.338891757963093,1.9202915821488862,0.9680388486824807,1.6939802626543088,6.397702344592247,15.774564133022409,5.309522071890726
4.348251334871865,5.711570387747095,1.3651989351832459,2.039700294035841,1.2430510301427002,8.84849776929208,5.5619751215752125,1.3316626205712563
2.4879869199042766,7.253819363183737,1.4179311168593696,1.0651339513303686,1.308264663750018,6.14194189773864,9.799927951293167,0.7413173743931143
2.2751628652515077,17.413874352955204,1.0830668158427699,1.6076218917548832,0.7769214732019893,3.9985175325230404,11.24721576781548,1.5771848879270927
0.9146479848541968,7.91745099207111,1.4255615350966497,1.0235003511353007,1.2844642151516794,9.842988317252352,12.680014734711417,2.0883443661291743
2.1779708589158098,7.68630310980182,2.0715692992751205,1.2865085615866239,1.8872448469369392,10.456066359628636,11.90320347950285,1.7191259809572
3.8670992416194796,7.3100461730018225,1.7281350777452378,1.5600636748162984,1.4571624676360155,10.68765419925008,14.855329646345659,1.5815613727843658
3.834995093378735,7.044977059806879,1.7246431569672165,1.2867131035620663,1.9888347130473996,12.5266106196195,6.9142594435700815,1.2717092109783241
4.130961247730781,8.492496391151992,1.3025391961545818,1.2250916022009797,1.5580662976104076,10.070079125023888,6.397569223924677,2.3060473339146235
2.839895076293235,8.726415295874663,1.474572776770616,1.5904986569795945,0.9540773569290693,11.608696852108416,10.752692340228844,1.7078516626346563
3.2514667112431592,9.809260315195381,1.3903339629884233,2.7274497932791473,1.4764485286704279,9.920409934467656,8.611046535941664,1.5089592794972084
2.946813222396896,7.3257037605573565,2.3281809555165793,1.0285656610024105,1.6560064906769032,13.159339021136741,6.367663694084591,1.347753483631024
3.13494839978045,10.291855770225677,1.5181773488494983,0.8603337823296417,1.3482199721542205,10.169647099605623,7.01941339346773,1.4009483743191442
2.350457081619984,8.730924692195963,1.4824190230986662,2.2028073701896886,1.3647848090166494,4.083986250721011,8.579471542425384,4.267740421124696
3.5197380855189913,13.381606138684543,1.690574451943828,1.6231991154603804,1.6180225737404044,1.3140537240180539,5.668007005817412,3.595952244306094
4.022886722437775,12.556756124065458,1.5408047032507444,1.2602104110887833,1.5397712585336318,1.3319658884584396,9.077205411763291,1.5880742175036513
4.337366735718064,10.709426121259416,1.8821133514762742,1.6968115399501382,0.6020166340745998,0.9829403813234165,12.587209101195725,3.9670382600361975
2.7662200744964807,11.329568215991408,1.5117315290365632,2.008029786945656,1.5515257936658404,1.3917760465166165,7.364547585731351,3.3330291775109355
3.4016071730121205,17.672300420269867,1.4528631536784022,1.5811757975121168,1.721553157732842,1.8780633976519088,5.6785988846351785,2.623290925059967
3.1855333577020044,5.569943628797738,0.8183183623722243,1.4312198057565713,2.5348756731272086,1.8098457670107475,9.045622381996765,3.552900789045866
3.2009025783695844,12.21915677683856,1.0519673637318263,1.0983125739786992,1.7536243146797101,1.0326978714238244,8.080228724597266,4.693275060400296
2.8640872407912887,11.075049234475813,1.9720838716284703,1.2474215302825886,1.4223201304402835,2.7595058611511405,7.155668899766717,2.0268960274180756
3.5972352534514513,12.231196205866183,2.0574399658129536,1.5063531523880247,1.2762593755524865,5.679202586282532,5.7829566341997705,2.941593405557134
2.8081349784039045,8.902151897125531,1.433088617360994,1.1489629616983965,1.837760317545504,5.351485176885017,7.0147264093414705,4.513554658772602
3.691299773447204,12.977657246875214,0.8941890215559152,1.8811977587259765,1.7792460112389872,9.801697644710789,6.861199023383406,6.492094467043167
2.4614910946902366,7.266743755639119,1.4882384743512809,1.6753274097848205,2.2160597123039256,7.130099092145372,10.296449744833083,5.404870103612289
3.7338266652295555,16.725072287741632,1.1055816310132016,1.3417584575399193,1.4232455435165967,6.314539270454183,13.225646855928574,6.36697345549133
2.433757959824012,10.939654125057903,1.9413799173244684,1.962341352059486,1.295791248215318,8.199163967063665,8.639250728975199,5.308876254778561
4.035440287955282,5.976850913316188,2.1038686547755887,2.352152178760086,1.4529483348620928,7.685415265361449,5.171175641637433,4.947637287504939
2.801264591970458,8.894748534289118,1.2877197669913834,1.7970012232984605,1.5539847595174354,7.128099158500799,8.838416014286139,6.825356282943812
1.0870609888581235,9.210468091663152,1.4072813767386538,1.4216820389652955,1.1633310704290967,5.000720781725317,14.62252455428117,5.00971107462647
3.5958763163401155,12.081514080682886,1.3232040858105822,1.805254898885888,1.462316030200336,7.873532205971689,9.642880093822978,6.703145949608505
3.947966188519432,10.911631608583843,1.6144248927826688,1.114624183346404,1.2394456480908556,11.04887685292045,6.321951194374201,6.46301078475161
2.86725901260618,11.116764995158324,1.5106674635466923,0.6531992432425398,1.974074700898198,5.151430590591783,10.553052071102517,7.07902473666698
3.0341366730783292,10.258487539334027,1.3592318300337158,1.3150069379841156,0.8157705999311204,8.88048005307203,7.855921543222216,7.043050607788462
3.196187300877842,2.2190762547402674,1.7929758485723717,1.3314241757082996,1.0081153042782045,5.417397441003292,14.903214422709286,5.310965848717487
2.7865498940525715,1.3445322346582262,1.6816568025225518,1.28361215516842,2.1759500186546195,5.283363530583994,9.74100144470665,6.022288065392669
2.1112837987480884,1.2537912563689169,1.0775051223688301,1.9770629663225368,1.6812629709005336,6.8893846875253715,8.888147879879817,5.522015675973286
3.801824086814646,2.1050206178436497,1.2644275762233494,1.0255666703972306,1.4206629572713911,12.80578842260461,11.966932074209002,5.202550380967089
3.3474392024081503,2.6605646924775606,1.8458285654856237,2.02374009041864,0.6974722890420502,9.191418828795399,9.456959449436425,11.223038991876766
3.0655301643911557,1.4107271600558864,1.335037229060438,0.6505068160487344,1.910492273735258,6.817839837506678,8.130143206567663,11.1842486019853
3.945573311425065,1.8888275545548598,1.0980597826546958,0.8394067327201231,1.2567310502659321,7.053800959295899,10.034222017942959,5.993456025665822
2.5304406237059833,3.7673235627146955,1.6822504957599325,2.0965112625192557,1.3096891577280676,14.591460194429036,4.766309660144543,8.662403863609828
3.66758578568888,2.2188644250834635,1.7410397518744567,2.0955622451800107,0.9949510029678663,5.1754866985983305,7.149878798371098,9.276573973431748
3.5728884580953437,5.987874947752555,1.6550488434150754,1.5466081891395298,1.4693186488248244,12.716549717286021,2.195596127143018,11.758518234636423
3.056613178331917,6.027380110726487,1.2350260225168483,1.0016273523032364,1.0061727593584031,12.438273843858124,8.381071162591077,9.902111892635823
3.8350135711149917,6.516699015722285,1.776994075176816,2.3953717594649184,1.3509250063863139,5.726331086445242,6.187738003635911,10.49064610956804
4.221309540311211,12.830663340468291,1.2713301259467649,1.6886608650235875,1.1329778755534807,13.45435645695181,12.496359303154595,12.985491955008737
3.588507130680842,12.88097859572304,1.664228227396892,1.99018535648659,1.4104693928631882,14.891532364569649,1.2665669728194562,10.795943970349757
3.350630346738228,9.78990159332848,0.9459261976734883,1.3448731334275603,1.3570498386423804,12.474397802050515,1.5925440985876165,9.61638708683616
3.5330945719008486,13.484227114941827,1.3010041608656397,1.5941926672306153,0.677253376216834,13.343247076977399,1.5074193324434884,11.596490210324585
2.832024346599349,8.03072178582817,1.2133711483943408,0.9363243440111297,1.6484918932744712,7.116423500942581,2.39276269725662,8.72816704412823
3.2984667716973206,5.759082421122983,1.9699079204028234,0.8404224851909863,1.7380392494278496,8.109184603681072,1.1303631838475283,15.111914740003368
3.0874213296473325,8.454927730342678,1.1646171163824928,1.3725547960641968,2.1964601365277083,15.818766412037888,1.6680825898497762,9.007101996369045
3.8063986465658637,7.539522929969639,1.3238936013568576,1.4323038522343303,1.7925196687223792,9.96166639371624,0.9787125925351905,10.99561324604441
4.0360567976227095,8.803120395704276,1.9356664337652063,1.8736446613588562,0.9262867634921967,12.236136837753389,1.2926685817770647,7.629253518469781
3.8655379949653383,12.669958774140827,1.2897306642720636,1.2937139557714552,0.5983902346134062,8.492266450458612,1.322451739766926,11.063676788304445
3.6789410042212616,6.67612383513114,1.3316327227505962,0.49567337699187064,1.1784462791698314,15.66746414568771,1.8416841715651202,9.595557285145023
3.730198157989671,8.229294166014466,1.7307674019569514,1.8884457116662183,1.5649824792821487,-0.3232953987668967,1.7912560307202288,12.76470753302904
3.3553767731414563,6.9838838037861315,1.5446861604598023,0.8811731516898096,1.1857144956394503,11.594070493438728,1.1230224581364237,9.072336821203365
4.556334054815235,13.184093993321198,1.8005527410126518,1.2695825352735994,1.5583551355229037,14.240809929971363,1.4071911273538404,5.514060790175698
2.902974157897402,4.774732198392041,1.217669473935116,1.5311343036320526,1.4113652398524312,1.6763404984113048,1.8841023849169112,13.026735699963112
3.9394543436593032,10.174636981058317,1.3500709345480644,1.5055596619727556,1.694819038195666,1.0009836568370751,2.0142904120939296,6.462250743963821
2.8684750344423566,7.643501757441086,1.421214850695808,1.2821190905917437,1.0948101222584317,1.2120981386742091,1.9901052002684576,10.566343066498412
4.345178233627497,11.95178948199916,1.5066297411925529,2.1013844005028712,2.0943619806085767,2.055897213397534,0.8913992610048442,10.915495741178827
2.7398480830534737,9.553878514780092,1.5855219787809034,1.3366967086066541,2.0847868461305623,1.8380620067465312,1.2671241604978434,6.757247148242207
5.170059617720092,7.460903386676836,1.5278477245881366,0.9114075022131338,1.013508523214556,0.8981864102071402,1.4176680926911285,11.92217939282014
4.16663623153201,5.412413577829707,1.7532148644631835,1.0284353526116963,1.9026656890822462,2.0636209803554664,1.1341231293319396,6.4866403622880995
3.525374333807502,14.597418055231671,1.1727558530429558,1.9061166894053923,1.0007705125560644,1.1092173430702488,1.3112517699253843,15.25597567884422
4.289006362160922,13.902738886093974,1.5760367822647439,0.6835327300308247,1.4190929576884308,1.0722241332576008,1.3527664680862461,7.270426695397049
4.002600004507968,8.836660738839196,2.1708756670618463,1.2671576339270558,1.3444674513825046,1.3400530091965805,1.3294787168785636,6.219750492039861
3.0863182481908424,7.720107134494004,1.3022144295115314,2.1959077102575275,1.7982062857273284,1.4377159033244595,1.8350675831583416,13.490948913522104
4.755681382099354,8.019156219811943,1.4266398069240367,1.2996675288373982,1.5447992639550154,1.6486358214896448,1.7616741290121105,10.445550928936683
3.3457254534251355,5.149006379420435,0.9550909633379554,1.4400862019788327,2.4584583984988893,1.3557897331520419,0.6763358389480363,11.551764647376945
2.866717015593103,11.8844670326198,1.1509911560462935,1.3996705378973306,1.705035944622022,1.5270562805570354,1.6143275544767182,13.502762203266023
4.135433864694853,17.11803750627709,1.5106881570796897,1.6680864438364864,0.7583671390654523,1.7532819971737243,1.7855773562686679,5.498922885088369
2.7507746519931864,4.989470235775716,0.6819606029033345,1.55868673843292,1.8067652280593265,1.1887784656428675,1.5029979813404637,13.851943708004164
4.256798220699213,12.36447979682217,0.8717899925973907,1.3164916875484671,0.7651355646710378,1.7222356738683047,1.0190197920516404,12.12835819709603
2.2928653611519447,8.950873753750429,1.3084673731922756,1.752274711130644,1.5596745717341047,1.2340662269092757,1.6714093083256447,11.336277352015696
2.8428985389500756,6.994020970322769,1.3431865678650752,1.0880746840868607,1.6773099672657512,1.8239665202504156,1.287560184919334,11.430991067505197
2.4520133473656323,12.075357892528451,1.272925287736948,0.8275215937470382,1.154351069933698,1.5456101022841047,2.12324408725099,13.501089798104765
3.5353755624659833,10.51403567551505,1.9595406456703834,0.9823471068334744,0.9317681528553177,1.9523033410240984,1.1462785085070486,7.898996806831601
2.0441889162412696,5.70276387838652,1.9024682889937239,1.51492453551095,1.9621478493719486,1.2669025106850977,1.5745315246226035,7.808575195776413
