observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.2712684472751636,9.003982271234818,5.500692361096284,1.4968111169706795,3.777829328222694,8.192327739229157,9.460974615504611,14.541975515317237
3.1250483094157246,9.29838657161783,7.1561489581720465,1.3592377274965664,3.985219965538276,13.690916941345872,11.303543236163083,10.670415411896862
3.8589082437099584,10.67914368835697,5.607212889348951,1.2571693159161086,2.355435227415784,6.399683075637903,12.521186458154503,10.491574039173248
3.9089885515031497,8.46917096188761,5.874670675166964,1.0352176519757297,2.630863887033035,9.90107213113572,5.2430330439557835,2.9440470573900033
5.131660783819715,12.795202939676624,5.515388517750171,1.8445777101660958,3.6575546070154203,11.379054138388383,12.966075269065644,7.845011642392549
2.5803114219347485,4.104837657007444,6.358210104098717,1.4813727222857338,3.2754567968146286,12.860517325158742,10.511656629720694,9.210939633615425
1.736632191789722,8.133437123566878,5.098408617636871,0.7153983575196996,2.461416353923166,6.356145124184465,5.067190048402356,8.471657420384865
3.7506076708140643,13.45183198456714,5.642523711847499,0.6349701790619058,2.9298618159669605,11.424023109182642,11.59265382299079,10.737108733077122
3.113505814694454,10.930771762890103,6.301349948730845,1.8780677114723527,3.8907786366478927,10.853032956292857,13.285132113996923,9.083134575867188
3.6979125475147008,6.6226461253026905,7.6505628372630525,1.5208776348760367,4.0576896529003115,6.782470357369128,9.73833917892616,10.83198363356965
3.604904565012699,7.478617959472423,5.775533211663905,1.2208840695766447,3.587156510657165,12.398818737263017,11.340075763797081,10.186262118432783
4.491051601749135,10.590211393514767,5.829712492809129,2.0521799513772443,3.0636771146469517,8.793103665327013,11.024554298954971,1.7606744224819622
2.46069702768831,3.8159277902052864,8.275599723184484,1.3268552087809997,2.1342412083206277,8.837614109688865,13.813869563471371,1.6109804352498394
3.5257053163860483,10.731612886869964,4.635712446733422,1.5450298094050439,3.874407541524789,11.043523303474053,12.260464685063319,4.624392330753686
2.9848200089820978,11.861090879971115,5.904722063894987,1.9228509786306756,4.141304707317275,10.69932900936102,8.995622137119991,3.2964200579747605
1.1198937635963375,9.373217958993799,5.253323290061196,1.8817589449341767,2.9329880249548683,7.543599093137551,5.387892844399449,4.212435114871813
3.975205237507341,11.278145099200248,5.376350500056191,1.7923521377661409,4.202788462300415,4.179916755452062,7.095230536314119,2.456419668454222
4.512206321290954,16.02594616675693,6.4088437557576405,1.3707039828972345,2.5372678796252632,10.23201232506964,12.43943312374677,5.54836589358807
3.599891641274372,9.64083747780137,5.813522505722307,0.8231240255951846,3.7374100042589777,8.13100270704767,12.365462312280961,5.117825584433117
4.11233088364628,6.277731429049677,6.59210038072478,1.5992471817438805,3.0706756760039475,9.829356659629088,6.278547693624343,7.334193425820441
2.3871431573292536,7.11554269563554,6.4219254771197996,1.7107469525004095,2.7842561866466795,8.846981816376509,7.450715694223145,6.06886583965743
3.5132176402936377,11.06921367383461,5.037499715953995,0.8267640617582632,2.577865859318557,10.23358591939613,8.772502554214228,4.870273662953519
3.3945328429827235,8.892434325343899,4.9593851118345675,1.3296275852569845,3.2208703656232487,5.386507764051501,14.411342684699605,6.660210982873597
3.4707685858096475,9.31904095160274,6.559170234283769,1.4910642694856566,2.8620289032069763,9.276666403020293,8.133029707694774,11.177418016027339
2.492852111884069,14.765057093721811,4.8575639726893804,1.5532568617086255,2.9428174540388525,1.2926000628742393,6.1820369184137824,8.354653278157592
4.405460367036206,8.770766303921157,5.421024328765164,1.3584986718482277,3.5053469568799542,1.5316383980852208,14.63054802896378,7.736432314039032
4.50398116826365,7.4980456785197305,6.188890428475261,0.7770776982995766,4.191780438636943,1.3717221755323887,9.60205396268239,5.750010490548583
3.3381391333664006,11.148330790282028,6.6452813684696,1.0964718745679498,4.202301326341303,1.6311260883384566,9.269040035374747,13.828438111400764
3.6889980662996944,12.73633057907054,5.959501064050588,1.921688717964816,1.7880311965148223,0.5022311067068319,8.268559676266243,14.52421571264155
3.2249120923578527,13.646649389987388,6.836326787956423,1.0820722244762209,4.11914344067312,1.1044295069395247,7.554189842973361,13.489505727062205
2.2217204468950396,16.75186390439219,5.57203642672825,1.2662393533632557,2.3189844695696245,1.6680205632573042,11.073121087867818,14.55129682375997
2.4028200423887878,15.438295478685411,6.406091897909462,0.6648182006548407,3.7753048643623703,1.2851737805108083,9.16119994192115,10.87883378675938
5.099097389098585,9.00240930658936,5.72329296287494,1.8050405866833383,2.2830521616710833,2.094544577995199,6.950348151139284,8.91951209301882
2.5845435703070816,10.200824454853613,6.558986089384,1.4475346645868736,3.4478306008436927,1.7612275756262008,7.258900374258381,3.4134515572722233
2.4930878926484077,8.117965806362896,5.803467748940243,1.06674611500784,4.204830037667659,1.5766590597276977,12.773084621177787,7.240923502509201
3.1133383969460695,5.610020463668235,5.8395909185351975,1.3692665939380202,2.263928866100242,0.7546231293114847,13.11872295666798,9.699194916607649
4.671833502009978,14.422222576687517,6.634075376650227,2.335812496565021,3.599047575368491,2.1183720341290755,8.763026065954431,11.590501657989535
2.462879104939873,5.820980682460977,6.2680341656061245,1.6052720781045409,3.2478174290277924,1.2148811421005643,1.5009731628839234,8.975952028641903
5.2007993435591295,9.86830925204897,5.280566300391687,2.1978368201902203,4.768044233802225,1.6390663585598073,1.6707438821385434,9.68864003551376
4.355403464310832,10.747357466731867,7.748865172832769,0.9598648524652358,2.744520417252245,0.962274279182612,1.4704166840962323,6.180173711911724
2.429328149742055,14.260116519959592,4.591385096308791,1.4286692905658516,3.5415403788583006,1.8477875453902044,1.3653659826369715,14.709536798523278
4.203194651601578,12.813486292965333,4.932592214123112,1.0407301295615916,4.424419040664262,1.5284929146083392,1.4947574746078551,9.904126691834328
2.5543243067709493,10.289818475664276,6.899682461534731,1.3571731433993541,2.5746176860423304,1.7490325613031796,1.890441013932552,8.60898478533683
2.7516805485449964,7.826048818781452,6.782844752025309,1.3938502276832718,3.8008534347330336,1.858497953283626,1.28386981650263,5.528714585104861
3.5679986223479716,1.0303424522937927,6.322319503570043,1.9731403005603205,4.029054633493725,1.7686252458732845,1.3869169060181648,14.828100500532564
4.106199208395143,4.65472553371384,5.793984260737272,1.8382626232594248,4.170040889281051,1.2947413897146944,2.0583857349897645,3.4597578784042256
3.2933070019191035,9.21457670890884,5.805108920700867,1.6870601613613818,3.1362750445845684,1.3519859155498999,1.6993054680485233,10.770359774736683
3.2214273049581035,12.485804097459933,6.120853543922276,0.8436640056912807,2.714274074111602,1.295503234063606,1.9530304501129194,7.936811724419723
2.875079576283291,7.29353877846669,5.894151505736051,1.6351024645512844,3.285773516118841,1.8323755113830718,1.5478692388552755,9.756594837740163
3.4565538460783767,10.37239458537801,5.526352382496,0.7949433372438062,3.97489159901666,1.5381786459768492,1.8714218766971928,9.625156650965359
3.4409408423821954,9.151606337438263,6.2068617876383385,1.7024060484228833,2.021865626574268,1.0738863568411752,2.496415638876556,11.49791539540874
3.5426645502593157,8.589578056010147,6.561954421580111,1.6508714438761682,2.912998743116731,2.1796857753025485,1.6824132484664087,9.971000496725683
4.043089964571951,9.7868561583482,5.891501958709771,1.6722546251565635,2.553596953920527,1.5963866249276908,1.0108128689099445,11.02486800041435
2.730686359544972,11.445180594241634,6.614933280962902,1.6934118215083913,3.3518249831175844,1.8942641872453159,1.1497975648737473,8.747589137673359
3.7553843978248906,8.64811726950968,5.878065678485285,2.181648699732426,4.172914258186708,1.1021867752637906,1.5435668984970121,9.011054332349524
3.4332533739969247,10.549300443562323,5.722181313851745,1.6245758407398885,3.6060376708332704,1.8193697828917195,1.4635298584028984,12.690634360644907
3.5778968944423237,10.493342958109928,6.119454553189229,1.5750528939581034,2.7553746598069093,1.8304330908798168,1.8038366969317128,10.805785334566096
4.607078967186986,6.042865875454531,7.104819983385145,1.5797681590316657,4.456148618487138,2.0437021045821275,0.8462866990003608,12.872061025116771
3.250650039607102,2.0477084299953763,6.391102215623796,1.0768706611739116,4.488926803661858,1.0481623987315505,1.0502258498865302,7.385920566381984
3.080099660550786,2.1177621324415288,7.000561426068408,1.7338311008613623,3.5164497078403762,0.9901987374834444,1.4798849611307165,9.542636346426477
2.851181978950761,0.7338620524854793,5.811479720764265,1.2679535865975886,2.944740570330705,1.7347597504918895,1.4613291692981836,7.664055620153945
2.934473204101236,1.4632707991563194,6.2623009563859995,2.2010191156570738,2.8808578887881318,1.243053441106266,1.0206567848488124,9.548698253271755
3.5355720277111544,1.2965816991398569,6.703717333849902,1.252176699391704,3.3629459071289727,1.9368593472689568,2.256564271086976,6.89661516891973
1.4454188447883496,1.6232366540274406,5.579367157523652,1.228797127268864,3.263669947162734,2.341705533103026,1.6813365397287043,7.599847609511308
2.1541292279779363,2.2854277805005605,4.967325743269832,1.6315686223390848,2.4073735733399033,1.3389229859344205,1.3704375793949115,12.393412072726896
2.926636101305524,1.6409918076963699,5.156632724708501,1.1204503979523395,3.2016590613842,1.3134179137852637,1.8369806916255307,6.781332687932601
2.5510131970943384,0.9942185426826047,6.645113060228585,1.3017872435283575,2.94972354455283,1.1733353283241161,1.2163323508627872,10.571577404569389
4.112641416532679,0.7383367080581529,7.401819912288232,1.7297710965305093,3.7859036746976127,1.4353840685150008,2.388477283668438,13.90042217845508
4.279473040322998,1.9630939866401445,5.5322185247197275,1.8359512603473327,3.3399324645015636,1.7670216340838714,1.2066549164106313,6.990351238723381
3.3743676709283594,1.6319764157252763,5.4694524622129315,1.6629135115098101,3.7697042414654636,1.3869115513902113,1.3564003958291675,12.699008892306644
3.4420692589399717,1.54836843448253,7.706082519385397,1.1922058609582447,3.5414338083538563,2.2364169428391687,2.2197726348453113,7.363762200163805
3.3139664444437305,1.6703377277174862,4.445394534309454,1.8465627510277596,2.28928503278871,1.962323753191864,1.2101446179792799,9.096124553319395
2.189715429991695,1.6425805965613645,6.85780552486489,0.7771613736491183,2.1628656391090963,1.6434241059928798,1.4351529491272927,13.119918227378623
2.459387622135594,1.4203307670700944,6.376517391209347,1.0656567512397306,3.1802163112541315,1.4632082558731359,1.4082252092720395,6.420382929176547
1.9124520252490722,1.7039067872488882,6.073904748260929,1.6341755798834008,2.215375531888558,0.6939042816848442,0.9000487087600693,18.31268426864261
2.773567152657666,1.406564010072696,6.116833396466845,1.2475927413483632,3.7963254330196676,2.0860355769106196,1.6536716105323244,9.607996769818008
4.177423154647677,1.4895819956409042,6.164493615981879,1.4340021993360939,3.1853457673355887,1.3808423196237083,1.8373055892468404,16.9815865946386
3.8538028883355473,1.3081556673341357,6.11581221740548,1.7905336053984833,3.9111781178756555,1.8879374542041596,1.7468060996906605,15.333902134265
2.852425942153255,0.9121932793946286,6.351721973266141,1.3414988121123184,4.3302140877614335,1.4057628252704202,1.5056173493304161,10.970877082126052
3.0429583193320155,1.8068435492877963,4.787604938688585,1.3433601052251465,2.3723872644743285,0.6827304578717115,0.5906690894823754,5.514507378109855
2.5078459276991847,1.7144460130884536,6.1833518239519165,1.064176694057636,3.343245203018183,1.3601479459405024,1.6867851542245962,12.155089205265103
3.7777758846644556,1.3121572863965554,6.599301448082329,1.6371675683431661,4.183716703191614,1.7610580101884263,1.2009836445374091,6.538812902100421
4.568082777721081,1.4198745126293755,5.3040167116145405,1.7458245288739889,3.4028414292581672,0.8958382329549472,1.066368940212632,9.940464968402221
