observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
10.590842565881559,10.121761009555762,8.082605620730103,3.7646190783165636,5.3430247691721675,16.54763511509282,11.942371822582711,2.9839506794665205
8.797336988230427,12.074059586998874,11.452408504261157,2.5201392192649994,9.730366663817804,5.32493385409299,14.643262436651003,5.202707698094695
8.109342853182262,8.05961142546699,7.258481576435127,2.6403552621356976,12.716807004191423,16.58122257044461,11.492403105086787,5.3010162762387445
14.503127451660447,8.74866183915736,9.92179478717928,3.5546105938637123,9.660436063144608,7.31284643923847,8.079951901536678,8.68177572452812
7.535700827248242,6.5873987593305685,8.641241728644577,3.426852211100222,7.038778471931035,11.798959684869622,9.293158738675817,8.718731323470468
7.393825219985786,8.90291772245413,5.88641424000939,2.500449064981364,12.636407627675052,7.523947487587961,6.635241786514239,11.02164123973025
2.8054767486456615,10.75830038504347,9.046347713512127,1.9818570914788847,6.613454045838321,7.81315524414725,8.8792033974594,10.924482387787144
11.910353746121807,9.850612275442007,9.163407711437948,3.714474173890949,13.267788936526383,10.276450810220705,5.956310731870058,10.573198495972385
14.80470898785181,9.131960327669955,7.788551895690809,3.4220562641308767,8.755954423569001,6.403866776627016,6.542038124527107,14.140499036992463
11.50931597394504,9.10606167193853,9.794803705974761,3.156413399449768,11.83723489673871,9.457979231305075,11.43310986490264,6.376107838709647
8.1883357766859,9.465134391283776,5.367258390115165,3.7086550222606167,10.750950174818023,10.5679670865442,7.317148626817637,7.745984456710602
3.907435783462258,9.4896152240917,1.1096112668581597,2.7486222292791602,14.056534445391819,2.75796556903828,9.89494852272917,13.958347894592865
11.41043014360466,14.885505963444999,1.4923252846982713,3.6353122648096914,8.26555688988211,5.912040811378535,5.9553458823077285,8.743354181530197
10.93288571545504,9.765218350375545,9.42308676601851,4.111108238643869,11.815135974513382,7.292758642184371,13.816769067889645,9.806950047667584
7.855408392261623,6.5771737598134905,11.48098069122873,3.615329918261171,7.383555338006897,16.86721486932439,10.275601248526868,10.31389743090596
9.443862560975248,15.831930571849892,10.63868320791084,2.3601884990531765,6.306396038971819,7.035596199507147,14.070925340556716,5.164751712177139
11.980903597327451,9.718885911113851,13.5302498219278,3.9820728068489757,10.883157297056897,10.584790886326505,9.351318744011557,7.3783810631246
12.335514163715903,9.36470882373445,11.326484402467877,2.5299000914684324,12.364363725934467,13.19705662436068,7.0519006692072885,7.158043874642143
11.861387990324182,6.976854229388497,8.712638372990185,3.0772338059147444,11.861036588605248,8.12538060870613,7.875725259609617,14.28055894392887
14.170766172037705,7.429499719784349,7.991278522398879,3.641908985241791,11.411057097111598,7.592604761749438,9.128024595623483,5.68600800366611
10.708321504043365,14.99320850295977,14.06513750726068,3.8736281630589406,9.955809949879267,10.712015945916718,10.891392527361106,6.4864842772144975
12.034805455816024,6.988702831075969,17.131994876113144,3.299405898135232,13.534205695264344,7.11206518808838,8.682337265604978,10.193838781278341
8.697401542111024,7.44733239773171,10.75726966066518,4.819062687016572,7.477891311036625,12.097764366705292,10.637944151351125,6.130321297451108
6.737157484098173,11.815501105458488,12.050678337163841,2.4671608580328783,6.701123395968612,12.878870474548691,7.757307387353496,9.60131586459256
11.530537449950813,4.905262746411218,5.950505958443237,4.812730422608755,11.677209858899488,10.48062806805305,8.68043202813012,1.8596965779112082
11.299792661463837,13.15062049287555,4.712977858605477,2.0454062783413463,8.094841315644096,13.224623042591308,14.51804857382086,3.2197984961619017
8.231276403807332,11.855861291538812,14.351167250951281,3.3039571147297977,7.017074941615039,12.690803149635649,8.236208742816306,3.351207701596792
13.039027477973555,9.445825325072388,4.863167047273453,2.216424493857671,11.946060423344644,7.025664095314021,6.478253935093331,3.3355811011267065
9.12801428046664,11.143928075722837,12.432392711978476,3.5745094762622767,13.095609273487199,2.8700685452429404,12.340492858203518,5.2398625609053155
3.646718084623636,14.923465126855518,16.042113894394944,2.21660399479736,10.39101343234061,1.9766430293072688,1.1924482093328006,5.743817345472763
10.354695831973604,12.477333944975332,15.112130129222137,3.6651485158139288,4.501982151984475,11.848737289771798,15.072074534802411,5.842771914981164
5.517978643874802,12.73532744140373,9.244539193468881,2.8832790870130207,16.874859664178672,7.51506272739654,9.376001849947144,6.2339674463608645
-0.23041931851905417,11.610900910233632,8.586218982890305,2.073558153277194,13.207045450406326,9.128393230832643,10.19189577683645,4.601065879462176
9.10913844444648,9.265535206524923,10.58194932756907,4.431166143018775,2.7292848026100707,13.25847533818785,7.320750992749289,7.049971014812712
11.945131029344068,9.544378825021496,6.37144895873854,3.832770445460609,4.516569219188259,8.512856165957867,12.000276485267094,6.641149962475755
8.54548835495951,10.571332903457733,9.564111919401459,3.6991949607045687,10.599828277013827,8.778481101921805,7.631549208197704,6.28339570894066
10.295380899723547,11.90840032928661,13.294020696397212,4.660096721784072,11.589265493691158,8.730644648352797,10.795792358641656,5.916222836175994
8.790734838286522,8.532530287652506,17.121109083132,3.010508371198515,7.682601814376568,7.352185048477946,12.68527358836807,4.956779957032012
8.86854128142405,11.565735944033925,13.643034682745316,4.211049555768621,10.330371330312847,8.329487310049554,13.214577857211872,5.950775927988573
4.527300763102538,9.11806505291377,13.60279930900601,2.5969332418862106,12.25298020321809,13.809854344784547,11.509526772355105,6.297993828384701
2.249434558268188,10.66140597918048,2.0857994686662593,3.3411967389693604,12.05823008001284,6.86700315912492,8.95821961309349,5.102123212401576
10.35381132641032,10.160627233190286,0.5900082420268635,2.1541205468268316,6.717935682985072,11.01494048155789,17.601037304351465,6.56032219706848
8.011849070450769,11.15157308631932,1.5290908578198152,4.687282512809606,16.50567314112824,12.358926316886489,7.874803515332339,4.7944777139443815
5.463383175386099,11.061018392691032,0.8736366485418436,3.1637911597153376,15.079063640934901,13.66277725777206,10.303747292816126,7.27485377376933
9.007675641756641,9.887278992549565,1.0456787962016456,2.7875886639340486,12.78269806931526,15.077062537145181,4.32784279365929,6.062712649055889
5.520821502532627,7.247910928726185,1.4179519383411705,4.721822478667338,6.912108904124995,9.20688995236252,8.819275745806856,9.52536065089432
9.544795515545484,14.292055276735717,2.1023183926928937,3.801711825817412,13.636498201784093,11.740157502014721,8.627339161255279,11.38483046682359
1.2087448453285958,8.43414798021719,1.3601229838170301,2.783017791214238,7.002225032158108,10.854392501629555,9.051971304295563,5.837270395532514
13.791850690030198,13.664893563466208,1.2548061151854544,2.927366884583943,12.178933776705524,14.27917556781161,8.134481033952,14.303158536419211
13.045128884437432,6.116132237767214,1.4386979952288463,3.4859824667913557,11.0609028041574,9.802225485014471,10.416408258098823,12.288930496659571
6.819893773239187,6.348344449564056,1.4672733657354033,5.11260798124653,12.552836041888938,14.66366950084469,14.009441779360941,14.091164159950385
11.229670322628284,13.417484402159552,0.8595266051044224,2.7473989151133136,8.55274182072484,12.589875657820595,3.8769944824480955,9.694385076954688
7.861918304098676,15.501953678232795,1.9813851237561355,3.858241720342468,14.194168736244656,8.551970507089521,16.0689518126872,4.698986651744924
17.13766536748165,11.77029948193685,1.4147062793076,3.117796968154222,10.94935886596463,6.936768310886929,11.374244094178358,5.449469114644014
5.005119096822504,5.36317504611052,1.14872947120754,4.0290901892192075,7.503738013873889,8.5451968435369,10.700762233578327,13.22999005395469
13.487012129485091,13.548349156359208,1.8496255916548776,3.1148513774657367,12.159608424388725,8.929772836242297,7.270372777670914,9.386540822124559
12.825817946598125,6.896094620542971,1.0864732548929368,3.2221337867025515,11.226341152823093,6.091131600012961,11.953585232555785,12.352998753677845
6.1447117543235805,6.35440448614365,1.7725152791467096,2.1525460934495637,12.71390182027896,10.103365446219662,8.955257375007434,14.461228375100092
13.41738593249936,10.391607969327719,1.4952826881040604,3.2270460236066096,8.05007390201149,9.588233787919801,13.122376226901832,13.15080377243093
8.423722293312888,8.30021065602089,0.8740653047911593,5.2434583712032,9.070895114685491,5.220562840950709,13.592598442234912,12.42485742000002
7.337345274368836,12.504730962060687,1.7205685009045872,2.52620062424678,10.584183296937635,4.947201772303693,8.777033006866809,8.09765425210292
1.5926501008374796,11.54656398383991,0.8739936804254995,3.1776439738604605,7.993278700068224,11.375464940046399,7.141783209993122,16.95397257450644
1.3911127856278824,8.803036633331189,1.4244206015266911,3.3544705491920315,7.615202656746568,11.082502817379595,7.264351483614941,6.856102725323797
3.4192521124102715,11.939509733671542,0.8903563687146434,4.069285644045298,5.7914555044593,8.21534842305482,9.239907192249,12.511157489917725
2.8277382098544717,17.05903272445467,1.8055889160191168,3.36406627891828,9.924927346595947,7.060673051376941,12.587982403662732,10.976632731455368
6.02375743401419,9.006465743381291,1.1331254181494899,4.259327080435828,7.836734113020341,12.435055923623992,9.547248593093808,11.691319124332168
6.731172662187621,11.022229050370044,1.4836997701693555,2.7255755878613996,7.771016984762859,7.06379162803902,4.507324923381628,5.658935867452119
6.5448886179211705,11.861815854757676,1.8401331193830242,3.331607928219549,7.995081947031849,12.253414694818119,4.841579653859171,15.959497846792388
10.97674720207116,11.729376987089147,0.9747575645184838,3.2952109366295037,5.347357672126414,14.59351522300178,9.78802911923269,2.4398759556596765
7.795211197234121,16.632981200913,1.1089036846049822,2.9124954734641673,8.103886415245384,12.82041411118605,11.801589880772749,1.8547327327953642
7.726731120876945,13.61421109768861,0.9853363278342648,3.3473813629424125,10.446292748377893,5.809548398793126,7.815189292353303,4.098984874700918
17.65674265232548,6.750967075974799,1.0361320065764712,2.7759790513923797,7.814134612020805,7.223677348779475,5.433525997301551,13.25827085623574
14.826660009832736,6.8423607466618,1.9620712988394242,3.9035665414005756,5.216014645643728,8.322345808575104,12.88373613826392,3.8493116646712444
7.917655551971841,9.52660436182921,1.5178800808702118,2.393791139223149,12.878150846713424,10.183462483626787,3.0566710777182458,7.022447136079364
8.08341298293615,11.778111676112129,1.3149894552757768,2.2133536485491074,8.984078517609522,10.415375844700687,13.437083227166791,9.82118267120848
7.291028991547403,13.195586583397738,1.0329245959702291,2.607967484498076,9.417963299345551,6.59226281988175,13.853216845499023,11.405854993468164
12.513461218470091,13.178248082648189,1.2972785303085086,3.3835185978353834,6.978118151733831,13.047778360832016,13.69109859865426,8.452007667561691
5.547424184986436,9.843772690016841,1.3277736335652222,3.655204736871015,7.038638056388866,11.85467116633118,11.768661799330363,14.944441504018211
11.140896560380284,11.830153682834343,1.1381734558476495,2.8598800727687994,10.279427082352694,9.453732775808767,11.878052532973278,8.418346000761971
17.52250107114328,15.009547956232904,1.6372928856358264,3.7317310141266553,3.3942351482884643,8.40923180824133,12.764355290119251,12.712664587490632
10.489348881930862,11.612955430848324,1.1176081264312128,1.3510646181339077,0.7219613152212965,10.971948910916858,11.76832649007956,15.115554442462823
13.214729211611207,11.139252424189188,0.9072028738073037,3.0541865631593996,1.6660269229541367,9.110897836591029,6.1680887929346255,9.238476048801981
12.80706940097597,13.061190229353823,0.9785598079032471,2.9421768106529154,1.617539366473224,10.09939583193016,10.035235906795723,7.351079617429409
8.388270280023605,10.651569738930743,1.283428834805946,3.5812436431015,1.1160393424019048,10.552384240786356,7.342855670470318,5.8708301610078735
5.4525840275787765,12.16062131411805,2.0352413726071727,4.081353300117588,1.3354073001054676,7.23141197173959,12.240044034525543,10.47558137774108
13.185783079828784,15.938667569004291,2.0767414786459177,5.277444054400142,1.2345283131415403,16.792557593468093,9.361259617111024,13.096530679411597
13.147047140814621,6.206568454708474,0.8789298938947443,3.2529763191559713,0.95042385895138,7.94522521587178,6.203283002297265,9.972076894494212
16.085676748016823,9.353772221404647,1.0993051468985104,0.4358822253250523,1.374879238458254,7.989666691457533,13.90353083240873,9.328123277649642
9.92636285641279,8.0112605239744,0.5735154526905042,3.395679828096137,1.3508161694451957,6.350492859772,16.881853413901684,3.1686019362264766
6.649939015516011,7.78578096614909,1.4072243991657825,3.1523339552544805,1.9226903313793766,9.178968361281921,7.25020366351081,10.364186121179909
10.25525900749129,8.130795783550116,1.1975447829635701,3.6198545474925776,0.9806508313233167,14.677890664849844,6.851599573096031,8.86410097088369
7.553861983223115,3.0954845706996768,1.5925084384942956,3.6685848122981763,2.5478804619392914,6.7238848399179965,5.905054644025604,9.650107701245343
12.622822948209912,8.526274951836964,1.1101981341333484,2.9068987617565156,1.0216308260293712,10.344990938449978,4.229584599439484,8.458821303665498
12.29405187341224,13.376395876100947,1.8559152766660993,2.429113445461894,1.6898773011424701,13.111921283829886,11.289149038027396,14.445853569371561
11.99935393661356,5.9501375263620595,1.6445307235154445,3.7930448590096955,1.5072203994889488,5.483247435582339,10.882129951154585,10.495496367239099
7.77706312606788,4.380749144174338,1.4015128971685407,4.18913444396301,2.520195040927277,10.44717210404367,7.113690936536056,10.212163707454263
9.34188742585366,8.069025392027125,1.1335541867361663,3.7812925079112034,1.8053840832756727,11.048992173066747,11.016835425177792,13.915690114827608
4.620510199434136,7.43090946286172,2.3873006976869977,3.7172277799580407,1.7581068079934408,14.014299422993755,6.2083855982018825,10.7050633667302
6.818514766968548,12.625824227401345,1.4825135612137963,3.4058508961476797,1.9965998780586833,10.295523325542938,12.19429215535055,12.976714504956465
7.802709036027121,15.510759657200037,1.3622267376265196,4.012873435433953,1.4247585303889299,11.12297239849936,13.822839143616761,12.510846145128543
6.243111104665147,17.04846858542968,1.5781133956204396,2.4841979859659435,1.2767611850409075,4.743026296068145,11.537449348214807,11.582915412359583
8.29435212049578,1.1875942053596447,0.6884934621277168,3.604738857255647,1.7085950444204485,12.24812336841045,10.842900488464185,8.959572878968551
10.491825046099635,3.772888066576952,1.2055772506451916,2.7429925160076856,1.3265154252927154,15.139414338601355,9.12271075798736,10.802809934018143
6.2690450199332695,3.3197325595017304,1.7615754242665993,2.2894384258448035,1.4339959595263618,13.20211965536162,12.123447421323704,10.88341296434007
6.5992259895080245,6.314385515391493,1.8269374854062477,4.1757279910537655,1.8736377949780554,8.99148378435795,16.38015871392509,16.1724290939862
10.541797609347874,11.737634242119025,1.6931751946730778,2.80423605360912,0.9238798909427661,9.4654400511496,10.44875227175137,9.593807752278245
9.42393514887533,9.691870647854987,0.6016068686151979,3.627454779183749,1.5132321366348034,9.882797534794147,7.878971255255728,11.161996129240134
11.187385187812023,6.867477680706948,1.4106263832039794,3.9073554695349557,1.4190201947383034,16.28892756518193,8.127510574914982,8.75353573608865
12.866266229149662,7.432029330566216,1.1297071367881646,3.4043775063910537,1.3627693494113178,14.755753496222987,9.707745908191065,9.120259682830152
11.849187913672651,10.571735312131299,1.6746525106129404,2.71268449304163,1.69486005642991,7.444647255119165,12.564679468978085,8.76868506891347
12.785874930079068,11.094093524297858,1.5453312397780223,4.434505537483094,0.8705512937314701,7.106641070083853,13.999267678818534,6.287246107094276
11.587331455149329,7.915986266877766,1.8089901838159737,2.1475624460396894,1.1395284578340128,13.642708084679189,10.561121252680557,11.138151245506755
-0.0717910537357156,9.184762831382265,1.3335796957079271,3.4866137244993194,1.2976343378858761,9.192815213574331,10.95136773099209,8.196067236521472
7.11723928298046,13.648313191299387,1.5202764196752323,4.7741533120254225,0.9445639391723795,11.336217860584835,8.876227320015879,12.95441001709844
5.27998153148426,9.941165927414161,2.0735261577284447,4.490565395212627,1.9609175779260504,11.034180791951712,1.5986871470823036,13.566528065586944
9.693021796130559,11.399820418337416,2.115136217045576,2.8380441903493523,1.2219552753682432,14.61312665846716,1.4545111899791632,9.429859820585264
8.64813188849255,14.724394017757,1.8899203917266636,4.252418742939636,2.2988153934501767,6.507857422875691,1.5343400515640635,12.117408699943727
12.701045680844206,10.353850306429297,0.7678293635413702,2.642336516417142,1.2894958601512378,11.274732653934642,1.1892063798936157,2.1325632885266153
4.394044939542887,8.436058812154684,1.2996476046649832,2.779620763268449,1.160226458249742,14.625792124679549,2.9571880995442044,9.605524028497136
5.4761731403370675,8.33284749014636,2.0242035180887648,3.7521273437603018,1.8145847809716447,17.215443189261784,3.9728456753734633,8.894843541627296
8.125758895646385,11.939464892843223,1.4701579826082884,2.5850764046432317,1.1173694537201406,11.697682971278304,2.3327276473300493,13.52544765329629
11.49292071866125,5.069528876086203,1.2020325326067685,2.780086066525749,0.3104910737232256,7.5009993164924325,3.519970411022598,8.45820129715305
8.641824966753521,14.731127837083186,1.5500269541619005,3.1434162644034647,1.696625955315488,9.5676485585822,6.47578282937943,12.90259538248004
11.91492034658604,13.631558332256027,1.2327745705359643,3.4942950118044607,2.1920980987137284,8.847093099000585,7.902144529988316,12.567913702254629
9.28676618795221,5.5939331530977725,1.5501627611891688,3.2204164761313763,0.8203581886244073,13.516506358904849,6.369514735459116,3.0182029173343192
9.966047442488705,8.264642432891925,1.55277626005104,3.101012118355362,1.6581399378649966,11.714388389009347,5.765247437580754,10.913432993210328
10.521337872412108,8.262450153899,1.2514290844821083,2.645048640930831,1.935521628031882,12.448592587704969,9.915478108294128,15.28318787570456
2.8951357503797723,11.625355336921345,1.5696991445458757,1.9304968521011379,1.5432231145232045,1.5388545658310608,13.111556413962703,12.110288692143481
11.49547858695118,7.481835539281452,1.300273200898502,2.5126172948462404,2.0126891191223564,1.6273119466869712,12.661082146359043,9.627273977547816
8.916723168649245,2.2543122842505525,1.2826697255892032,4.220094051472277,1.4163234540323995,3.2640574943841116,17.60366804356169,6.239209223087531
11.7524249952215,13.835830233442032,1.6098428103682085,3.5033867470849795,1.149581831364138,3.2536323161134817,12.28992294034408,6.956455009552148
15.510780727632536,2.5451684389894282,1.7306174662719673,3.5385877719854335,1.1236680468491276,4.936926342466169,7.047721259522,12.7559330540514
14.041229019878827,15.320759024883294,1.5044116467896824,4.036547885798846,1.6815562021154875,6.091837445592468,6.659919480944808,1.5529428901306197
9.556024005788121,8.652939253386496,1.046873528956544,3.1363170549549046,1.4001029183449365,12.549501570144425,10.28895711433627,11.55550288616729
11.916970445807213,9.8434466931262,1.101123627021856,3.880938829045606,1.3325339498040698,12.024917779903848,5.782261593551642,10.32328693240672
7.41666485136426,9.045063229072067,2.013324460163812,3.8942688219419583,1.8187098713100962,10.60828791629725,5.756185112661736,9.323056418437908
5.513244975207531,8.465834012632438,1.3943489446718438,2.775216028444248,1.9973259319362562,9.904165266188222,7.60053651663366,10.22053237489817
6.642583807413612,10.123973987874557,1.2105747890365564,3.8986524315579647,1.3750496488481403,8.088853525482385,10.09526571442833,7.036681260590392
12.32295756799289,9.03847360185604,2.290818590730243,3.5606009249131194,1.0383947640386495,9.026463399765579,7.848652464177263,12.790779950225296
7.90160324836312,7.180317696554145,2.0229230900575637,2.7190165209818815,1.9542919507910739,13.596517189225121,10.5215860330316,9.752538859967661
9.871384953740371,11.860264501399971,1.9249870146034436,4.646285524244117,2.2504301320571436,11.85500961539503,8.714791345771253,11.136916385723293
9.656671419253808,9.155101723008592,1.490182654694408,3.9745227043271356,0.9909346063847284,9.84965725849916,4.363772193031885,6.08256141487832
17.804049167022672,16.233147914857835,1.3931191774827436,2.6174178251469247,1.2568434389761265,13.073721864288714,13.843202682156704,7.4847943320613695
5.012616748307572,7.0549381622771214,1.3984712121373057,3.291823582144456,2.268328198826122,14.786770423386109,13.288039648926038,10.8280823881726
9.29446111344961,11.48156947651903,1.3571856879601043,2.8662700508029957,1.388713839933338,12.037742552754843,15.31073217949632,16.621132509348246
11.672538833444563,8.187557439228968,1.6678070224654444,4.420719478357945,2.3124476511328176,11.937306227548344,12.300904817014263,11.63565106175805
10.809135265364468,7.8828202965889105,1.8367358266920597,2.7987821881914865,1.4261630370417109,7.602465990381813,9.946063585655281,15.37247593282277
8.859232009413788,9.836875145245514,0.42561765655395156,3.753011345510222,1.6447397162726745,12.31401220259033,9.032775486043917,16.83443132639918
8.05797137877149,11.96903791687988,1.1117290363572199,2.679878028263696,0.9643635954296794,9.93159145466132,13.32088787439644,9.24597570280908
13.030715301107321,12.468864445510562,1.2342761738779728,4.559750266815723,0.6350206029385106,9.586449737549614,9.66040524161653,14.01893631374714
6.17966933640885,9.379171398068536,0.7979697841977984,3.7931948537492683,1.3853126112048848,12.94526646284027,11.592180281589481,9.959233664172327
10.464992403805251,14.950157613640489,1.5703259574620567,3.7690961642866085,1.5786201689337123,9.184170112342283,7.929179593866262,7.589099046125
7.276878876604943,12.571816009141145,1.003737553260942,3.5396219444498342,1.7519813367539605,6.9128989243502055,11.208143193872363,14.044964311567917
7.5571585018641905,10.820663269672131,1.9690843589408367,3.3832633619193633,2.083784343599987,13.5695301558188,12.187992066982236,1.4855894316356117
8.24409200822414,12.115061945717041,1.4260300290666201,1.7150076315105682,1.3487796049454968,10.618935077499437,11.374281600103725,1.3995125622391527
9.338046901760475,6.669964719350688,1.5285165817572715,3.7522108096367717,1.6255045716371637,7.647285250551711,9.367960857797641,4.120633338667851
8.454781422356334,13.55923769997689,1.8090394505123921,3.4172333385106164,1.4629823270640632,10.032005772182249,8.91700828089709,2.9575643462383105
10.192155854705703,5.724463436651384,1.6122388727991641,2.3966654531112557,1.1375020360377643,11.103278305833928,12.697036526694973,5.693286649220219
11.97011069048839,11.294632290507643,1.5311469133433473,3.488571391587186,1.5688260291558649,7.191193904106871,11.163098408067864,6.540892447550988
11.43597425388776,9.632175157854668,1.3357463887562755,2.475887986997934,2.2298083796059824,9.188835480740423,9.727286309960316,6.48057967980473
10.144794806342183,5.293535596955834,1.4035195198250108,4.593349783812464,1.8579729095533608,9.81479140149872,12.92110675142839,6.266348923081811
9.937668876184745,5.97184603372396,1.1992139447406807,3.3855588788093502,1.6773679242563553,3.5069926138977596,6.703590120325384,6.481559431377825
10.33427618641172,9.796628774563008,1.8626018755753222,3.3378145140249273,1.2202523503968603,15.44714758428496,5.299585054059314,14.35517933404548
9.954434461745024,9.573454781084816,1.6926956053778,3.7626742564597713,1.2921739695255994,15.202379032296047,15.281080988567119,7.715547489843036
10.676521953618138,7.484985303697151,2.3206408809622676,3.0092823996988862,1.5671229984431676,10.360680204542163,4.498149973671339,12.758627106106442
4.921210735742555,8.644407661064346,1.6986427143876845,3.2190844178743863,1.7170503026501205,10.698769874155168,13.602773692273917,12.39462236748929
5.501486117201061,5.173700401935271,1.554745313504542,3.055452978532193,1.4311626731064049,10.788647742418675,12.960569068530528,19.79468574515481
10.143638675445292,5.2644258895075104,1.5986961622708584,2.758384779975664,1.4873123263729724,6.976011929754545,12.910022069228209,14.39393565593248
11.094166119157158,8.881376215455099,1.2047152286967115,2.8119545060403794,1.0327664425301215,11.627029610943168,11.531480022260254,8.784133854017263
3.931022039046958,4.016028727624509,1.9761241031305126,3.3153181311526403,1.3611454814799835,7.357466721571285,10.798875762492838,11.330774901058582
11.042256689644645,9.197268759195648,1.4217480801023576,3.0950217963972406,1.5756291283429018,3.906569142343283,8.986353476701758,10.871841138469456
7.271644072641621,11.34998617227788,0.6414809665556191,3.5699778083433635,1.5756940779697324,9.705950886366352,13.263806307384119,17.546670893698405
11.324813401543881,9.246490135217343,0.9274864766372435,2.410249522590542,2.023725520342028,9.38461880821104,8.69221071345233,12.86769071259928
6.182405907240906,11.442099265823185,1.4168591953975849,2.6644348266203064,1.1327914117051865,15.227916620251921,4.783262255289078,9.24613683187044
2.2854707800652037,7.4733555185495355,0.8714772931389163,3.403831141004268,1.3858488533974604,7.789334203301475,8.26216054351174,9.464030715162757
1.6201711581396303,3.4219906984998634,1.0860784526929166,3.8565484770919642,2.2313449817206408,9.216139356097237,8.339480558568798,8.52595256629532
1.9133133998793106,11.591737510835468,1.8077616868252306,3.1426377766333893,0.9925884068078847,8.770036612112762,11.982797283731223,8.756919215384357
1.3802393956449563,8.952236964738969,1.8330640022833506,3.1351084459817784,1.4045477491813472,8.023087149587354,10.982081534337517,15.385423764291765
1.7995688978817874,6.317273777761184,1.7424539956265939,3.3332936995698965,2.1506667319073642,7.119752013614125,4.1828540166081964,9.786108959875055
1.705684185792828,8.69048432428292,1.804548963213584,3.4035126905469646,2.18892560903182,7.687966369140167,2.951547866896709,14.651772599846765
1.2463222672023608,7.303744610781148,1.749092820919424,4.50289867945698,1.4785232471623218,10.679542781409651,11.1139133186546,11.136816566510799
1.3747518150641636,12.369607810909962,1.7920061887865035,3.7181869579734794,1.1258675818274781,7.232713577047512,5.553709483677647,6.717062207898152
2.0941975738974765,6.740677224380946,1.6420051992721874,2.8788300900180435,1.3861255815628368,17.22386330882997,11.368252848030235,6.836904925135709
1.9528218765259329,7.083133456858487,1.7238367634406728,3.514590653655665,1.5074458905439982,9.415024772963697,7.336723384464733,8.411465096874565
0.9117987177480682,9.681282952186631,2.153267534893949,3.4607702794004993,1.4820529553440096,17.640332769265576,5.813286458246875,13.336895940403181
1.9015459254689535,9.912313843977284,1.3902190976523894,2.1922709030567837,2.08100257935388,7.993149696152983,16.735108361908637,11.028149916464823
1.3634974683892302,9.02006595681647,2.4155527449942937,1.6260841609847887,1.2322419145572088,4.204123884586529,8.953329938860382,4.194235483949267
1.3869203790705953,3.3398271093739655,1.339825902948256,3.85963190348987,1.6873602901652234,11.528854351555196,12.824343938035923,8.023487291939851
1.3464532309344008,4.628291090528958,1.2923248037826234,2.647123719397946,1.4886578155877697,7.88182549095486,2.6154558163272217,10.15276013682508
1.8386487489629104,10.325941170733731,1.6124041499272312,4.174028103707791,1.5487483241912159,7.1478255740693335,10.883972766308105,10.512145686697338
1.980588370133324,6.185121888630768,1.3197401578426842,3.596988651117954,1.5919957793305688,4.543127369599841,6.138369036231978,5.0688798954379095
1.7975864294451114,11.497271566521729,0.5985758219596438,3.2746949110765566,1.2716293919022075,8.888648401999035,12.515480910876821,7.035306693387483
1.4514083309471033,2.370095908946624,1.1214324459757101,3.252224509835605,1.8979024356381071,14.06662352810688,7.671590678645689,9.530165363826196
1.5175767496544044,8.243344883687502,1.2448886902710363,3.073754936377629,1.7289500653973633,10.460207844203008,6.120797236825371,6.247893314549454
1.3576461941834328,5.883198955175299,1.3238666096663998,2.3563056893276553,1.7261175429633884,9.512714332155653,6.0081979423924,6.05937988399949
0.9748913511121646,0.8781330767888083,0.7655760168318526,3.0131028977649166,1.1694319934639328,8.950518439840085,11.88237155791877,8.92599544160069
1.5744323636729582,0.8424718744259891,1.1929750016817824,2.3029405189345766,2.1588519118194593,14.541570880519899,4.8284593507350095,12.975335443869973
1.9946778566004255,3.0943349416587793,1.2318329051704886,3.9727692986800136,1.5810953564376682,9.2220551622712,7.195448949214917,10.36380486671931
1.8881294450522432,2.7799569199868728,1.1883676746662246,3.6735674719678553,1.338197948574722,6.89849414973785,13.160731855275198,7.378881012498599
1.3400987278300445,2.859131153242627,1.336636835940352,3.1882448307037716,1.1234011555428367,9.115133147260519,11.567061665474423,10.454760631173613
1.4069417156353907,2.4633376023134304,1.8252954576033282,3.5623621678975113,1.2354554067560741,10.311746331346779,13.80903113104755,7.977179448496958
1.5160065660179143,3.9252273568891844,1.8575334902430196,4.0865401878751015,1.4228744498071713,8.229801442089911,9.174824796756411,11.49254166961283
1.4647317582101884,3.294785356488701,1.5902171270214307,1.7536110043855118,0.21870533410614712,2.8032272432523513,14.806986901774579,7.138864037151848
1.2805193234787886,3.034062081171223,1.9137380702467581,3.1856966556144126,2.1666864747596293,8.92759064535051,8.422194667119324,7.802008749610952
1.6566131988995743,6.437817645488451,1.5090213730990296,3.157288650491523,1.7687161625620327,11.993029362329807,12.502753748364398,9.91179523819574
1.1593138157754357,6.0185217773561455,1.9460726109699031,3.34016153094551,1.9887396582044357,8.200340843117893,7.89277586406892,12.086584613360163
1.6293100923255004,5.4561744313816085,1.6454649844106086,2.9071749514098197,1.4387826166678241,8.223820224139747,6.404691864285365,12.51291024692545
2.0362376454889723,10.767662460197243,1.2140946156150036,3.7909622797905893,1.9369790065465207,12.67957566467264,9.093626347922424,11.946298125023901
1.2446176336061292,15.081723010429311,1.2292495612386123,4.002557990686725,1.7795446468781417,1.7929675776296303,10.583313472818418,16.613975551073736
1.5415453797955365,8.864636897347868,1.7148492343401447,3.2146372054408694,1.629631171523478,3.1011911931476046,4.266525070114607,10.930775957753252
