observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
4.37351456727588,6.078719945716628,1.5762477108326358,1.5257411663961644,0.5811465137060576,8.058423065188588,7.256780921809675,1.3227207714849314
4.672821005599875,11.954627020757385,1.82635482397915,1.609513093056366,2.2359082791260043,8.748345661139727,9.014173184277329,1.8666671166765472
5.408437896883111,12.135864985958964,1.767063420491736,1.9409479883636536,1.6363386802145037,3.29092958948897,15.001672802312761,1.7291075955854112
5.5352832831870735,3.3090580218717776,1.0174802781002246,2.0432159947049175,1.6785050069275886,5.3158900993449265,5.556522845570786,1.9936532326819112
5.780201339349016,12.241978477001084,1.3592001429113392,1.1415125388898808,2.1102066562934088,6.593910173672736,9.279297669247622,1.7577452165661516
6.224795145945027,9.259645525134644,2.2391430150484126,1.3722606231206367,1.8136491631381038,0.9224276122080077,6.300671422760573,1.5328494463313511
7.339299206765112,7.6880632873901575,1.1402572283736632,1.7603627601367364,1.4176509480005883,1.7669831415831325,7.264895713373825,1.6711937155027101
6.112488816347987,10.128714733933961,1.4416206405375682,2.1764977297652592,2.1761867388073632,3.1744543898625395,15.197705042609385,1.1422808100042943
6.4571667954097975,6.890304949341921,1.4444176596566098,2.0254802642648446,1.6090282830673406,3.9174863609869224,4.329846988096072,1.9792243618819114
6.270820493154812,11.79072818513525,1.6161777789957643,1.3743241049283608,2.099463172592152,2.826164154203452,13.987453104962952,1.7926646819683878
5.20620889649976,8.534954329005156,2.068686268876938,1.4789461573661402,0.994671620410486,3.2946652654729895,12.307146161779563,1.2165301081949664
5.969618994019829,20.321979158649803,1.335381543893412,1.7662569941044364,1.3160356112699034,1.9771965901237927,9.189887071551027,1.1383704326379824
4.973637862205788,15.385013993779442,2.1357979655221797,1.2144810720872776,0.9601420511071446,2.7369825403419643,7.836656888819039,1.4528004565842796
5.846272255022004,7.130206931400409,1.6627210625907072,2.0935789936493236,1.336911494402738,3.7052109500595005,8.487330678355587,1.7611802010053363
6.015411606011451,13.913063857505762,1.5233757102582963,1.8486006173453955,1.036985457599254,1.4715397475832095,19.153454533673784,1.3568758007893127
6.008169306423948,7.8298987368009705,1.416749705299182,1.2202201188411923,1.2503068476688437,2.905236221256736,9.316005749057755,1.4758415980433437
6.545135905310136,5.874426856619856,1.7561630813800608,1.6780508043736049,1.1373235924143081,3.412289741203498,15.525570103570875,1.0246118261266393
7.2427057283320195,5.690964193890736,1.665551820588746,2.0449831090645656,1.9403079827429526,6.1590649195534475,10.51596911622605,4.239985645983868
5.305810629089262,13.58119514346236,1.0021283713189035,1.8000372029738063,1.2060070510490153,6.200953908694331,11.974050542452478,3.483947923718244
5.466995496232304,5.698002197730503,1.0091436809436232,1.4455597993745908,1.7056533231003836,10.772457898654011,12.349941376399965,2.3415934203254167
5.465200745615032,11.677726294961627,2.0330411791734484,1.275648251101014,1.6390789808345403,12.71762384673131,9.662036825063637,3.9780366060334718
6.1225282555107015,6.340569050673736,2.1460296015740035,1.1404595975185128,1.0402062806740364,10.88184509464769,14.678375349330626,6.344451931616444
6.418432427577443,10.519136347222751,0.35185987340637936,2.0567957763165072,0.9159112421459632,15.00324472480727,10.42563366100508,5.1864746479278026
7.266284437652317,7.174104754799959,1.2948545963386753,0.5064509889358089,1.428599621856062,8.628337075685643,10.378375059189555,5.437457326731728
5.31974711613416,12.931106492328045,1.8975824567142894,0.6572901078025382,1.9638327014052912,13.92846447296748,9.949574734207367,6.612995639630832
5.244934563314761,10.123728724610004,1.0051797589846725,1.9677896917254696,2.0058988171817873,9.641337689627665,7.5608068392631615,6.367197411428311
5.733735890268903,1.3864879523021791,1.6133591223445887,1.2298585606099177,1.3783593979292927,12.829803186674933,8.117069937422567,10.474738211858558
6.751998170934449,3.3595992549590648,1.7118806175227057,0.8838642275818476,1.3211097499008417,11.773386256213648,10.34312780579478,7.926104596787759
6.069225800373651,2.574565482600912,1.642692613261584,1.6680360119472688,2.0162642281650704,8.72987561988608,12.783211196228727,18.36829702369269
6.899073931864169,3.266314754575152,1.4151764303228092,1.5341989913502605,1.8829897199548977,8.257787865753567,15.83936770206872,6.218414929179087
5.406705653677911,2.666052820081738,1.3275246630320279,1.3367255516154515,0.8849665623318224,10.88014034591852,12.939070649422401,6.096773774213808
5.920324390097505,5.576537722910999,1.3049416989605351,1.2432944930589258,1.7091242886298037,15.372597552065532,11.153234258066039,14.61389235893288
5.278953339956992,6.142795247203512,1.9836858712253616,1.5821478458908924,1.5281168418680977,10.928309236387332,10.52122003082414,12.862969908486761
5.7598807683392685,9.005578918492823,1.6653308809392495,2.0352298382976777,1.1517199159084193,12.738676469153905,8.8475683842093,5.729288029068364
5.5559577403404425,13.95796525726038,1.1516297509857285,1.3517832834210353,1.6090870087724038,15.06569434707675,9.282637920514013,11.747242220323468
5.153386837673882,9.10859008557945,1.3540525306032567,1.2067029201790849,1.5932625047788402,11.746998189388364,9.306075282684944,13.187966647345405
6.356778772120844,11.65853268100641,1.4875709333877936,1.9156366214503464,1.5365929190650434,10.611943053836093,9.8605650345906,10.065172905583559
7.289483348103278,7.972114183451129,1.4720319392149257,0.6262715703076083,0.4777876492317752,10.925054412745705,9.934173808137231,12.582379410802822
5.83842058333671,11.695402412084004,1.3918767610706073,1.4979686843683577,1.2169429148285538,5.6003590850440155,11.180998910747174,5.413739849244472
4.841043418518062,7.460855268209091,1.4579362342313598,1.5092175783151962,2.321456795735717,6.601028661437542,1.8085984279772092,8.308917870867049
5.445825321393784,8.137533933537284,1.5619830988344958,2.030257972114404,1.6106700209222247,12.676852028956603,3.524743602844003,11.986052724193797
5.933980981246254,14.212028383767752,1.8529982849844515,2.1737244469542762,1.8561222874753778,8.510630508121519,4.62345951839373,7.033480521942444
5.847030685393143,10.697660724743088,0.9722650499494563,1.7487625784352563,1.5614997278296432,9.191957956339103,2.2598702734102645,13.582131364991927
6.640458950139681,4.300107012519195,1.5598932129421499,2.169953599630924,2.006012710523793,9.153452066111601,2.5605620549821193,10.725937898907961
5.021840967024136,14.636441867575225,1.5309937639383495,2.1437334983150578,1.7744247419390184,10.602288717636071,2.3567159193468292,7.218315812503228
6.155287731723146,8.306763680777344,2.005119470417087,1.3066733462059403,1.7050780171714646,7.902925699678796,3.8360430880003022,14.547093876336685
5.295314684393368,9.296057946378635,1.7266477464160737,1.5169781027837512,0.3507649037089404,9.314071421516417,5.187257124678904,12.715280090971536
5.511048588369675,11.86891226621077,1.8925968878940935,1.0112036817424102,1.8593872605562591,15.70407944743781,2.3145842995650128,14.027595575758973
5.429468031616388,10.579734620383416,1.7447991142319683,1.0146835525852271,1.4614452099995194,7.4542404206876896,3.606560972689522,11.5043710804633
5.687065171579992,7.604725783716404,1.3211200418558366,1.2634878768616886,1.7997193405552725,11.485869211254435,3.4536053235684765,12.440380463470166
6.755290509504629,5.506307685709299,1.4132842878129832,1.5902841233284963,2.018299651724382,11.124400518589248,4.128035627458743,10.17075461000585
5.961313121526349,4.859466146464516,1.7137439821119553,1.6004992624692314,1.8143208462672806,7.16702789330153,3.0107629264035225,8.465271706702879
6.575927803014995,10.347382766542733,2.137840954250752,1.1105393795007164,1.3480640388741154,1.802783387888402,4.09020602772555,11.209969236986431
5.418471647287333,8.35747716432681,1.7192230917376303,1.3231923107516597,1.8995129800659551,1.2987558152015968,3.216545323259142,12.968788461140527
5.503800636213551,12.427830249358035,1.6558054104515403,1.5425932174192045,1.8676855653222084,1.3112558887590673,2.8668239933608106,11.36814468780668
5.268287840484987,6.16564326582229,2.026213379746183,1.3330229777349984,1.4348750875211476,1.5302200538479376,3.340600212023018,16.891062685039024
7.296368112573248,5.940852528978599,1.6586823898025393,1.3233382569175234,1.8993248905524638,1.8307435402660879,3.3418410601844712,11.400246637121004
7.058196765640293,4.122701571646768,0.6519963944857583,1.749106199543542,1.302655519668992,2.3990629340306473,2.6406878358522032,5.661314376715261
5.964784142557505,8.746264908395435,0.8831471992843216,1.2829069117153953,2.0939217336488802,1.5159493151149697,2.923909443203076,11.132428010380107
6.424242574369849,13.578607457136265,1.0766368804934192,1.2337135126650942,1.4100324587782058,2.003738007580999,2.9449134201921474,12.190815967342541
6.791371594202783,11.548837617206619,1.3248353601778327,1.6566185844681431,1.7264942842396689,2.0494955806910937,3.1607852455583796,13.286366541810068
7.1904194549511296,11.735218774272298,1.9748285988888377,1.5998892715382205,1.9783147639525591,2.0141139180373155,3.075794299609351,8.515059320428428
4.653110700253368,10.941985557394482,2.3525857695707195,1.5929654586610944,1.3878111616455406,1.6939540935566662,3.0570868877726323,7.482441260904924
7.089930470592488,4.6363991024425815,1.6265304820543545,1.9630742720711858,1.305881851258686,1.4123912020721487,3.0726230558093555,12.03556063519634
6.129017514546241,4.098355254087892,1.5757301199752085,0.43607175847312973,1.7094427947781679,1.5830430799250248,2.4492804243183617,9.625969678239457
5.779584951427012,8.092572949293778,1.217684048291508,2.17013378560463,1.6128840112586378,1.5207298732458643,3.6345053748118357,10.856022111951951
5.349856754297107,13.15466402342912,1.6032118391386359,1.9076559680320084,0.833639328416762,1.7919002692400596,2.8644626599456284,12.260665240647388
6.232488018809995,11.16303396084966,2.072060348022246,1.3633775390891554,1.70669111648027,1.7190163533622247,4.3613208134452925,10.925570632802035
7.052753929985801,9.38226933444031,1.1935362325046857,1.3795487401209936,1.3753391660673753,1.4445828583348472,3.892630617346356,12.457152239844827
5.415283672427357,8.541750755003825,1.370437408638562,0.9321140443989968,1.7261397351159342,1.8962061647597448,3.450784030613727,10.073930798961268
6.3321357259497475,11.872432257010736,0.4496361509303508,1.3794108117700912,1.2756677173722597,1.2117433894307261,2.5429815658295,9.39006480256932
6.2615288585155575,9.11871456114508,1.855460497559088,1.6539022039415006,0.9027903009643392,0.9620497955147478,4.951596464250038,11.94520491382556
7.0423385138625285,13.90667530431115,1.2368631224879287,1.5614696129919565,1.6066400530900342,1.858857100585766,2.8523565396866637,17.71755543785981
6.146735914750131,1.6786682279685738,1.040175110740254,1.8211694277449304,2.1107374378193686,1.6554544095028039,3.3242655645527996,9.986023241130283
5.841379159814267,2.0033234810924885,0.8507990607566338,1.0671491736305416,1.6073298650298646,1.716915215485006,2.6397379391905993,10.161758467205807
5.575510914414522,1.8009689852291242,1.304729943479602,1.2462303275147448,1.5405111204450446,1.20557248042609,4.500420456168293,7.65168861783803
5.428957742450571,1.6916935743666244,1.879867065147744,1.5478193845683776,1.7311920468547424,1.3393225442389998,2.27442819973224,10.1849103133294
4.726855579036535,1.990898283738904,1.9081451570075405,2.3757301543659235,1.453858298924656,1.769820267665656,4.075356388683506,15.03999648466013
4.991179966549556,3.2911519026861775,1.4186924111978279,1.6953913742508622,1.4126369704408273,1.5311155044252942,2.682073631967709,9.700026908138447
4.997682244851642,1.7906911372922991,0.840865578060308,1.3449046657797243,1.5148247738402318,2.070038429216252,3.9042902931034575,5.3630670230304425
5.945548369789101,2.9290179585083287,1.4254858753709403,1.8507851446507004,1.838097425948666,1.7569696997895203,3.5443074476947753,9.027061291342203
6.229811365046658,3.681316960670843,1.9077069868019034,1.829817385081654,1.1328368274986769,1.9565349387652375,3.5026188299715635,4.592889480671019
