observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.0324144900807397,6.117248061135328,1.7759654714672237,1.537991111898796,1.5840008930216296,10.706944976370373,5.334605454332326,6.912020761357709
4.812169257417477,7.130827487350302,2.1437380204738563,1.7505123767249486,1.7632846668476567,13.660156085848318,5.655782428487967,10.12516317075005
4.3532503046647015,9.72459419075835,1.5442482741681882,1.7938720250195672,1.7313429051508127,8.061918881002029,6.677668798147675,10.760632044834825
2.5123812573547273,9.689066590987714,1.5404342909026152,0.5538024857885109,1.7208177881116367,5.71877802165907,8.473202675642518,10.010621488335318
4.5601519298861035,11.784616938190108,1.1394935290111405,1.5933710734857396,1.2439391953576404,9.703397097839051,16.509901721721647,6.664221587297632
3.432211646552636,12.372594830268529,1.9146851016301039,1.8773547003589908,1.2162692936181294,7.27501948136851,8.940041478537697,9.640578001972091
3.868758444608874,9.851816445054016,1.1533259871037913,1.528903123479754,1.528451278214968,12.076150262695634,7.543964617213756,10.179202117269224
2.278915970416117,8.275940580105011,1.3766043582503364,1.3406736545352071,0.9575367320085526,9.95040471043465,7.832264247044787,8.022409774296705
3.448287010641714,11.35735260163161,1.715374134953624,2.0070722454703898,1.0021340790238646,1.6686261609139397,8.944975069954875,8.93983871298704
2.6948210332850007,3.2843447085659,1.5029334695509728,1.7557377995967638,1.5530257693930807,1.1250257642849206,9.927281069410093,7.81841601636161
2.242949852479022,10.790553609604121,1.5847525018633704,1.7402881283763563,0.8413849930762378,1.1113468150808306,10.696864015219496,10.30762817284409
3.1813854992210686,15.85119872977917,1.6773532746602058,1.7481772533602236,1.4432221171773865,1.7577198259151103,13.876487547995087,7.037418457872743
3.518613590695436,12.687425008997927,1.5578041575283397,1.3695507218564043,1.2758834469524647,1.5072414026044694,7.529877171894547,11.520090023089583
4.712270089531341,10.844905611573576,1.4945245372922358,1.7154975372076784,1.1588164135673562,1.285347580654408,7.842948178928939,8.15041810930725
3.030746105673373,10.751006849144943,1.6954769296334806,1.2680869298150483,1.4205050810877484,1.7014601845409008,11.29902235106698,9.57911302078158
3.3656906592656437,16.29274397251837,2.0029967168542093,1.6999398011965088,1.7623131544722117,1.5431936541424491,16.047626833255112,6.421869531992289
3.178983879656659,6.576696772603466,1.4163484052989368,2.452347512593205,1.5479773475339673,1.3957327168237512,10.282582494994461,6.819762534901745
3.3767103062187793,6.6179188810791345,1.1039865485771863,1.8392153314110367,1.2589034985391088,1.5095454916453406,10.36585828994848,10.11761404366188
4.180484523322534,9.961503663211765,1.7564690859272485,1.7074328495315019,1.4422979045784956,2.039682073362073,9.977608510586464,10.32434180877712
2.60224435696499,8.482396663981618,1.8471449138622038,0.7724312374900038,1.2908798976863078,0.9596943860465714,10.390388169473415,9.292082686810247
4.097209942858008,11.19237338426505,1.535091190157928,1.9064379551949742,1.8155246706182755,1.459104592248746,10.3938748685494,2.7539974150610576
3.7157188414982762,7.7490390505006985,1.5425774941955837,1.0191592373841445,1.3063936530286338,1.6932202307097963,9.091080690871902,8.07430563941492
3.8187550185272965,12.11223903928045,0.9737865640969368,0.848016886719476,1.056460411914598,1.1075400552439518,4.469680713666865,12.87452821293208
2.3191647804725672,6.480721214460264,2.0167680987607284,2.2830234227152637,1.8939780190180286,1.4476535698055422,9.558910753015361,8.17461797868608
3.4176707692210755,6.670489299042316,1.1929550233065882,1.5920768014234685,1.4346031716749863,1.8733600205832293,8.836805083286883,9.624479925693414
4.369702226219243,12.480717497167412,1.4409727446865368,1.6186174811152156,1.3621158252763106,0.8134384099707592,16.182235464780877,14.189463296511715
3.3678198608033902,7.548276227804948,0.9656948630962408,1.8646793738064584,1.2013976726701951,1.7436420997405246,12.138920508922126,14.294155670835107
4.114559115643441,4.1761843821649265,1.7756213211594716,2.312866119619944,1.1193680365793117,1.634277349348972,12.960865065738822,11.21885539706689
2.295056608473489,10.262883809218259,1.4982946156651558,1.3537734132587804,1.7126429896998072,1.7551883729164004,11.160893554736376,14.167945397590497
3.1861115359790837,9.50147090171085,1.571676554914328,1.6724674808673843,1.3485567525723088,1.8164402808907543,7.641785036624945,3.873154889021272
3.5353220589243044,8.662057062857503,1.1298432054678447,1.6118508024821292,0.7572311168277874,2.1086136944884633,6.5269062965126565,11.101089252157564
3.853742983438339,11.37046269702057,1.1335007207603152,1.7612676083490602,1.5546199538802554,1.7219607914729238,9.383008512944759,14.671626264518181
1.7290996900086864,13.957349205153577,2.437398108905384,1.3943337688826745,0.8730700137408824,1.2170502974139072,5.8019829962734555,13.173752779898784
4.412773509438445,7.900711011518183,1.5391926942950231,1.5343128720431718,1.6898769256089672,1.3035027879013033,16.69288902782713,7.077804419233303
4.165195851921098,12.226280876232718,2.2171575951119085,1.9350131123745093,2.359432996515272,0.47104085661377937,6.191958928546001,1.3640964020161608
3.3827080952603783,7.072390461046854,1.3129411911997444,1.1627045810743493,1.8192190651905111,1.7902986218416341,14.92336883859339,2.046681286193211
3.217683260519731,16.084910564990423,1.1613208204889567,1.8589911728446324,2.4940712997705923,1.152097660054892,9.260204032730098,4.922675404165457
2.7720285118684913,6.77908708308108,1.5010309356533718,1.2624535731722393,1.4754024467153446,1.5194232714787983,7.70000816023278,4.49893605930755
1.8348561958925487,9.672207958984995,1.3768964666858476,1.6808791547401079,2.280310278473566,1.7114632882411804,12.86622312278691,2.868453669477354
2.8179339437991313,6.862600488706612,1.41128989333993,1.3786001002296704,1.823212902500286,1.5124231036989606,10.808656473975617,5.640860997963529
2.263941576254254,12.748439213316061,0.9775363288585233,1.8760686595171965,1.947568427172362,1.594383470260114,6.792833595102131,12.751882700896207
4.275165880301238,11.165132188890414,2.3294220645137056,1.4350195588005352,1.422587399634672,1.199629345011516,9.144749136371608,3.7394327696250595
2.6564174284186564,10.891461080385877,1.4284493678764516,1.7285284992645185,1.0127391465523736,1.8431968248333046,10.206367661855253,6.963903801378599
2.6272546690064544,10.108683935433579,2.4662143128963905,1.3956235187335562,1.3030003105753565,1.5638270332722914,9.245503910003489,5.669510646531467
3.983063976873618,6.4415070280816344,1.2317599931628713,1.0390500466010941,1.3023733480847905,1.3086944439794355,9.680706885318976,7.707610541626039
3.074531101082677,8.973386842685109,1.7563094035022004,1.5692428644739689,1.2032474490236034,1.5623336700276358,7.24555363982201,10.46530776938597
3.6685193233164153,6.627514483602631,1.6512009809074755,1.2307597998547521,1.2110190954285116,1.1643650231204408,12.50845193118824,9.806775258003807
3.3956111632941273,11.671209720756966,1.3926293127793592,1.0020378110362511,1.1579444212763512,0.9293091238964966,2.275072487539486,3.7811415677539966
3.9110882617432505,8.59085349661973,1.8515631715401817,1.0271738454276953,1.2448355389385526,1.5647803606930886,12.070917904082169,15.553134222562651
2.927703364127714,7.417876076285214,1.1755307571261362,1.2227119383090006,1.6934779258040162,1.4430144135278393,1.6209097261146592,4.286001212899208
3.471534441098809,8.73683267579505,1.5169789015527204,1.7394401121383325,1.8546995787222293,1.5539950720432447,1.4637020147902167,11.850401572818267
2.6557229774910756,4.883202237048739,0.6666940366950609,1.3618203261607622,2.1397565547571418,1.6631592957466115,1.4017061341695847,9.416338663628387
3.8337708206155945,6.07637713223264,1.9339900093985953,1.1143592305501997,1.4043170959561042,1.5509973313856644,1.8534546766184832,6.306246539515691
4.309178368797056,8.348534152054828,1.2887373516523315,1.4987856530486763,1.5550606572428443,0.3880740335243935,1.93975918799479,10.845379828975425
4.26576796183334,7.250068722212795,1.5537265187112475,1.7288797125407704,1.8530257485390713,2.115558407766091,1.6384502813703836,9.28991812573829
5.057809450593901,6.801234556957635,1.5034038671570045,1.5734084373782888,1.2179270902022115,1.3240868597212057,1.0491572210996765,6.58957083721171
4.0150514118938645,13.579346540508496,1.1030326437531404,1.539846168826788,1.1344426386574717,1.9222358762655247,1.6583656885899245,9.044780500334209
3.432676603624076,13.49734784025026,1.8372072145703395,1.699931018620152,0.9591665078040297,1.11262632231462,1.3343950682906591,7.013669772138407
2.48072730395708,9.11633836267006,1.9706325574262191,0.8315748031391923,0.7946346993558606,2.2905248925479356,1.9349245937864765,8.010468679066172
2.6129090637364207,8.549251483932817,2.223002459963949,0.9806871996205953,1.1053387761000781,1.296578461730956,1.5260241776878996,16.963738557450487
3.7489900863002603,7.82843962153564,1.505084513054726,1.716997339814716,2.098409956021907,1.1348093318205308,2.0054514280751956,4.687631794712548
4.667488673770496,7.375765102759761,2.1512739229532283,1.0663868680769557,1.4118975265342968,1.3628524665907609,1.53836692534537,12.266411414498691
4.214562522889533,12.367855309194333,1.9354228050916458,1.2476359066752565,2.0695419207252392,1.8160138941226336,2.0870745667993766,5.456993721958703
2.5801603934599644,11.188584612835875,1.379402665584056,2.339233947525848,1.4413581922703873,2.3184901243029277,1.3084062434521897,10.448029835418897
0.43278960845893977,8.628485659422669,0.47422627559670083,1.2804593334741519,1.4951715446109688,0.5102311051607664,1.1772879633850568,9.475985516844197
3.9445940215663207,4.582244331297545,1.9089998433589699,1.5399108175648504,1.2915945934506805,2.3229699966953845,1.6120163175559217,15.559878221204741
3.123313217808642,6.34851548134132,1.3275468223129536,1.8853122329743606,2.2984771440208185,1.4933803924477616,1.5096509930359847,10.442041833256368
3.137771869603906,8.37382380544376,1.6847966186077805,1.0317219186181514,1.8484726031092542,1.6793632826434042,1.3989464957489517,10.966010565050489
3.5276190280710917,16.7172783253956,1.2465772056113753,0.9358009738680408,1.80622484659078,1.4638163569749647,2.0492734905002408,10.007482593825934
4.321062821319785,6.743868239699719,1.1805198166781459,1.7179800567233432,1.5405617498673543,1.855593103464626,1.3150417146525761,8.372703719637144
3.991334716394592,1.5845479700952918,2.059369761991098,2.076673078276979,2.057441014261242,1.4965472721348938,1.1322889958503541,11.16713635409376
3.1564572132683963,0.5681224468949981,0.5248802981783118,1.5364864791425088,0.8560187058125273,1.3598618351098644,1.54621910819629,12.06417862082684
3.7251646382973753,1.4257722204970396,1.0565306936682095,1.5016097752761475,1.9327015942727392,1.5396627423073568,1.095602474697026,11.946962817401715
3.8530776535250997,1.6281269593634242,0.6020677435811912,2.0324622013793565,1.220945598532138,1.8569196308513316,1.3581361549561368,12.85782071257977
1.7971689919940914,1.6483246955282418,1.5173539929282391,1.6572634047509887,1.4194002239843488,1.6735568239786112,1.5463464794592259,9.564564241028577
3.0982802330286354,1.3335706211076417,1.056594923025532,1.2978294847874512,1.9728148983751286,1.6093927446287726,2.1719409510508623,7.49388120378849
4.061787796583463,2.45170409710302,0.9932969715246234,1.6348278171331447,1.7797687515031964,1.2983971459892292,0.9648348144783583,10.234565953240494
3.0822022761606647,1.1931616651479633,1.2508299643819036,1.2964707172970087,1.7180816237329424,1.1291923431722797,1.6699869342109483,11.344149943079238
2.2833540060554256,0.9557326183250581,1.5701727661994767,1.6133315055798505,1.3992165780806776,2.137114495399592,1.6669855976651249,7.790437670795804
4.32489310355561,1.7895427936419992,1.7523052530924446,1.937646725024198,1.8209223444274443,1.7433833981719076,1.2557658237845004,13.690686409873901
3.3354126137480993,1.1950999209484365,1.8014115271541975,1.6807446329086044,1.9089797533537336,1.0841845464873234,2.024042971355737,6.994511220679481
1.9948408552570207,1.4135073136732306,2.1026562993983635,0.8858727677396558,1.7335156316591434,1.5299493356958163,1.8499955961455807,12.100354859181746
3.711053510856951,2.0196350564683954,1.2023330783384232,1.6003133880357794,1.1987417280266488,1.277536926210102,1.2084951171281766,15.27936883648281
3.5393241974876553,1.3109163309262755,1.6693087812876364,1.3445628972106682,1.5262086384625473,1.9246248075091863,1.0728513654565237,7.7227761196616385
2.8551700970038087,0.7612346039289033,1.2319550455877408,1.5744525089143284,0.9110804025399126,1.5129327089545317,1.9692505702624246,7.735024165535258
