observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.450151614557557,3.5615425009363193,2.3156009073203343,0.9665630828744316,2.2319527547180975,6.962771635006305,5.888305176105511,13.219165942224379
3.8732241126410845,3.296766417400022,1.3898856491521023,1.5230250804882157,1.5201840458001872,12.133380937870761,5.962426253896545,12.531420115850281
2.4792902905527523,2.9636668564164754,1.6973395887529765,2.172206210882033,1.8265981976482255,15.573783301608355,17.816747379656004,13.458285883213374
3.6782403230589917,2.9935116817723095,1.6800286658764367,1.89480643086784,1.3926409352333486,7.434735879571161,9.623043536956999,9.29757203298183
3.67508611219794,3.171003409019171,1.1461169610829085,1.5858420469681676,1.3318048990051512,11.633847248914108,8.39010805678208,5.15194174457098
2.496484849577106,6.729167898065423,1.6295032246438819,1.1232492566791343,2.127041804341591,10.191713177291565,7.165463066627229,13.271522225228065
2.4439464425572197,7.468415987574289,1.4282313326168765,0.8668362465219364,1.6327821207037996,10.249063475975984,8.632344189128386,16.579525386866173
3.591729377027775,5.276968642283286,1.3449336444090658,1.9880740869061047,0.5875044720076037,14.135431277004962,9.174072603939969,11.151524055598387
3.2134915852295354,9.924728947711152,2.1341580354683085,1.4052700829628968,1.7990184255985522,17.01865439248097,11.75000824513964,9.85830228629834
1.762727728615534,7.3547066189260235,1.4445532698508377,0.8926563121418472,1.6479527932418154,8.328896295086931,8.236139342807267,10.413813241997016
4.28125002078162,10.002899844686059,0.9106154718192201,1.6948303665105957,1.5607637423476728,8.160865901888837,9.12805032420209,7.626511587301039
3.242880149015315,5.833475700174773,2.1252848204124923,0.9711736019633808,1.4447750519933287,12.260735290141827,11.318811910115823,11.337990032445521
1.890415307428352,8.708360144623398,1.6505022808794916,1.9126397526625514,0.9817348478952752,5.076209590110373,10.57014585000967,9.359421327101462
3.622829021847492,15.650507658377656,2.226362511448418,1.6135561989292686,1.7171362746171557,8.56182267594411,9.44696044488822,8.488331849671201
4.06339459714474,9.559640481692359,1.4372755821222825,2.00711450631691,1.1437119430686593,9.561168598694799,10.557768093029534,1.6088261475546197
3.5688908703334157,11.412906978509422,1.2850285609864684,1.5474377638026162,1.4696935685472354,4.4094974184290265,7.163757038141373,1.8653497816707763
3.6293067494461404,5.903805256150626,2.1588818246273362,1.6312692864358418,1.133867443133754,9.282520880254435,10.65355316219809,1.2539015716363835
3.1357898923161365,14.417628792545557,2.0044387691715233,1.4487932094842915,2.101344932730374,9.26193858497593,10.593978601214005,1.2782115063648085
3.2099382686905766,6.566459487658019,1.1967836326434664,1.5048061872826395,1.0296653327683796,6.876641306050995,5.985233466275762,1.4547562188449952
4.759713873292409,12.777182893954578,1.0984612730930152,1.847148251801956,1.511037906697922,1.8151170911358498,10.406763709777287,2.382340883368011
2.8066662284093997,9.628113566241758,1.666327652839282,2.3210167280982112,2.565535875239174,13.77384653914033,6.3914967485386,2.0017569183318393
4.8838971327949,7.950225276295708,1.5529355303643495,1.2636766186856274,1.2597820549136856,8.31415059428506,14.168991098628204,0.5726373726723093
3.8397178960450944,7.385623487179188,2.0073461305160905,1.5997489042795046,0.2942364796001584,13.24779122772933,7.850101024334663,2.243369018934544
2.7860932137652235,3.3103315827491056,1.694644474172124,2.108107827127199,2.3901230461428753,13.874813230733071,9.042991082683056,1.7357654074465714
2.2430161136632236,8.631339368471519,1.460855825400504,1.1057542481783535,1.0259186963490698,8.668477093842984,9.636608098028852,1.5025074393377995
3.804739572303074,6.479669422684697,1.4621533585428441,1.6829569474843673,1.5077215479082273,14.489854858650865,11.157327769855463,1.6394023351851281
2.2641144198977408,11.20435171057629,1.100929012160746,0.9132845898118518,1.2429409665766364,11.902206879918733,10.511512665592964,1.1416290915762115
4.1330642008046645,9.998908379412622,1.6042440618625555,1.6030819669281353,2.082625741880898,1.4039743966466283,9.923960551785921,1.7479224272668166
3.6908125184261618,14.14521846605691,1.6087283559385916,1.303023527573,1.2409675155622697,1.6485944462176505,10.791775939024383,1.9122194230737755
3.3755066727879512,11.840946582865968,1.9017476549539722,0.07901907896082072,1.8573602558286506,1.5774876569408676,13.182346694350358,1.2433177344126722
2.6374267609594018,4.554124660105362,1.0140041042929688,1.668752305008022,0.9094291309560205,1.6599645239255807,10.36156363631099,1.5182545611140927
3.145934760886652,8.692224803350605,1.9350701916385358,1.713079538344152,1.4781185716955303,1.7312106253578818,10.433282938134724,1.8949474882380297
3.4666819097167245,12.74619649822369,1.110127053669764,1.0810887585453912,1.2484665005291493,1.268315714825242,14.236533981719575,1.2527338571145563
2.3656578377727993,7.316863510792903,1.7463493199412916,2.5900985321806544,1.2775894703635604,3.0544995675488735,14.345951070730301,1.0427436939998191
2.9740502850331847,11.845098933399491,1.3837465493760845,1.246901022451068,1.6059600214878689,2.7789424111960184,7.157899705663599,0.9840060847308472
2.476717180413919,9.924840326615357,1.6899284882285084,1.1569253000358195,1.0496645851492765,3.2943659213180183,4.263986115464725,3.405343021639757
3.8287084411872954,7.9651994927574385,1.6841897564266848,1.2195603566178193,1.1195652642630272,5.286004475299652,5.428458714784526,2.9630575628861724
2.964511865006976,4.664835600058119,1.5742045645910743,1.55805880571676,1.6436283373688951,6.193409524937099,13.78044812838893,3.250614616894085
2.331907719271925,12.102804069161905,1.7791584092371,1.2657910784627475,1.9353431223798037,7.377682463417379,15.04935095487793,2.464587966352571
3.5508560004417316,8.127339271842896,0.6749010748831239,0.7097551886136255,1.0397560174159448,6.010350366699086,9.703356037738729,2.5741465458050765
2.8281882400236604,7.736293978607851,1.4607090327270242,2.431690034677075,1.375490624053894,5.896747420318022,1.6557284481424848,3.0697013298137623
3.1593734037625456,9.585916876830922,1.6469795965317537,1.3232976738221396,0.9524850647990046,5.365491085869394,1.6846962533140495,2.51690635160684
2.4670620081751142,12.735165201701754,1.9417690345655512,1.8667969702558356,0.814911237862292,6.4640973759469595,3.622968309777203,4.372243156344876
3.8547132469943257,11.899447508198055,0.9811480389446441,2.5884313346477494,1.4738232598237158,5.874096056500701,3.3774036615910656,3.155064642196624
2.1604700505176098,15.478442496439417,1.450685182008682,1.289534962975324,1.8833893220684281,6.681275758610848,2.4441815454651596,5.204914733089133
3.681508927997694,6.097780941521048,0.893792511948428,1.483157144506288,1.4057407843509928,6.055762095712758,2.5926329694786485,5.716667695026658
4.686715221094172,10.983444521265831,1.0212912134860623,1.2151791015999063,1.2794656080679605,5.726055611564494,5.609925104208681,12.141116938618136
2.825421346262246,11.071221790187955,0.7431672619144312,1.9068640345584065,1.5719780546565616,9.797096605188685,5.637735606084021,5.205363432691435
3.3527473266569157,10.010754755249085,1.0541567314375495,1.2055975788306217,1.3614644497550756,8.57122761318432,11.387773492319589,16.06840457000933
3.2393658424611793,8.2863467885408,1.2350998477725508,1.2266172033261729,1.3234097123670043,7.293301964033294,10.789859373795544,13.948889569373591
2.63082150174729,12.059448188680658,0.8956705190679237,1.5819924817257434,1.5446498814899083,9.825375873152293,4.612165759757744,9.660754476065915
3.152314121851685,10.020150613940263,1.3120444584187183,1.6957930947154765,1.575298338280266,8.717516787506543,12.081858340592625,7.596511816172907
2.53446918969904,7.787511174974728,1.9594855717517206,1.3495362353632618,1.4553346921395,13.277574251966382,4.8895683408073545,14.332956597827543
3.3178570250308184,7.221558283033666,1.4524363183817321,1.2914142009718006,1.7383736920510362,8.801477128516915,11.644010254312093,7.479634338709001
3.1272981569765648,8.287502327375613,1.1989074286131807,1.0053731511188424,1.440019190144266,11.019874580583757,10.348116872603622,6.8015173166112355
2.8620104151382044,11.65314882510075,1.2258037581192909,1.9065960435759877,1.1872953514713025,6.445393633521878,9.3008082676471,9.967755388708703
4.638057903458201,8.858911581537427,1.5549217646486237,1.3088094949004319,1.1585010070626662,10.337677963046342,5.090209185974739,0.5208792092716035
3.2587587703260716,6.512576036757402,1.5985551392729764,1.3529897049103763,1.2956229324893087,9.982391624333282,12.963824175203868,11.588659149833958
3.2583804172248367,10.253883596346647,1.4585659006698108,2.182620981290734,1.114315378719004,8.046930451371871,10.237806611698943,13.30510253500788
4.6733897045740775,11.495098065816663,1.2816185004942575,1.843771835638142,1.336386579169968,13.44828468024382,6.772404606316769,14.750847000307942
2.843013152427858,8.828861546229508,0.9916609626733006,1.0960871390486684,1.4609976532001472,8.945901192521,9.987870214461989,3.144153247514268
2.5235032497778285,0.6875437930809873,1.7933199368973192,0.9155271494077795,0.8535254844581566,6.0667132655178655,12.919128477975644,17.588117559671367
3.774574981669131,1.705035266503078,0.17250042177992775,1.8429068693305695,1.4880568719560792,9.440625637003485,8.829746579236332,9.945646874623861
3.1231416186080168,2.534221744446061,1.7074793908794756,1.608771369956422,2.0828315078322337,9.02968278250016,9.806270523517892,7.783351464601761
4.12674543630343,3.5946825558942432,2.0192315391436306,1.4598319081408206,0.9325174966697105,12.51242146490275,3.5968490309389356,8.17268622859456
3.5203121812759246,3.5854937643177625,0.9350284341873305,1.6430344472882759,1.0936548551599685,5.661588675560154,11.38187557542,14.407606566324791
4.59685042683552,3.4932654558667284,0.9118451667811076,1.5876231449389167,1.3777281877880831,9.80518533649889,13.193891598229012,11.74777777855364
2.1982436847818914,3.6549308271337235,1.3676524577485996,0.6904620120707872,1.819475189048152,7.775666851749296,10.91397176871094,16.485239112609246
2.9236699046731864,2.996020664054541,1.3916071756774286,1.3946516911277165,1.4634917290112117,13.036207184266157,14.346557320771357,11.46532618595528
2.4561947856989192,4.694255872519761,1.8334159879859033,1.4362228232965482,1.4010780973571926,12.922648517778725,4.327469823485494,12.29349272111924
3.8843328421471526,2.9467468024378753,1.570118515228856,0.5609688224743152,1.4977717297575683,8.764907827149912,10.466307544507146,11.614180472222248
3.4142869891832284,4.643894675434229,1.6158990489430192,0.5056077601783553,1.1645656065916192,5.722961909293623,9.109379787088173,11.315627381046983
4.5328267035590315,4.834027625421324,1.3834929648559449,1.3427234418317209,0.9565006566916505,11.167125267465373,13.543704968926601,9.570808103526467
3.2009975582477423,6.310316429357567,0.9814532171328914,0.8775724951533821,1.6028382291584755,14.965547863093537,5.662331362241858,13.694888245246105
3.88879582092215,7.528144020596439,1.0812833596689462,0.7583844474155104,1.1456744081964967,14.205730683612991,7.7378000721800255,6.141497945133601
3.0362153884161724,-1.0373939931803307,1.3030073334205579,1.9708845895695912,1.8368978885969796,10.572276557523342,17.0794053790652,9.544293455373811
4.420371302073228,7.638356158575451,1.0723969717820072,2.593026015135292,1.0974574597591822,1.2332309619029527,7.782449875929565,7.678917117014063
3.875838513385096,7.865944704753922,1.2249401230181807,1.2787531354444166,1.8598049321396761,0.6767231519872023,12.3374688063975,13.792722814805451
2.6248595640002197,9.217598509915103,1.2741469418177775,0.7277091614628954,1.7637881909216926,4.860450781620347,8.441748087389609,7.719689025309819
2.315448398546769,10.939002628994853,1.0879876023991102,1.3478190129328844,2.3707888875534877,3.41685071303257,7.046869863069816,13.236021492153775
3.952872505427246,11.886791673895832,1.6161865104095519,1.5521256755690445,1.1243182756019365,3.776004767323988,12.48944679734381,7.811546748101371
2.7356086672866695,13.763011642802816,0.57669997194294,1.3162009301949862,1.5776673285790235,3.8994301387920096,3.095717279613895,9.733452364030946
4.105087105876429,6.099179458453129,1.8942191087774525,1.6073639876792711,1.3925176752747124,3.395669598348505,7.787514774861531,10.00672761755797
