observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
3.2635315310825224,3.5641762760930487,1.669302023445434,2.149479483232229,2.4882190159745434,9.805705548262985,16.75316978217972,7.879649676949612
3.2027911506664744,2.916218081704516,1.9847265245595604,1.8732569605444596,2.313473398333713,7.857138475189519,13.729514490953381,7.133368988268408
3.735658851342002,2.9557428394581766,1.3638101738080994,1.8575186184785526,2.9957806394371005,10.957223703455995,7.571759228679635,10.98125866325638
2.7776732653095557,3.553909201523309,2.0673847190677,2.0464948579180096,2.5056714658782795,11.035727023235658,13.640591868266,5.543007089258072
3.8830174605473537,7.5923295301999225,1.3962042174362193,1.0760056465931847,3.3075934797165303,11.13385558864428,9.755005433983907,11.08409231256681
3.9634858307811314,6.739718720077409,1.0975944538699256,1.7906296286011099,4.532398628894477,9.952354394038078,9.20963821301007,11.476381680107
4.028275986665552,5.969040447261335,1.7506898831757294,2.141568350334044,2.0775429569302695,9.901639781623672,8.772419021772816,8.678890046892107
3.8445681447491964,6.074529085691889,0.5451960896321246,0.9505423413252263,3.5280116437010047,13.155204149476468,9.454726984114043,11.028243270161639
2.7588883595376394,14.264241573608547,2.0499906706524396,1.7028814481408965,3.178323770106706,1.7923861585985357,8.98647024253961,8.291623995118165
3.1294906867703194,13.38493101632142,1.3111621903995694,2.1964123438111294,2.9499740457173864,2.122637829184086,8.78239587147269,11.051326098020049
2.6445357337581292,11.12589044889016,1.7159049373403263,1.1547130372604517,3.2202656231392286,1.5768540713493344,13.670962889351863,7.089635796243726
3.031673977308932,6.090459067648322,1.8556902755648288,1.9229128998404352,3.4538815048907683,0.9218913694631823,11.97193745837621,8.821258595890264
3.035878340100316,10.208839870194051,0.8129059887032763,1.553605258920486,3.1616059372894494,2.0095717370711537,11.037673539174438,10.735029309309198
3.8566209226258543,13.16517724089443,2.0056795590773326,1.2088305117839244,3.903713923809022,1.2062981071613237,8.371535933771643,9.461438817633361
3.298644715799778,11.7607211918464,1.4218203662825584,1.8680574787751034,2.8166882315198407,1.5879104718044257,10.908050294971527,9.421210491547257
2.0991848935089887,9.827652131237443,1.8443184348150794,1.6837854379374342,3.783451716849166,1.9477378428228445,6.533364376404958,13.91135576057863
3.568795818792612,9.37334993430008,1.996781280484326,1.9286644689776953,2.9215260369764113,2.237242151610875,14.231040482629925,6.83844331810004
3.124136479650325,12.624465088229258,1.2986500501108846,1.4245832720606355,3.112983340343339,3.0231532494295497,12.942769902383485,6.4769659970959985
3.9660814770658313,9.513862810266598,1.794516582536506,1.3983691266710885,4.658713882885483,3.438623550828437,12.060556112390472,11.194794132961203
3.7014782612585417,5.850724533554377,2.2269959062677724,0.34958326642016324,3.148120046224104,1.8778810517486377,4.481558823903335,5.540978003639733
2.8929697324331674,6.121545419240803,1.1418516391480225,1.5619711263053002,3.0037822134133023,3.572868979594851,8.855422001629485,9.375597114546668
3.503506307373378,5.9964292088147815,1.9484633835943885,1.9303374487824048,3.368381616630309,2.9113275446417273,8.916836824631883,10.109394911352144
4.4576771861968005,8.228270102209017,1.9386520017285385,1.0681728191076907,4.2642451901758704,3.6714407550875006,9.87992731107844,10.98289652091957
2.0371821595809205,15.972857412386691,1.912268367224856,1.1716422393224484,4.820356758201918,2.5503749615701494,11.09547113220636,7.305685271324371
3.7836112836338422,9.74324024049092,1.112502249591138,1.7000462336598314,3.6446206606061473,3.628606940697752,5.0947957768595025,8.7479777882202
2.7270901105871435,12.475074790904912,1.6305877146753804,1.7785551570756315,4.1063066845797955,3.7728741339075604,13.009250086553788,11.57730644779561
2.427108965279144,8.389930045330885,3.3442281377763763,1.8329322743732117,4.4411082754382285,4.443362946263708,12.489168949142496,9.627389083225879
3.261422881271452,6.063000712440228,1.9069572067520966,1.4854912809280805,2.924439126763616,1.9218053210930712,14.586805801958185,10.282200082837274
3.214361624115556,13.300985772935544,1.0797866090112276,1.2444836979297804,3.981980847700818,4.250511979997462,7.835972716924964,12.112291468857041
3.3435677003691566,4.6384728357368985,1.6731605178235007,1.1296025755874712,4.155165595753459,2.2382304722510877,11.180668759684966,12.18703522140352
3.3002019571154406,8.025566145771837,0.6836629857442098,1.1520992166500008,3.5465943153584263,2.474103841859913,13.82390924227255,8.191742472000929
2.630107331038964,5.9545525043225425,1.8036093907259758,1.1265846026390953,3.569622174096116,2.35045110892416,7.943879424858604,9.739908615957042
3.9084300180767197,5.889852091723167,2.1067633429789883,1.1077667733277714,3.9238914789276684,4.4852409336965735,8.513526044793277,4.673260929439138
3.0113156610984877,14.00227237755789,1.6481204305261716,1.4678612593329632,3.531034713754112,5.670029415834865,4.574317107159686,12.033644552669216
4.718560228703971,8.233127343624538,0.820614919463516,1.2012714065312498,2.5957823155485364,6.267822004874638,6.994201847250427,1.5176999319862716
3.7562901723297113,11.277117647562289,1.3161737416405757,1.7469248233005565,2.8883301174439673,5.457652031351465,1.0071772144978794,4.871743910642458
4.0118190237922775,11.608901509431167,1.4361687287816274,0.9780784204140538,3.2434524912655434,6.556708264915777,7.701066470324047,5.548100247853181
3.47165860720834,10.802947244850401,1.7234568860236497,1.7124963931935717,4.307521887670514,6.76262204220523,10.264087672617656,4.811713072488185
4.7031985947928625,8.52259533893584,1.1240544783742994,1.3646857576892941,3.417887188064867,6.8732901596527896,5.6703768468429985,4.962590005929037
3.8933750958877518,3.407172110427986,0.8369759802846239,1.6595011071473351,2.163383166916139,6.35044335742672,12.603607255858115,5.958992099136573
4.288319036931693,5.24448718348518,1.4763030207248207,1.5729649377894361,3.3584594345629135,6.252202366574799,8.8109396774732,11.68746184805476
3.832726927726627,8.23946912340137,1.4512750642827577,1.7051291529839805,2.13240555739044,5.660688320533531,9.722433841495697,9.898491142266671
3.4744824337653863,10.830396117245208,1.2317973266538687,1.2994756818470563,2.9147359483550073,6.922574768656801,13.377262621396689,12.136399327338658
3.2634647344534393,4.747136993028924,1.0647445644667446,1.4194811300212447,2.2123898134509243,6.252513399539492,10.993785583243088,11.634673719556897
3.543163584040542,1.9628840322359764,0.8761835101549362,1.8606690831899044,3.3702821415849886,7.0863806862524115,8.705016350360754,10.00076987998337
3.246799307951388,13.295788062080227,1.2508308947466755,1.3439537921688522,4.055639608220702,5.1990979114063265,8.74019625759285,9.185425119240243
4.025205708837348,10.195115178917696,1.8824525606455076,0.9180954285009904,2.7496055901943564,5.119882515842271,6.630830903419589,13.396821805667116
3.5390929389381043,10.112906253573463,2.460690367414614,1.5736787479823562,2.8529777745285596,6.323414317039983,1.605733645525234,6.63878421498984
3.9123637667778794,10.68747277237157,2.0380118042553317,1.3845863048399512,4.086691682504547,6.473953019413543,0.6848669800534246,14.489469723778477
3.7395297115829287,9.555349027621649,1.7592643084987483,1.2920945338626257,3.219220721511366,5.579793013081684,1.1998996216842936,10.81532201589076
3.1047583935200045,13.455682866848548,1.2024617151072121,1.6694831023533716,2.9164790061085277,6.773845428637166,1.0833187888204918,5.897237390050041
2.843665215237211,7.74557390129144,1.6107864231322875,1.6785230145655046,3.78588967799295,5.272495832645568,1.2304577442257205,9.774226614706244
4.021212467569271,8.63436181759431,1.8893958449241115,1.9725474536729557,3.530962883390778,6.002084005778173,1.2529262794102447,12.869348861526305
3.8444413180330557,13.549346041149239,1.5899170229700417,1.830639908428056,2.801354392167216,6.606503882746843,1.3159673377172165,11.365356481799637
3.0061234042059564,4.685432996409649,1.9077760747777166,1.798070211496336,3.7231827918661597,6.9305832937545055,0.9293187058451569,9.505891840905889
1.8702866134627598,11.526800662447453,1.752556435261024,1.3513489724841872,1.8844747995766493,5.965488782109613,1.7742975889680128,13.884744751532203
3.8112661131281484,15.282493599081533,2.5983493324298497,1.0725850851416503,3.3031852143802,4.96592657325176,0.9227920576908328,12.686782579035707
4.239955500413757,9.289778189576012,1.9738408972851484,1.2464052749089447,3.017427242764244,6.145807800502222,1.8024393918083277,12.085953286687989
2.6804648074645296,5.7792039214102715,0.6342258456040337,0.9266406279672115,2.761473337015106,6.338350383675948,0.8989871194567023,8.699900654240999
3.6493003160820905,5.695477120994276,0.9651092729577364,1.4748480019968433,2.3708835626954645,6.490657505831159,0.5647553199584205,8.94658606440212
4.218688945504596,11.776685279343383,1.45019143292933,0.7665095333415497,3.5597951761464923,6.402944488575361,2.4992022070475954,10.366093389584272
2.8429683608811303,7.593193082812935,2.1781758046563997,2.0028346720436723,4.214226208273303,6.179385936542328,1.8481323813831008,10.25388574072278
1.9507961628076185,13.595360079566863,1.2044888733148706,1.6776480930600446,3.0446379962175545,7.163573605535927,1.2750090341681357,16.953207051176367
4.282963167194591,7.99975208480404,1.3390944297889433,1.6772012013546593,2.582240137393164,7.099794432442831,2.22263173407074,5.39821106042336
2.2030046891029293,9.134592757373586,1.1515099572907737,2.37491564151245,2.970932635942937,5.063854394720284,1.3551374133371699,9.543029148503376
3.4577950848056975,6.225293752629131,1.4217326071019354,1.3362600761848658,4.203356083594937,6.098077362763632,1.9618334509378368,7.523174013795291
3.735940536803083,12.060485942653767,2.015135373246892,0.9370941860016906,2.757901755262065,5.052321421459098,1.5035088129554115,12.20686231976681
3.14600608125677,9.997423070435094,0.5502817876903094,1.8089082364935525,3.9352397124988983,4.486292485940325,0.7381111780425815,10.951763289769417
4.8985800370544865,1.9017063753183887,1.3607642347156457,1.3868540412945034,2.246336522261675,5.532584944090516,1.5476782113540768,11.392316109433224
3.419056035575929,0.8478973191441153,0.9843951875193486,0.9572020566219983,3.0056339130263794,5.960446753972111,1.0521873003256683,3.4248486278729686
3.7147250200971857,2.6307101688834145,1.8791861872750104,2.1053434495939136,3.6471648393085996,5.361889170476871,1.4658296082627658,11.083521400925537
3.0647514677876497,3.2618473308167726,1.6311943036541727,1.9209146666558006,3.1342004261126473,4.74618482734806,1.8730167695196815,6.9933414168628865
3.5992655519948844,3.209941141727084,1.2294462269161723,2.0476279743867742,4.1920018528643865,5.376449043153883,1.1674264154759602,4.641008740881212
3.6483561064886914,4.042898929312134,2.1439240967308564,1.2869387671090298,3.7708364917194235,7.053481613322244,1.8474994831687361,13.552561209044924
3.1658788037377317,2.9989622511121965,1.4780921629989923,1.2993611097909525,3.5751619638997596,6.446022631116875,1.7138522067484683,15.126053816036084
2.674614042807727,3.4780117939101043,1.8099743119805964,1.9247497752390164,3.197341077635077,6.020770837602111,1.4195027041942083,10.933139902365227
2.351763799529108,3.1519566281209848,2.0583949107306463,1.259136618303744,3.7709606011196417,6.0066829873323115,0.7164547214137365,11.32717166317034
2.8152385419994754,3.5886706161470805,1.4062517986595697,1.368736329179498,3.3552372520296156,6.051028930861332,0.8924421664053632,6.563773807135931
