observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
6.018417435065352,1.4349677243680752,3.4595158768608396,1.4724514756771985,1.785257869206598,6.783466312228057,11.59187188655643,11.801260445490922
5.742492415163532,1.0444956212418983,4.196641625113081,1.4741758856835112,0.8802028763279015,8.552603546541441,9.98786789335584,17.038419788892696
6.409041773828889,1.1678466979894004,2.652789929483264,1.4960498876185966,1.3184906923031434,5.0475775821194375,8.701689018624329,11.57634060005676
7.04299558099072,0.811631697411034,2.5372164416895195,1.4261944510790006,1.6716994609666678,7.02135013531203,7.075716404625005,11.302171571538533
6.09483400961841,0.7787130378142884,3.8865995536828777,1.6256839993151768,1.8413669988650962,7.600346284868017,11.115708677690375,10.703286098624638
6.790641868069823,1.2521001191585075,3.0390519056768355,1.8727861971823394,1.2055838311492924,7.219287052221841,11.596053180287878,7.775490271725751
5.104711575699135,4.1385382148010486,2.7211304596240193,1.6638968847163085,1.1102303420738,10.335206998942532,7.44311631755394,12.97769057008897
6.2707122927326715,5.127507751192464,3.3218883060754916,0.5469315728972433,1.902941652363662,0.9652354665277674,6.51010819921267,9.504198123401995
6.082752158933719,5.189604040391217,2.6834154892503363,0.9223431326703952,2.26093359929604,5.904805481616187,12.41186821878468,15.43042542539067
5.055164036652986,16.04907884088057,4.933271173126645,1.7279416425008183,1.1164519166465094,11.738108315942352,8.540246516360103,15.632810752608044
5.846068784796458,6.84166845540387,2.7740829697932288,1.1551946079363713,0.42243272788040187,2.3415681920766236,6.145243802854839,8.167709539035851
6.6171494379383375,9.99219787445821,3.4732861927113916,1.9648549745999908,2.106019325866148,1.6622713089557664,6.855049518958388,12.35584421960925
4.155784428825655,11.5063135823018,3.7107886789010998,0.8851426382021046,1.4269340424385781,1.1455889699758686,11.553034997298269,8.00776804493378
5.884556502095652,9.26210057010201,4.022588122424448,1.8228104805897445,1.1182700222506643,3.9512386370268295,14.94228363412412,13.631269637024623
5.7088921391359975,9.75024432775654,2.5535033702002075,1.1308502008078687,1.5105773146334283,4.12821986120737,13.156723831412563,7.0655213533027315
6.210086162628819,7.312782217430591,3.6643445947277,1.9439563379400244,2.2786228347527917,2.7899238257008676,3.8639787158157617,10.65586688774443
6.65221744989223,7.814824970867438,2.1449179921855563,1.1861540732172244,1.7546007731346656,2.7118675417031195,9.586305056728044,11.562583538013293
6.508383612098697,10.93286165373259,3.5594168362912857,1.0932024689570365,1.8046849025954863,4.504507478454215,12.515772323077083,12.368706967487537
6.69770376979427,6.034761854461749,3.2934273291282423,1.5196960857871922,1.5527561314755456,2.5523349478553197,5.156128348278951,6.614649460369289
6.8428505990690915,14.489607116780054,3.8802382631579295,0.8895082313649798,1.6810794573373542,4.6061553441182,15.093904353569052,11.36071069471977
5.771038668708112,4.144729101249517,3.5241522069752307,1.100932974372558,2.17791444167716,3.7428952362997077,4.110031462297137,10.586016728250247
4.338443780420743,10.583201645140985,3.254650196132708,1.84038627961114,1.1194318756278872,4.2664075250186215,11.837625945758592,6.251516666173501
6.489953747823723,6.481161744459168,3.30997733846813,2.0779576427484834,1.7963424300027793,4.070215870086198,8.76967456532045,13.60912656669407
5.323630372652932,11.410984985936217,2.2803214353794754,1.3944516384670393,1.4727800698657791,4.093763205816032,10.59621896204549,15.055277863916729
6.219223880969519,6.777938900742392,2.7449409042382715,1.2851796666142992,1.4612434817923319,2.505113449272386,10.170962924859783,10.087743200783937
5.039667106521641,11.793030978146483,4.438078985621367,0.866658342280946,1.0209844473095497,3.8602200156418274,7.084261471935168,9.468429877892909
5.508847317346181,12.513375833109507,3.4836321339348633,1.7452098474636433,1.6582183686599805,6.904320732250159,11.615895188811173,8.715708542820888
6.4258389159801546,12.793911428812681,3.8296712878205508,1.3069602326026395,1.7239206014634476,9.124430133284605,9.167269657499322,18.031596002290183
5.715077991774372,8.329933477639099,2.8877675263625395,0.9940992264947166,1.4108586776149448,3.5109283691521043,11.767923483850144,12.910705282866356
4.864483784382212,14.733161613330928,3.9666257761356647,1.5999726639087157,2.076070507704973,5.68504992684143,7.806628590534324,7.599222768988518
5.08313326783378,10.071545253816247,3.13288670419084,0.9499193662267302,1.5208147601315218,4.831379894971057,9.11152269387864,4.783052530500708
6.8058627002430185,9.761817460887244,2.2936330234685087,1.5488894677682303,0.6224244406609944,8.665507645471337,11.68275110158553,8.524626426807771
5.778157707439494,11.66639452644542,3.275581051503094,1.3272860910313753,1.7107249573225278,5.400748558615703,7.572981308632613,8.545842519558441
5.79398517752956,4.648332257625306,4.274463985244331,1.5650381565591935,1.0135326909795435,7.878789301826728,13.65699304421149,10.715185793901743
5.59922864388977,9.16433616559448,1.8371444037382716,0.8953832392935475,2.0684385651484707,16.39694527257421,10.843649336934067,10.038261626789613
4.968606305758168,11.06284816009628,3.86876545745182,1.567588227891978,2.250686439413286,12.602406433741365,16.263001414712736,13.57108826923156
5.837419076009734,8.022613176191928,3.4495254364746764,0.7634719930702314,1.8969318568322393,11.878533089777829,9.368440576771157,0.3842354056760513
6.88181413659369,9.77202922205461,5.214984515706718,1.5973127380789638,1.4866646829764498,13.535898540218898,10.772532089993849,1.7058090660022565
5.483184710577973,15.267720522535846,4.9989703553564695,1.4504932673974604,1.73154994471596,5.767269527654975,9.171059244981077,1.8508006716673044
4.7126079156742335,7.325711315085737,2.0563496977589377,0.7241133545929941,1.1824619122921582,6.867398439033632,9.9135470663768,0.7553171989894221
6.560680509439521,12.469590787344167,4.336839253160051,1.4814321649608235,1.7363209864715738,10.22694795476799,11.679411960985465,1.133714982719276
6.081673540202129,7.887540234477161,3.052300721157531,1.7712162224861725,1.1632552311421591,7.752511275837165,15.09256252798913,1.2898721745248967
6.155072630762216,10.156477478011489,3.194336564600375,1.3061650100350768,2.2521113379213045,8.70166366249266,14.490715438734203,1.6930336279667504
6.2859760301803185,11.613054799490065,2.9178236505927284,0.9571983622795983,1.0855416623653085,11.888966363439263,12.403488613259555,1.3185265909606834
4.812411852867786,12.543373309201986,2.828358790489366,1.3121574922689625,0.8198857855861608,12.92556737761221,6.467495335355856,1.4729132862693728
5.944571938362213,11.096323052184239,4.29060587173948,0.56399509438946,1.419841663007798,11.618444756666204,8.711936640952558,2.7637262063054955
6.191447262128271,12.286226198506188,1.628575395718876,1.6156119652762282,1.7280328662734021,13.585984744246424,11.772227959838933,6.067446435235947
5.99343662639037,9.326934354355068,2.8531553381010912,1.793018615297946,2.4304140836519714,1.3464847176481136,7.33935750226652,5.585023099189403
5.98842747162794,8.51209897082855,3.8256203637179365,1.2958352067422396,1.1923105604630777,16.369876852844783,9.842388968570049,7.076807522012562
6.826349112025291,13.217420835834886,1.8572224909830837,1.3817480450684236,1.512373973100786,12.51857501293096,10.410715242517028,10.346845101450565
6.3285898840441455,3.986060504857882,3.168336474651266,1.93998350425748,1.486542603236316,8.750707439106964,15.741120528563712,12.670449184922411
6.45941612103789,8.59977533056848,2.4592432372507638,2.1131081928547832,1.0581796142488962,5.153333818589381,9.390471897200118,10.737476033047962
5.914348863791208,9.097502644870843,3.5049702459147767,1.7843790534178297,1.0793097242067997,9.33136724865242,4.84314307466834,9.172220059960345
4.246965679370575,10.469511961384104,3.3715100309882065,1.0739533604627471,0.7190986603053844,7.33670611685945,12.37010926012439,13.135295496620728
5.7973064614680325,12.790664001940865,4.011838922238599,1.9903678187157823,2.1087472300820913,13.784180474532373,13.250776349284276,8.422870884709369
6.006283785455846,10.557830513658644,1.6539869139603915,1.7380456190218432,1.16346818072903,12.076586673382561,17.212746441333387,9.639103272716017
5.888685897094025,9.196665667030889,3.647327219676688,1.5836737278137818,0.6377420019215663,7.8228470411465025,8.481707402874843,13.652665500766119
5.9711350009351705,12.578746742989846,2.7916081838310927,1.6131850999486161,1.3294602983749808,5.398546283611239,5.486714578876196,8.512428746870292
6.171473414927448,1.6025625181669376,4.387049291466461,1.9215193540892912,1.9829996608397025,9.09995560503895,11.027643659977919,8.158120401604311
6.682467712138774,1.5395648677292169,3.0141955986534033,0.7295338584595683,1.696764788580234,13.11819965932905,11.579173729965763,12.283308923118025
5.428138525855889,2.138957292139107,2.7428490343168423,1.4251102912879166,1.6948805212549072,11.648261182131002,11.752746950336942,6.689936891640009
5.880660356773941,1.8813990445882602,2.9366035484681294,1.0233462669419282,2.1459355156621758,5.389177302199144,8.599630185975265,13.75367494692468
7.090110661799606,2.5675675263185394,3.7457601835462846,1.6540412791253125,1.9111024714969194,8.20795835894388,11.270605461073309,3.6731303310677728
4.898058990540861,0.6915280024487576,3.840207425909581,1.154391150268756,0.42148387912676455,13.04245376703383,10.237785047511199,10.135110671295969
5.830889749181782,2.0139239069789507,3.3169596741920824,2.7433829290544836,1.2925518039963784,9.47217180668181,8.086698739654015,7.804586863740745
4.508657689712972,2.0916497627212873,2.626039920465839,1.7931019467849847,1.6637997750222109,9.72914297550549,6.3727714112979825,10.98582029345712
5.844115428078069,1.2092319777065565,2.4765223758523156,1.0127267244110278,1.5639511498898884,15.96337038883383,8.856233097146507,14.597367542502592
6.093890696472496,1.4396058588861287,3.826486267677824,1.8770952174253779,1.7131571793947078,6.466115478954627,9.6785038910857,6.179188153307301
4.762136302850642,1.5220800158492072,3.7150906051711114,1.3202910485445116,2.5793722048261234,13.504178964593105,12.10096571707847,5.383722464622338
6.168843377599664,1.3041716752176455,3.633089603747454,1.5243590414039527,1.0920898579537113,8.535187814318476,9.79415292452136,13.589250766057408
5.552681709016596,3.0883727713567097,4.482889558184937,1.4291179670655794,0.5710138617441434,8.716736170862081,8.250938026935561,9.155534502887534
6.7727241572350145,5.732182687682002,2.7602898381261944,0.7431349873887925,0.49625290152579815,1.5623897007680565,11.619231289637948,9.629745682907476
6.353063682162908,3.3368574683094536,4.769076565411609,1.240881978140358,1.8620526164300024,1.6158313633685495,9.662306337448506,9.041287530608365
5.6469820182113,3.762967380259539,3.57987646854094,1.0279145217702474,1.4216904879460142,1.7359780741803643,7.6637712750003715,8.730864060437199
5.87884214789095,3.60687535129461,2.969181090643003,0.5043147213711272,0.8807070436160238,1.4221764762899234,10.989543453079762,6.965368604406802
7.099350443759533,3.4030676503849424,3.2959681163542385,1.2709199258315635,1.3912390344028207,1.7620591437541702,12.040869897195503,9.116400690629149
5.94326748514268,2.5204312444427313,2.4707873285741844,1.3805138295180246,1.291407966676882,1.5425582440472354,9.609328813319763,7.18850290510705
