observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
1.2451631241399568,12.547116245021751,1.4728183861394104,2.268058674071751,2.0171074048845767,15.92922000103486,10.01901687338513,5.848600664741021
0.9851630762268435,12.061414560876493,1.7083296262714516,2.1148858517343037,4.396292844372205,10.713567587378918,11.72828618647777,12.555685372349501
1.5824733968519205,1.2810866469493352,1.8718196034415104,1.6226830754401735,4.386287777791939,9.77126476496764,8.432404711945832,10.780036239621008
1.6815250646226847,1.7653111727292892,1.7801119024023304,1.083788178706504,2.8157078793656485,7.393765301033845,4.340907183959537,11.893595480631689
1.1037469260728994,2.0561869884857344,0.564112837622794,1.0971861605279862,3.5799100583775303,17.35570246767608,11.029734276361921,8.07669080903754
2.127829440609988,1.5650957837712642,1.5667547826792685,0.8284573022669797,2.831845602629688,6.327836759907399,6.088492202089743,4.009630104333702
1.1249644988296517,1.7876787623361086,2.0376464865021244,1.9011394823156138,3.7073872036842914,9.204700291203007,10.84343552327335,10.398223407832944
1.2110650295684966,3.1723013558600712,1.1708567670767955,1.4586234289074351,2.9825327671166093,14.27160199297023,7.9994305306016,8.006690416814369
2.1351238212116996,6.282753160332451,2.0348725784274553,1.5342851689048231,3.7797883025916885,11.45107106051493,11.947818820519,8.150981316748016
1.46074248226277,5.969048330294054,1.9365854281496553,1.2529638983894849,2.931731742377975,13.32509639464664,11.603623905281115,3.5712836869348337
1.3096651578595218,6.443261202567289,1.1637986569897993,1.3565740358276024,2.8087817600471237,6.943914043008803,11.209660984148307,9.791665245234256
1.5830171675582072,5.879955232295451,1.4379069091877312,1.2261176688658857,4.068799173126894,9.257575962405479,11.560679828165146,12.779694829007305
1.5196204061652914,12.62379269812304,1.0918301375140036,1.6014476772320165,2.702746565711914,9.0680482297854,6.666282051073921,8.455949645995844
1.758149371708786,12.830950269007065,1.834311025900952,1.2810397937902405,2.700708904034162,8.286988592354525,11.395258310483317,4.650989788665505
1.0825254102726483,12.147459451829885,2.1688942160907363,1.2028007349471839,2.97958678329066,6.546936086765363,8.059856254225679,5.980727066391843
1.4078828053428794,13.000705220668387,1.5877402091886896,1.6318888554667765,2.9008274230517443,1.8833854831585821,8.2886944503224,6.027889267259724
0.8913976173430633,13.39280626588453,1.7959185023680497,1.3175334550547806,3.8477832653260915,0.5874913141562903,9.26636110590152,6.164507569200502
1.5674735064800718,10.365849548511427,0.9399536935441883,1.2861033069581111,2.8660699034013355,1.5983577264489437,9.548104851538344,9.74117225194832
1.4522870423651337,12.417287792896627,1.44420977086331,1.8491204808370192,4.812118682428448,1.707104662187156,9.12985058744508,14.414978937761571
1.4447041657292896,3.780542871485425,0.8683136205156359,1.9683644223867294,2.7431671567954936,1.4862493750069508,13.98065971170032,11.79141571419914
1.4922357617944737,5.479385282037747,1.4958849688834839,1.9935149898127698,3.41443705663594,4.344922498047072,11.688466704586371,14.556396562211088
1.6065039637330916,11.123549551124821,1.9957744404042526,1.5699717720029245,3.1364600197487675,6.043723113286184,12.034862291120803,13.66094817475447
1.7774480746639618,12.923378638915889,1.9097749954347698,1.9657572386172397,2.185018554937214,6.14510390480357,11.103420055540184,7.585492597207232
1.2902145118192152,6.30702939449565,2.002606414178503,1.9571162277193856,3.30773620590322,5.70078869966968,8.626444153786409,8.776823203012
1.3997444841504123,8.335853484177143,1.3548820701624127,1.9152630925867236,2.5246680664546712,8.11121766813324,14.400696553836973,10.676641707157032
2.0164922673895553,12.90927836836132,1.5345380062947154,1.4300337391255802,1.7779843561360202,5.6958893436528655,17.505141778145124,10.06844713658639
1.8756964600786041,3.297019056467864,1.7508548625400326,1.5626120111071238,3.5473571794626384,8.178325865900995,6.72694088366659,8.451976161324339
1.0119728004130035,9.734919902878456,0.9732447110945515,1.3156457729961257,1.7031010354901994,11.34471607629207,14.60522198134732,13.485460987745316
1.9238246803495684,14.737188298699511,2.200007471997081,2.0130952634915076,3.1394763316174235,9.718198007905144,1.9044720129144874,7.671535363213675
1.6988764031562003,8.252346828255924,1.0544789619229817,1.3219752546761594,4.026492361720489,9.980073873831923,1.7496132975115106,12.51745436399758
2.2185502944702566,7.357136614020639,1.1041564366507437,1.9341534992950056,3.4516733901631405,6.811610926834103,3.3807133867451764,2.004166748495898
0.9993722770158513,12.13461922381138,1.3822477944175695,1.3178954288497735,1.5055414613306706,9.626636308210223,5.760055056677654,8.773973857094042
1.6495780822359283,12.659630745692365,1.7117537872194681,1.2003317221050782,3.4725046261934676,9.59879717267857,5.679913690837257,8.747308862933465
1.6098900406353085,17.95910523161903,1.5053106684209396,2.0673589701184714,2.337254537445798,8.906957214289765,6.082471259184302,9.897768611546852
2.3168783380806435,9.63950273651876,1.5074423325316157,1.4730766010311456,3.4524695338258997,7.9316604408592575,6.69139769711235,4.797113790146209
1.5750544155071182,9.684966177053521,1.7964787098453634,0.9383134290805764,3.677123108085956,13.759774384204928,5.556374086057641,10.749972026659648
1.6613958512122728,3.0895590013798184,1.5416474683081471,1.3105870106249498,2.6612637861746755,10.341947169853228,5.86659498405913,5.399564638383424
1.988183676236778,9.472716732696497,1.6506122664139564,1.3622127417338437,3.51712957592696,12.448374632811912,6.769650875346567,18.620688481695822
2.1884213528244594,5.828601154616564,1.3773545956854925,0.45695865462273666,3.7075923251706886,8.028522002406518,11.836241395500029,8.14729954866523
1.1794579264036873,11.095735037517944,1.8634303963671872,2.0085702519828406,3.2759471320087563,9.159359458624959,12.505960420495342,13.27276120134437
1.266555507305,13.720636101328346,1.0567336765217394,0.6315695105291841,4.513209527813991,7.4429683788100895,7.404726495557977,9.35735576286405
1.6091375480300645,5.798250196461993,1.7190592244525362,0.8251297373670976,3.4196732510571604,8.355869295683782,-1.1572845312031035,13.2446218508286
1.9474965765487369,10.000138781776691,1.3413902757560958,1.3999186819771463,2.765883955816566,7.20429908129945,15.21140670135857,4.104991986183805
0.8665266633450504,8.05668333678928,1.5102556071054742,1.0771431084859326,2.4405812019316393,8.67202450747022,8.297418636507864,9.63968325934064
1.3077327269574237,5.499379535558635,1.5515666160012351,2.047320157482009,3.6581970085898075,12.888313371838478,12.815568689358042,9.67622548925575
2.3628376125307646,10.517687828430358,1.8413001388820351,1.4721000076283328,3.3834141759664966,8.807088355445256,6.246164132108905,10.122785573344505
0.9851625283877556,8.31090434056636,1.4535105782322741,1.349602117545718,3.7341975079399834,14.484493002222763,9.18687493469469,2.4521719034483382
1.1304525304681157,11.95664666678292,0.7726510914560034,1.1608134228519926,4.070158305908549,8.354726920018479,11.238368940543179,7.912097921317745
1.5684873814710443,10.050144742880164,1.0777430236462848,1.3321837251246311,3.7979853871635942,10.62976688055766,8.369359328087096,10.005088973665831
1.2710729215483791,10.564289080239249,1.4469064237610585,1.2880939333646477,2.7259777429305494,12.975625132241401,14.397428740116489,11.800088535162882
1.9043773079801163,9.780021217394275,1.827459096037746,1.8145398710860672,3.2608412812978056,6.735913658711301,5.064022677017416,9.27409250738975
2.4312581710717804,10.95701937431826,1.5702175261056635,1.6991067741078112,2.8515424467471355,9.908697229383307,16.9132152227581,3.35337276733852
1.5733036001745209,15.92425377838595,2.171150961521777,1.1198996722834114,4.735494087610576,14.28544493880177,10.36569435836433,12.430472843235325
2.2008326978416406,13.2524297971895,1.1749806568340944,1.6581862620506769,3.8940528475458063,8.951724796946007,4.420447011235467,9.474642709649402
0.9784595085118308,6.554275076253539,1.3590830820673485,1.5324702218733766,3.3933595784777513,10.980107330530121,14.510809070525209,1.2263676835010617
1.7724644865446901,16.44311482235196,1.8140378800464063,1.3591902227144566,3.13559735087755,5.973132105146622,1.3271573461036752,1.2919250850126591
0.935853958152288,9.149562811457422,1.2118093916308403,1.6508336830670327,1.4579090585238816,9.955261769014104,8.099839252667483,1.2198470185726968
1.311234382596414,8.54213696218521,1.3984545789978657,1.6173767433202961,4.194140684501665,10.481648981433253,6.487663898331743,1.4487874179169307
1.8815611149817997,10.840528259492004,1.8327071585493915,1.7971144099106535,3.2999581621812286,9.063067104380568,10.227239660793025,3.5900324059349114
1.1505043607692684,6.568475318507723,1.1532648186869991,1.1096708571111957,3.417835761789272,13.819750938991803,2.7572724352618536,4.551480526153547
2.1061798794535296,11.218874642213319,1.9768993808269926,1.0518703891947716,3.410659162243018,7.423043320104263,4.116007302379362,3.4980037743356185
1.7148294826503,12.084802520741924,1.5312174964352945,2.623504047707936,2.7368697665251993,10.14248510920541,9.088781684491927,6.273749472863614
0.9410374888324764,9.027663251727045,1.8022696134245955,1.8341869521482295,3.7606461487194967,13.690204932114835,9.991825992431817,11.147554639314851
2.1248261580100287,10.540476271628709,1.2913926482560196,1.5927671888268513,4.697655333551765,8.236339941494364,9.473693371699078,9.44898358307876
1.2963232153230404,9.425461786108592,1.1770415211701444,1.2016113252581118,4.844272591221149,14.494981404313883,11.865825169286438,10.917783902383249
1.382790358401886,0.15876393732660077,1.0777966386517797,1.7679267393146407,1.7770225201480159,5.65774556553858,6.944309620745479,7.299450851656424
1.4145246284677242,8.693395195524467,2.209242965321936,1.3494371166571195,3.315315095570062,10.179822783902143,8.44031616833032,7.58817640687878
0.6486636003870476,7.6699755614672505,1.4847667948882606,1.0763073571646817,2.5964006965575273,8.775455754331293,10.76563118129408,10.447883564050777
1.4673107259647082,9.30043490920573,1.094509648504106,0.8022329545751408,2.8847674932567084,10.632123341549079,10.776269391382652,13.994726028257809
1.6139130900988565,5.70058509499998,1.7500718223720604,1.3787481405169686,3.0214347389006484,11.545777523996449,8.377983633533859,14.470128584842005
0.8590088731037184,5.293878512088408,0.7976452392194897,1.4395425871742482,3.4794075789789805,10.00367223038888,10.892853873083919,15.10166418047168
1.4279344844208381,7.131171069619992,1.7135866940024567,1.023254255055102,2.2899225766694435,9.033156717836022,9.89047795483652,2.386158806840154
1.7996308351008121,11.426523399465907,2.2141215278182607,1.962607295847862,3.779425139699873,7.97479328988106,10.203280549602681,9.410078334834608
1.6228208297988385,9.648039275617425,1.3591757478046116,0.8333092033188567,3.321550939841366,10.34033478053573,14.285136170970844,10.400068189523338
1.2461043716471991,6.591630982189905,2.021825501058686,1.5889613596846406,4.297018826198244,5.644685781707661,6.428332651492678,7.831576645290653
2.199843076455524,0.9322824354643071,1.5214250455830474,0.8139600495077683,2.725893258553974,12.45779462863019,11.439895274406645,10.61468156483819
2.423724761629032,1.9003808640862498,1.4276810039884662,1.3219729862467204,4.580043892724209,7.057574407738539,13.828641708832254,9.74529726262216
1.6806414724252594,3.101328241297775,1.0440584369744315,1.3098984841140435,3.1569785198745883,10.73708517012819,10.657281285076625,13.518959334119018
1.6898408187934422,4.002633857259141,1.7555374475190106,1.6347959522903004,3.6875910051280716,11.559133842941563,10.254918990436547,7.001257950472997
1.4280798871442695,3.7555204523618713,1.57292529120223,1.3821308710206566,2.408981598436318,16.32437424306561,9.07603397285012,13.50163389485802
1.5362818987482925,3.6639323342939676,1.5822779542196876,1.9527456853163887,4.023985164012284,7.786997786614631,13.084758021076532,9.160552441363038
1.5444164010551553,2.178538559838872,1.366418165727458,1.5738844356464767,3.9522686321690887,6.5771119883440505,11.867868089067045,8.811189861692341
1.3645845416905296,3.6974183586642777,1.8316078733868082,1.3151572573782797,4.870483303646292,11.21310689852416,13.138408418522072,3.6990710029957317
1.2280253265449979,2.6294418469711864,1.6253999281904843,1.6645338774414178,2.4569681878540433,8.915351342200736,15.67190551004224,14.115184268009848
1.5390840199905327,2.8648001716607343,2.1919456877153003,1.5798670903658998,2.6861445302199716,9.876102598248718,9.388119116573218,14.754051188976355
1.1347804071684529,1.4380996952352234,2.2545188197165356,1.0872895689172637,2.3248747860954584,2.207835144312,7.690618119462329,10.358804482008384
1.2638174491617118,2.3137154537023807,0.8335034593118777,1.8542966483635794,2.790759208487742,8.046570343817667,8.975771714077155,5.9090652188375365
