observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
2.3376931580180873,9.466817605134157,3.2673513936715217,2.259576623322726,3.3548792905903255,1.1046411342573048,11.783288274731188,6.095327492628449
3.614043119253294,15.430533226143258,3.0605859663524395,1.0662177887356528,2.605845273442805,3.415799932160356,13.779178603186349,6.737594257119696
2.5639751132222592,12.743483090184725,3.0001833067702695,1.5047837955053218,3.469744851861222,6.529743478159222,18.160110006819128,10.78637034924865
1.4971169300919236,10.798558697369032,2.6986568219189824,1.1175579363209707,5.381345302716824,6.229366115152576,13.05196136249275,8.89575802049482
2.344644442362524,10.385131983604602,4.165958528117926,1.5789758786323436,3.0438397982342362,6.520909066712768,15.1882189477084,15.521512269605367
2.8471510914806846,9.676751040857383,3.673434273111299,1.9262516993315835,4.149151893474251,8.507208577710252,5.653387532415813,3.8836630440608033
2.4114845433949306,13.42249080783883,3.8953095515597536,2.0860421828011777,4.04730908201827,5.488273511178015,8.829656537430548,13.1359062417548
3.77801427313986,15.286139303562457,3.5611272581232605,1.322100443352726,2.671381102716609,12.925593326909816,10.394802390667941,6.276043788314578
4.4209137195896595,10.636765593178868,2.8465743240201125,1.5779312365023,2.9385649428845824,7.291126484454509,15.05688869790292,11.512115934492357
3.5476068632829136,15.719309095356,2.8269812391442244,1.3932185178470995,3.604298255843254,16.45202496780941,9.319917010904977,12.95428443145201
2.926336452166746,7.625181707681119,4.186275200835155,1.8936964886165235,4.326203149482382,7.269425105197062,9.553881461545998,13.275937490256979
3.666579302999736,5.623745008321741,3.117648729923582,1.6206826710711688,4.128473420669405,9.075332343998745,13.712125693858194,11.842718746394397
2.6880509420829792,9.97253728345665,4.180158390732149,1.478572047591852,3.644162998022807,10.606723369692581,14.053282073028331,9.669403412584007
1.891491900271248,8.559258455206699,2.9746826556229244,1.5299449909077634,2.993134295613288,8.65901358709312,7.227059840769002,10.779053681548778
4.435746363535532,10.577276153147238,3.720279552968396,0.9277091163059286,4.221947879660757,7.94687600207304,10.962434986798776,6.918926423311955
2.774402538765395,4.1321492627500085,2.2854524950357007,1.6941709537824359,4.129471624317038,13.828276007520259,9.660863157979609,0.4493762008111357
4.050281463882076,14.0728270419341,3.030210400874754,0.4918172752536023,2.625871977251844,9.52648658160761,5.941654732664695,11.621027778858341
2.3585847171740806,11.14886904172944,4.164004896494983,1.7593974091563407,3.2932451293688754,7.719765179947835,13.163762005722852,7.44118414235605
2.2159194913070657,4.055967237561177,3.8598249591792726,1.3999982059082008,2.9879499134874106,11.67001596674615,15.54560190821038,1.2155673831158609
3.653499001454623,11.536416772501585,3.8364575593634687,2.3495505003219286,3.401116381459266,10.734523986977443,11.278983132925795,3.6509900700203364
3.999264781714942,6.317446468156987,3.71439435549825,2.0504645476139167,3.830425601366777,11.04400381391466,11.286669148790065,2.792233103269
3.4389592314563036,8.442514247922404,3.5197822960908596,1.2232114761183706,4.1913096231075215,4.94606509661368,14.438442581648648,2.9779505461763804
3.5230271877889816,7.62025435089857,2.5308105934857235,1.668661544588776,3.5868990992231478,7.958365138384096,5.656373112652709,6.821987411159377
3.7871109083684207,11.375265558094785,3.192281076060178,2.157034701636066,3.1166945361087937,10.322407302486635,9.239972896873464,15.949981122840661
3.5544453041153954,5.979279558618941,3.721613797530855,1.7363642169637767,4.399999049048837,8.243366128828544,9.176476546404512,14.409896986876891
3.351877378169636,11.167819961768707,2.6589971313048206,1.7872436681734776,2.8980167384468594,11.15029712368753,14.50034858010661,11.73058842833817
2.482328053397641,12.53194559397307,2.924792446055262,1.9625692699194968,2.036177274385052,8.86840580536128,13.110722556768732,10.87946390730417
4.558644148538335,5.557727666210486,2.7366570891454316,1.5384785113638664,2.5732355979481287,11.27184148946736,8.569031759268142,13.157661272777482
5.023610678435851,3.88300760481064,3.139615925548725,1.3165988306714649,3.1762226604243544,9.749023575245388,10.902240225079279,11.158502470681562
3.152157805442524,6.1503748761297,2.5425461497431883,2.1983903460718714,3.646025911877585,9.227523909764201,7.063048041537744,8.978319144604573
3.597377246358766,8.260626187752862,4.4939653875225964,1.4269566022802085,3.7992262308311258,8.605866658077986,6.116709082881709,7.933845047423173
2.8360478122922803,11.74066225734309,5.073972568416682,0.7197233957518048,3.7503033669862713,14.51988376993041,1.1259109381488432,12.203673429968678
2.721585201926157,9.53469140029853,4.178749826365987,0.9122521143855895,3.9134630921737568,10.95017258158104,1.2990070430059752,9.269044590919385
2.275113203080217,1.39821673449452,2.9755575230101527,1.8834360686955005,2.7136993823311393,5.37581576267786,1.3257476471293508,9.959224029184888
2.870973267244956,5.455303847628318,3.042604654268205,1.8944829548391091,4.135221962468805,3.1720417417298457,2.415972129443441,6.3666503766361835
2.4262775682828064,9.603497834391906,3.4737560902727225,2.5385143034360222,1.9086637976299663,8.249567678020423,5.9116718096917324,16.142499086398857
3.918729334890312,13.607231409003472,4.170561433274052,1.1468536913863723,4.505380192912497,10.25765897064921,7.143818879743225,11.543866305450152
1.9569886257916966,4.245941805357539,3.90090474693082,1.2199044537226271,3.1821449722459043,10.937611297111108,5.395562271059571,8.223759682811039
2.7005836116901634,9.525389647290886,3.3707095006851997,1.1064052520518022,2.3890795536177993,7.348081533732344,6.765191640252677,10.940613846970606
1.8282515361414315,7.5067558789167705,3.2838993459071197,1.1454424023723018,3.15735285368752,6.475598717238885,9.2367058960327,10.40509312192756
4.154026102427938,11.489380649112611,3.7230031086910316,1.9001373267860906,3.5971540138218483,10.657147575532047,14.695098175849864,15.026998017232607
4.092126399552665,11.135562556568011,2.4636425442570005,1.9423990867227765,4.633121558898747,11.001331537748719,6.91761568433801,8.799876059366245
3.5275249078272957,6.822688655382649,4.004714010696066,1.4552476811131552,3.4311753114179258,18.02689029845792,11.840925154671066,9.505852450400827
3.9851162595701997,10.614185024290663,3.7202633770003235,2.0409234658506072,1.988847857664922,7.884804678025212,7.719565114102348,8.871786948876984
2.8631166135242356,5.996723399966246,2.9853487452829484,1.3842951400221502,2.8529578786109884,7.7287701932290815,12.106566707020782,2.102163470965481
3.60610579207507,10.98680994449104,3.8861597650734083,2.078764909742276,3.567940041180602,11.442852276615884,11.58671489423753,11.69621822172893
2.9449748881680335,14.0574102458202,3.5930170003856343,0.8538176142029279,2.2311869395983557,6.461032782123443,9.135970621470875,16.42236072874517
3.256819602262791,12.908860409288891,4.232579897267943,1.6206669667938822,3.977265610636101,10.366084148019095,9.00132786937089,6.9305999868821715
2.8128389787589487,11.040922607094341,1.9586472886461248,1.31927819785545,4.431670699986679,13.433196830313602,13.838641587095186,9.654980785784659
3.2000713850840956,8.930893636571483,3.2922269123519143,1.3429459463288609,3.8848125946051635,8.920331781467063,16.51502501706489,13.487984276275181
2.801516382837251,9.43074219733689,3.5049881158594633,1.1496093324807113,3.469041546217996,12.172756915464284,12.852468047906463,10.5318015953596
2.66764198012671,13.818406521115847,4.235587639556201,1.6894131067100648,2.3977484402102007,11.94115046355445,11.583331083934123,12.867896137507849
3.508773123981868,0.9872579013633285,3.6826715589063994,1.2339849230993671,3.2544131365309514,13.083304619420769,11.16381787706515,12.01819076621215
2.6356048329540886,1.4750100764165115,2.2803086579223635,2.6493171648313396,3.2917238725296443,4.403509079296967,10.441930641310712,12.145181362370465
3.932074407358602,1.3972985806536684,4.149139144891951,1.0058191296243137,4.04990911984363,15.358942539154668,3.836113937556892,7.908950447980896
2.967035280862378,1.8025500230644163,3.8076779342338796,1.5396604775093081,2.9828566181239964,3.4723426552343515,10.562447037378643,6.999757985212359
3.5210165334431434,0.8834385547692367,3.9912558433009515,2.3332107492594556,2.3166120700499366,4.498289332983603,15.259119683468075,8.794780936690032
3.023295956891772,1.4423039623913727,0.9388583217599926,1.5044783228516234,2.1500571974492324,14.771004175690805,6.329969688998304,6.794498935787249
4.1348016463742105,1.5745339122317965,2.820304842893142,1.8086319955797663,4.712570388779749,8.241188558809604,7.9137705506149985,8.821698497684714
4.260341296036508,1.9397751189628192,4.15263799059095,1.4361409399781007,2.8234213241004493,10.180255633368237,10.366528227825189,8.643472597477391
2.945155933806758,1.6095177567852446,3.6004780925849538,1.8105053020053834,4.030491575279992,16.548971203427968,10.678672896610891,10.05647779391495
3.9402824814301116,1.7016395087334661,3.481632706492377,1.4764176407418024,2.48025413824643,12.630619807067841,5.351100575278327,14.085936661729129
4.708503507366807,3.421372518367118,3.541361736954329,1.9503637708598784,3.9319385595778282,6.517951608965081,13.789234483275028,8.567291007249569
2.2803971160477463,2.6854434052326077,3.164092628389364,0.9600543917329425,2.3185503257364566,14.71308675264915,8.494866764928563,6.3465599898470835
4.009033266489929,3.4784377994027107,4.122088287423924,1.3221983014182754,2.822995552048578,5.9237955541272065,8.460869004969155,6.34886829448871
2.2816492582686223,3.1588812234103436,2.370764987049162,1.2084404478505064,3.207504346508223,0.8507952973719384,7.0270065106517094,14.030991808306048
2.7652738278556086,3.6073374368910542,3.144323819128788,1.6553277673349491,3.217212767187757,3.7067253329831082,7.417843827958897,15.535705929219759
3.776415322109532,3.303274320952047,3.0009974537992523,1.4802582261754722,4.3741006937655875,3.8205904920019673,10.213198385577819,8.694990041949204
2.83337119963077,2.9757483644177753,1.6739647540801776,1.6785090671686245,5.210864200579081,2.5743367494269265,8.345016232460555,10.68038426784599
3.6149612359642536,3.116917749409714,3.9605846704629712,1.7301822641387083,3.05893148021822,3.1746627510063448,11.306237525799997,16.127767954080912
3.206684772674098,4.356045125890667,3.146529625266419,1.1628751225962564,3.9756072637611464,6.67684996095997,5.269952526987208,6.669024491424214
3.7337414102566395,5.014545214826146,1.1902565551792996,0.9818822104478908,2.696066103445524,5.169526673383395,9.821229950497077,13.852708487014883
3.976676185973677,6.910400862511249,4.003167575122575,1.9137197524345062,3.3007569380991395,4.600455975889499,9.974176018511201,9.772875521446249
3.8450906009392085,6.20588945062396,2.7538512164573383,1.1623509065467683,2.98224274757475,4.628099621453799,9.773463697325841,10.794309581854726
4.449441573519362,5.134648703834358,4.750722680792183,1.3465461107757442,2.59620161561903,6.8868576073041154,5.509806499120508,6.953694899504285
3.9818395972951848,6.655129632357944,3.9397165010255843,0.8522976752434648,4.797560979938307,5.414151563978535,10.624144729671642,6.859327768106262
3.238590010116182,7.1704926292419735,4.102378442106819,0.7578365886237641,3.358482491098732,5.658179473458986,1.8994291557183782,8.114159405324976
2.0337757434599126,5.594212596550047,3.4113932049410156,1.6496606337704804,3.5757450665763155,7.078829008899572,8.756866379927025,8.737564573924477
2.6960010907709204,6.359040273908519,2.2235563611675833,1.4627100846294834,3.5228279005646304,5.87141149973754,11.97359910063507,9.327873438854489
3.0699403276294834,6.315313406036186,4.361155973866868,1.4040100264465316,3.9691879009712263,6.614498696532262,9.200970661083119,7.2698659080735695
3.327137204122076,11.993187690073142,4.433434882320057,1.2677273678868488,4.634485237831825,5.957718017729441,8.313070559090303,6.316430843826911
3.4319756969870685,9.938926959342687,3.2277642657081405,1.6051569059239714,2.10738840130853,8.579700879214897,12.014998388656657,11.516805618482469
4.083516810022118,7.862012390632831,2.9005846435193767,1.9412094425206323,2.669931474038041,12.512558053552382,7.3440632175145915,5.442288196911679
4.670513441522257,5.493009092653502,3.899240123769909,1.5199489413084208,3.6467381563653607,6.515738289788505,12.565405546356441,18.073237476760617
2.819043876649518,14.63370445723056,3.6063249572736815,1.4397546250624842,3.855305316536567,15.538363988769007,10.714103610506367,10.604376497654755
3.6216597514617916,8.868787991227794,3.6613706570815765,1.2802764077808604,2.8208151586255834,8.833505139226862,6.4991257327988805,13.383363792242779
2.717142691186396,12.003970895297087,4.084677509982026,1.5859767725436296,2.5836093488006284,10.650518109446825,6.3815461659937185,10.32142917835424
3.208212777838682,3.338478621666038,1.9537256182393463,1.9161223088442796,3.6732633471030844,11.702675042879147,10.261064298267861,7.541469631603697
3.8018867281218753,10.09923498659737,5.304582739171934,1.4609336340110914,2.93143082356619,11.726450840312328,15.877645758733397,7.159565521870235
3.226015216068385,10.57421595823034,4.725841677656057,2.0120076121867605,3.6930476630234352,5.049434745741863,12.795386490363189,12.783841874557819
3.001251547573558,10.13918808374644,3.401996137511958,2.1046646520521204,4.37559179207317,7.236411568049807,12.328776349710942,6.894922234373908
3.9603648807774565,9.323509705135237,4.307540555311178,0.9004609411908255,3.8019263022257306,12.36159544890534,9.65677855600483,1.8013406378710286
3.691688225530566,6.096340395604841,3.5298191274409447,0.9598643627935761,3.48656237931867,13.369024377971048,9.632449801190091,1.2947696697946736
1.8558036002844638,10.8344587033625,3.528060880377174,1.4225914102549684,3.237322210774847,12.1043142328576,8.423169293248225,2.7131807148904095
3.6449597991830807,12.249112821902191,2.7245088849966876,1.7750208368715885,4.426128295537254,11.461739246135444,12.471010930167285,3.874246417185642
2.2097303834548008,9.296135334287825,2.932615830351004,1.6475296088285951,3.6169429627789675,7.5276537032229704,8.732536883407096,3.397322122147431
3.50052697405539,14.097254244517138,3.0769516028276698,1.5991496310091993,3.9993933800471115,8.49565775587017,14.14146188658821,4.0266491367261
2.9265424912377966,15.120813826583387,2.9061174534587906,1.6511991809668398,2.9281943817774607,10.443904360324339,7.899341588300647,3.7628603980478257
3.6306963854451553,10.48064438434751,3.8477757613132155,1.4678553399241903,3.053093857646296,4.6544308139301265,15.74392110061211,3.78851865648582
3.2370855497352,8.108112108651625,3.8862315596720354,1.4078548212601394,2.0100233054235552,12.52680082490156,7.858111826357387,1.8082482448855899
3.0645729122064207,18.997589476970827,4.031864106543647,1.3007376199733045,2.127528640752086,12.819250204909967,8.641059637549787,3.5514589224924293
4.204734100694953,11.531293991014948,3.588185015029037,1.6517796863551677,2.930199336146879,5.0086641585611105,11.829595061864552,3.6473471593438234
2.8753177557827616,5.857623522508227,2.506476004987576,1.7375454299884137,3.7478174998320277,12.100285929901656,13.20703603168046,5.028670656958564
3.9105032061412484,6.738760272312149,3.5932510606063275,1.8364180837712283,2.9262173186080833,9.78632060707428,13.920636320968093,3.6990534376510915
3.3322110342207036,15.299385382417043,3.6388804863497395,1.3236862915106968,2.7618985939826715,4.430102638808755,6.20909063130156,2.5413893641706764
2.756349507625714,15.83294833913465,3.43671819264471,1.2985784094114603,3.354504839604161,8.06227233949576,7.874714630768608,7.414670089254859
2.8728928690069893,9.945037498433411,3.4326152231251204,1.7948146437227592,3.11100935279336,9.664005967632889,11.98965116969821,8.122988672359064
4.234966440478214,5.90769400510996,3.2172303985495283,1.64429914391655,5.523701885529697,12.008156164557462,8.193136415420184,8.839793343149204
3.7899179446419087,7.709546820544105,3.497950145904319,2.292845724065238,4.1944913405713145,11.107872375164561,12.04208236981124,11.434664831700584
3.248176133661154,12.439192791146613,4.372482251234565,1.8619462529595445,4.490664505801078,3.4263071892592585,10.839276928258311,8.676810689319726
4.582305145553516,11.865456396146055,4.001240618371739,1.1035690676512129,4.1968059691794615,11.133053073899777,14.643293620891587,7.23289468850966
3.778231903993291,12.01658643267216,4.132875991026218,1.9115079877426577,4.185923372986704,8.62794352209205,14.52453395560681,10.12042925296171
3.988514386242665,9.429852371382907,2.8149557788411776,0.8906090888363032,5.379438813711332,5.917280009360692,14.486881368773691,7.493043284240439
3.0771746647144713,9.292292401003337,3.3472704420100143,1.6808529621965143,3.931645966271317,6.295311050802951,10.124344649542671,4.243872435619821
2.4105863131706915,1.226339800517776,3.8194188130807465,0.7942182715663364,3.672115214734159,8.46642549099289,9.387611208500651,9.175861305398584
3.5509575281971557,4.164606210652824,3.0142968560081655,1.2545639623258165,2.344840457318762,12.863417204035091,9.629931054132904,6.512134872502269
3.6960365643002007,3.19666312789518,4.294458640343112,1.9449114668390113,3.1747219450413695,7.577632538826386,6.2710892355871515,7.631866772516236
1.7118519330088393,3.2750959726631006,3.4553287601526073,0.8128876471697843,3.1563387782928505,4.7103676328624395,8.780411399484983,7.582184759598789
1.9852673808415329,2.6339883139674516,3.3455725094647892,1.966613521296388,3.778082815575356,15.943882504088958,12.142468591931529,8.533366343819623
4.904518470633597,4.029590317462183,2.6282880069752608,1.3810235336527832,3.7811526381286793,7.137098710875751,8.317016075893772,16.22089728369404
3.7417312707223047,3.565202053104583,4.820469622458358,2.575690712681604,2.2137871006519294,12.328942701333457,9.698453301061388,7.085220622179403
3.550397971205374,2.9084203783232923,2.0748252849719684,1.3738831587656488,3.4348777615136203,15.836709880132709,4.521709294658837,18.553522137468065
3.73432764792633,4.240576519377601,2.2963732762665288,1.1457010641772882,3.4356594280323822,8.955945356985684,13.246526798413957,12.87800212321888
3.8384135290651074,3.3578626968170244,1.9632384375605394,1.9849118108763424,3.403682335210741,0.26454026202307546,12.40315649780148,6.6998526469131825
3.770442081576231,2.3501678906103045,3.0864430556831604,1.6437065796417087,4.115618511579033,7.2616677038115185,15.817923787008105,9.483305670730239
2.403142415146595,3.673380858664938,3.3151573847839444,1.3109605037171637,3.178220334410728,11.987752994384511,12.801201693029824,8.584088540637929
4.685092454769649,3.1413091487831792,2.4846066891076486,1.262569839725856,3.27732744554395,10.864252018680961,12.276739693535522,11.270928967624272
3.2768693879259487,4.004577436964222,2.9171638677711904,1.7341216061681024,3.7381925168090877,1.6883830467916958,10.038633293178588,8.92278714918978
2.923107987452436,5.825135778946681,4.323533419077197,1.6121239593047765,2.2269266444355686,1.4961158326013422,4.707046030289288,8.615235573542048
4.614128274167019,5.746951996176939,2.4920609047568725,0.8398465323746063,3.457160946796323,1.1688425388090824,3.6173250813220363,10.88523898884213
2.1896115139745245,10.065316703162008,2.5594510633526024,1.6575870796300958,2.6704804858827753,2.1726229481939914,15.660884814360955,11.606059214581265
2.8997284766162874,6.622268558548129,2.4855158210750883,1.7160524277295757,2.588794996499418,3.2714191253245897,11.669442365502693,8.54469499695072
3.4869941580060093,5.424734330322266,3.5409919275183857,1.4468526677037037,3.6018993569188673,4.0457562233364825,9.438955710462817,6.693374114133224
4.289664776902288,15.906676528213978,3.0384961908069723,1.2992391455428738,1.9866424281290005,3.1426191594077313,5.464262557230597,10.583525015265497
2.64462715663376,16.777746600028287,3.269513185047529,1.3049741070601364,4.3908884316445125,3.737100784765495,11.903505915375767,9.414323142455672
3.1894833385953447,9.92270482986271,2.8197400930312515,1.4521369482068351,3.8323685022980527,2.4503785379533483,12.713775149820645,7.51020295813581
3.5115444451215048,9.85735790144582,4.409977628467857,1.4889220909570842,3.1148133863389944,1.6839496044066742,12.999206039585395,9.794407696472891
2.5735628625479485,12.66925312847177,2.8945194799138836,1.1605386195551137,3.6912079381979837,3.1817444011222964,12.724478147506492,11.000641033299125
3.81345675790406,13.17751409242885,2.1030077701770935,1.1627697629712568,2.8399926320470037,4.21010332926863,13.73744422872364,10.842351468233751
3.3206537698753795,3.9864936491335836,3.547292776090339,1.5332088575987157,2.4133734972881005,3.7297837481603633,9.145092869180608,9.885584189023724
3.0522541271656287,13.595936018009542,3.522292349072927,1.9228042792536115,2.708795083407436,3.586098934828051,1.257102824521354,10.32147075434144
3.6636680774476886,2.4328120939188658,2.9278472803273043,1.0636274426548766,2.3083047679160895,2.3582259401304757,1.6087125289830393,17.48073079167088
3.6508371392800516,3.3231625917309646,3.6523454774257864,0.8688207680297033,3.7366359818736363,4.02104363231469,1.1818944494817103,12.838504878058952
4.3343393883709425,7.443711018228921,3.905126092317481,1.6924033636411338,2.3342917276219737,2.529545662172456,1.597737526604524,14.371037306840272
3.103182698302003,14.30802507827168,2.6972566011050123,1.4573532702470704,2.8727252971410113,2.6630325581076395,0.8763882219988197,16.308402823115003
4.170309750195241,12.12230071701357,3.080726520854933,1.2891717771384599,3.1794684923122087,2.2741062911511865,1.4548213813813486,6.034872767136925
3.2851651807688036,10.014073215531248,3.1373158852946883,1.9438931851322678,3.0900429875659636,3.7877776910753873,1.8045545549955762,11.229344987549048
3.899723884736977,10.070360069732413,2.0385488158091434,1.184269134658308,3.8760288169526618,2.930444483449987,4.32365799801055,8.517092991650362
1.7489752777254726,8.057817318787944,3.7513630951279833,2.782372163108864,5.372081024743789,2.5887786276348805,3.5276893229811392,11.597524205825923
3.0435708915408313,12.134070265420242,3.3411297388815306,1.9601260026018235,3.9026457502881993,3.1830086195754195,3.7218169398303917,6.251891559627417
4.723801184455006,13.097516234010957,3.2341546938812993,1.1127536964662728,3.3462940716346807,5.8093326980853135,3.3822985374826047,11.886496732217669
3.5177922550959284,10.929399848641825,2.9822851850205847,1.3660086390042707,4.0086535623600525,6.45483583647929,3.9581346791559557,11.388687796388503
3.332552369846944,6.59932832755732,4.1802783621657404,1.2035448110471858,4.9134285471078805,5.270369327155898,3.309434294344973,10.14133481503318
3.00867573883969,11.356395455409015,3.979653926473528,1.0139062642663106,2.259678902184511,5.941266702060172,3.832256781736664,11.45362317737749
2.338989853786366,11.70420476050538,3.6355847709939404,1.7480528277092375,3.2238557227799767,5.222085601518522,2.6286341487201366,4.850897969558503
4.432624291858346,8.091737020843095,3.2350520697580887,1.1344759598740595,4.549726304922874,4.787036125746241,5.310658866119535,7.106733449898162
3.230939463271504,13.634813267193977,3.3254500725742364,1.5010295763560393,2.771465981699553,7.479274922728969,6.190715214144699,12.157320505737854
3.7497620735806176,5.10932739527216,3.6418978130379553,1.150725857144634,3.0189246770438825,6.022642716567425,6.3440888624985305,9.051638896684661
3.4544391965793046,9.815904703324748,5.568037980745395,1.2094488992134274,2.164341596568647,9.666808485955482,5.463188367592764,13.226981273128636
4.584221605943949,11.135183198269,3.877776998989246,1.0089220906492713,1.247781937059722,3.9735056728690594,6.238675144983802,9.209346282095723
3.6423048476749944,7.671872872654628,3.0327264359179473,1.9895061295393344,3.8122525176560487,11.113664814836081,5.428758244524182,13.639632004394759
2.4062457058526956,11.08021938640503,4.358917052496874,1.1552179920880796,2.4469595800062383,3.5590557380381966,5.789947898608435,9.245887008836185
4.36214865504822,10.37226063777685,3.2567000928648486,1.5447545887383942,3.9081843600289368,13.450326957214521,6.500627990975051,8.242833772102738
2.575696633985306,12.513470876917498,3.04634211093024,1.0823839480236384,2.8801634286590527,15.600499293280663,6.186379456557791,10.39240014742165
3.6631268366331167,11.948509024280263,2.942620515084119,1.7385155860968968,3.1822455067818556,9.417025399158597,4.9280117780314185,8.6434629809659
4.105534492781153,10.029797879044121,3.8452954906104555,1.1890242095191965,3.6146839289038937,10.02293624212836,6.8847582978206,11.10983539700316
2.602793901526349,12.362759564649867,2.7245652725091993,1.234277745891582,3.8988172431769446,8.384215392470555,5.807838225587599,1.6745918555473605
3.0858766988188844,7.497446344688992,2.403470001204539,1.4651834646697033,4.333029045105523,5.756473493087718,4.861972828759999,1.6619392285814953
4.003333350957117,9.705421745905028,2.94072305874489,0.9017351554779598,2.4062087128079046,12.13075696478948,6.354722671682609,0.9828289755857291
4.056160327158558,7.010363189375678,3.528191134631598,1.9101773899195322,2.413163219988377,8.48550216090316,10.899190464702283,1.5037292099588822
2.1379056115156043,9.00563192307559,3.6938609845675305,1.103334776638258,5.254191260274066,11.491379333734194,7.021916616258661,1.0427413645589905
3.402210097488007,6.142805446258361,3.069819209934254,1.9615250722009616,4.567180103329768,14.609913842224703,9.619578665908232,1.8756691820074316
3.3242121365128607,10.707104667938559,4.331016106826862,1.1845395967850223,3.215774053457828,9.918767031852727,14.218606818146515,3.5462903253419924
3.542311939330837,6.558457900797816,3.0428202733811034,1.9179949716751885,2.2605937282748325,14.23584246892987,11.772506746191283,3.098125250249808
3.9293218306098563,11.188619971468437,2.9959862133192967,1.5212540151385898,2.5722416350726007,16.51407452468496,15.718851769953549,6.7864754262902345
3.2329961168558317,4.869901291273749,2.7787070020609725,1.9762993097626094,3.6544187725827726,8.867914342805289,11.245060972186081,6.494828497032344
1.9313769057570838,6.862543391828289,3.497120027751926,1.6447326528624089,4.233473198098938,4.430502594358732,10.596217137742649,7.3949650045599
3.473407395924596,14.043308517786635,4.792004216914428,1.8103671267162085,2.5368483816091167,17.8428373674442,14.43574806755181,4.23742068924993
2.8524066365934004,11.460474956399388,2.4689248644578363,0.8661885499653046,2.2172881700617406,8.131875024880998,7.453950158730137,6.523873427463705
2.4013862340873064,12.31964073871849,3.7102914168615637,1.7747802503204433,4.535266493334451,9.160106537457668,9.40227958440542,6.825202214055235
3.7362936759243084,9.54781575233481,2.946256375192558,0.7638074280113578,3.75906351944208,11.089577204258568,12.375134083721,11.147053531385254
3.8658257607691553,9.652647390262626,3.172222145238882,0.6704673639623504,2.2704941759250357,13.33609400381106,10.338505988161032,12.55491963434778
3.805491872036468,6.986012006988091,2.4345957885222465,1.7313631177030295,2.965513876870858,8.308241266345554,13.03291415594504,14.410131753023595
3.7667533508076403,8.013166928784404,2.9917913360084825,1.5669854744408376,4.652984596579955,15.132122180217177,10.126074573617888,12.707676696404064
3.615884206684129,5.809385786483929,4.023207884961156,2.0585606067262567,2.8065803267596205,6.988223817115859,12.567456748431745,6.580073996076049
2.8098980033681595,12.410563472495024,3.228187691406612,1.7878018841638514,3.980768548154348,8.958184820295955,7.327844890683263,8.43106523823164
3.0008929638270523,15.667848006568438,2.9473220422863644,2.282734645304524,3.0258413381152884,7.613076481876121,9.58066014010911,5.145243612051132
2.9983364815016156,0.9556826862452912,2.532149244576196,1.3459994138582765,4.481127588948535,8.62866308007074,7.704154704583612,10.118933112969984
3.593370704286489,1.655152994073898,3.885686906526333,1.0587692461929166,3.6234809666270884,8.320274182303763,8.430091240909487,8.294953988648565
3.5286384994177755,1.84660382328315,3.9469796238271844,0.7068973885718162,3.0370963888640166,11.47376786091385,4.000939512695037,5.550511256158288
4.616860429882365,1.1382278643655432,3.4609848510253816,1.0586760684167107,3.945633485833053,13.772168460050704,8.416181230948268,8.50256431023853
3.5665453243687484,1.3714864769330593,3.8587193473884245,1.7024240361559837,2.7226026725477315,13.577559609073813,11.79736946255592,13.70233675740797
3.4720006681124396,3.659115841199162,3.588947864013752,1.2521954545037808,4.640371833422126,4.214325849577662,6.151255677920531,11.486722989235304
3.7657602787216877,3.1469879526857536,2.937510045997117,1.5584664853016683,3.4083561916756295,14.195451045745397,5.43711369203389,15.688804664482603
3.584436577015028,3.8440435918538522,4.181533686315202,1.8742070436314116,3.710753527105352,7.7130718455768665,7.481207951185311,10.740875023553954
3.2835029180553352,3.722281020410019,1.7291983691648074,1.5930857772394695,3.9599741606562002,9.21347466620865,5.192341860374164,4.030554020273804
4.398027212984928,4.172579164280158,3.7627465832481715,0.9047450791530647,2.4886278925308485,11.242614355875567,14.236997395773429,13.070758526772863
3.7805990658156308,6.149549403311362,3.3360919435054956,1.8521764939402914,2.8804057877037597,14.181535314859143,8.48872753379193,9.16066884171397
3.991978433076371,6.5082669367528645,2.0045686494640957,1.4550983324074682,3.9898860971354217,6.575059543953259,13.869795079674127,9.330624928384207
2.253100373151206,3.7817884475677275,3.589965045813658,2.1652942159079362,3.5390923504401197,10.179487552496344,10.636183348854477,7.975503192915365
2.545530862623938,6.676153023358172,2.8344857603111837,1.4589331707511128,4.2370283835122,12.906642189579003,10.003679947153103,10.123714750017783
3.6735666821694792,13.434687570073969,2.4400202958349304,1.1255262553736518,3.2368292915554555,9.523744594141782,8.64642681491032,10.486501427885187
3.5874622586742824,10.112273178859681,3.0714558098793248,1.700054821408104,3.3866188975297966,10.445844904710981,7.329709121886253,8.60455577881416
3.179117080669684,13.89375913901602,3.6412639507876943,1.1650850007212004,2.9078313632814403,8.103184563119282,3.332937605816646,7.88178659472948
4.130259422467532,7.4207747189580076,3.7097405225405993,1.9567253624173002,4.585514276611871,8.747179000954027,9.520529011552828,9.516726068022983
3.4690297205301714,10.44382227954932,2.896498527541697,1.2014023780114194,3.747958241454551,10.115295871551432,9.55163263737587,12.259190249259188
3.7709034444750724,11.537826729787149,3.5196707629748456,1.5621048034396594,3.9884278900852905,11.393273602346309,12.298920825686217,7.966481826482028
