observations_1,observations_2,observations_3,observations_4,observations_5,observations_6,observations_7,observations_8
0.8006902543373489,12.239232111349121,1.0215382093641683,2.4007303706940313,6.1667321376517705,9.606752442893796,10.267751854137934,1.8218699763483759
1.7621359729620245,11.034734174022308,1.6675600628261122,1.2029237799770076,5.320360227964542,11.24420919647445,8.471551874141472,1.9492114658370738
2.2590966644765125,4.636590918590855,1.3051109902038007,2.0961353266573592,5.3470444302198885,6.293049698865278,8.442759932828643,1.3356101164301712
1.5243673677631406,10.41731814985236,1.507939935166542,1.7387483711141076,5.1564043202796235,10.875753072909284,10.134206463670893,1.8104294074741691
1.0108083191239672,11.691847634176572,1.7936855924592,0.8363199823911103,5.064494543523715,9.762740638216524,10.031686293240519,1.6456377871510597
2.438888376854372,14.489974023068573,1.6439396819958194,2.4762561014894704,5.427219745002212,13.017724151707885,7.848454013669119,2.988113626615924
1.2929812152902063,9.733894008756828,1.4552790412873424,1.3886493443388641,5.7449647636389685,6.849380845056579,14.832925237691253,2.6023370367353795
1.0907791109315639,10.919912679299244,2.1291663258713633,1.7885804862793595,5.753304475559279,13.804906690496981,10.677113312428485,6.642730401477067
1.8911886676585805,10.483959508262409,0.9408000582890779,1.5014526463499518,6.5077117826220245,3.8337186593081114,11.992986168950772,7.5977694800383695
2.2319516060079163,9.558774260764302,1.0316753845001685,0.8802944616082673,5.430379112997951,17.38549791809702,10.656760805755951,11.981747639807061
2.010569381506521,15.58218240125889,1.2937252235833618,2.1334438282400257,6.975053457232079,8.021353030010467,12.403172240671815,8.17715198497105
0.5994226410957602,7.741766412483191,1.1503345768942896,1.0230881287132991,6.546390705755982,5.033905521965661,5.96357155697126,6.752784218279032
2.6850864400625607,10.197626758026654,1.4346280943325223,2.24476967039546,5.736000965392858,2.145661995154498,7.588789402078763,7.800518096843625
1.165629840546238,12.626199422987685,2.1259802247737642,1.7591007704704111,6.225419726630118,6.747876865065383,10.376852504423269,14.588517912451096
0.8375017897571553,12.125616195570323,1.2502567310939856,0.7844936732774404,5.192186353189136,9.758983936748749,9.44781414139553,5.499663600230022
0.41887442538815556,8.904333799274667,1.9158534696317204,1.8167596534184902,7.53061848784272,8.616257653271742,13.596707579933408,9.103337011568861
1.9584786822416564,11.191521189282813,1.3110800108459113,1.6797383918025766,5.366773288571437,13.246224273248703,6.154740152067319,9.116767902621092
1.5468202630393293,15.793496173567974,1.0113607480466005,1.3626491130794154,6.109208655950905,5.842034868082635,12.888610249701756,8.15650922508743
1.4640276308270561,10.712510028842718,1.3752041141117246,1.2416433287393875,5.6364098340997835,8.658181840736127,11.864988533459929,8.00550484729541
1.1849314464681608,9.021318554326665,1.9588980455406482,0.9200467603753513,5.281153926730486,9.29080620604908,13.47024183886277,5.937005244152491
1.3820249976238497,6.345149374919611,1.1310187270764906,0.9881151805109365,5.447289331517496,6.218014941387519,7.062438851670542,11.408066016333283
1.9869768201223046,1.9916264857115404,1.5219869256595242,0.9906817011701463,6.116523498827242,9.378702096444965,2.120033808490618,8.719372542150182
1.3796743760969559,1.4447306691257769,1.4134585540126494,1.5363949482316208,5.713701674969418,7.493838133775181,10.6103724298531,12.06114888959053
2.1700518439625487,3.0577304324379107,1.9479206775694795,1.1037261210750913,5.611580029931581,12.000246520855285,11.252054442098306,13.693479083243474
1.8320051337632997,2.3769661955300894,1.7207324015135121,1.8453980749219223,6.767544853859384,11.69178450048755,11.495476539120244,8.039068658749564
0.5434503117757163,3.1840009903372604,1.2152612891237808,1.1717574392886831,6.6641079195863355,12.713765624385243,9.243142500939783,12.525547852128199
1.2525716996940872,3.99202256143054,2.0536180500154693,1.9105041538195984,7.938976348732904,8.791335131985345,13.022996750840942,9.97833982415235
1.5667604786828555,3.0799372842982677,1.6737706846796758,0.6131084270003235,4.363106510857641,6.235302145162532,12.510799191066099,9.371017466862401
2.3710019575123944,2.7403803192633482,1.3751859270167408,1.5813062614375806,5.437085095550142,10.569412745405124,10.070470140064558,5.9102124700528975
0.8572181762846647,5.6868288918861225,1.6330221105426244,1.9288227271884093,5.688153290582601,2.9596043779502086,16.50477387132013,18.98601617328157
1.5821027613501926,11.535102265505014,1.6313848561433808,1.694659090665688,6.109431815704681,7.253701385026659,11.716127694933174,6.39898376585079
1.7003380133520096,4.2264430877971435,1.2480828769431778,1.2933262239700891,6.3789567637759745,8.21236140229809,11.072682216588824,11.27085444953481
1.6035395310446319,7.578423060041704,1.1731052408620446,1.4693849300873119,5.394265768131444,-0.10420841322744323,11.76748749748922,9.882937906466239
1.2554085176249323,7.713974078623082,2.117674596643772,1.2797535792695154,7.043436416646429,6.604263052022382,15.033653274389543,8.151457949121944
1.45106476347269,6.186777046496189,1.0973677215065045,1.3848715517043342,6.541389501582035,13.078078722555844,8.876410596450022,10.551213536403129
1.2919453425021725,10.73710425182383,1.66226752718039,1.8631877549685907,5.301270113701797,1.1511195103285683,12.286700881201394,10.316788654824485
1.6282156794191902,8.452248670118522,1.174057014528744,0.8619390032907397,5.57057069256096,1.6382755215768885,10.108422100496004,5.382054669934462
1.337201571834866,4.678956653198092,1.3355075391791758,1.3488476530205418,6.31659743973286,1.3597607350846168,3.6789586448270377,7.080954316937969
1.2961741734811003,12.225649270106587,1.7711949578047008,2.1486897186569287,5.9937851148585715,1.4217345548818123,12.105406137970089,7.49330276372482
2.001899817549088,9.599941216969949,2.114230181089953,0.9879859663702444,6.6645869857917255,1.6921358307356105,13.386827027727069,5.199262798303806
1.1782525972564883,12.847009441218361,1.5650195688694684,1.5712848481649502,6.132704201279431,0.7855867717892089,10.854620656347358,7.894610315462721
0.9242314632118216,7.0385273744931,0.6860098034217224,1.3615290672159635,5.666509967134683,0.5019998345946757,5.604866970486015,10.375953633863048
1.2129801278687555,8.176225487455131,1.3554205509624513,1.6671784726285477,5.489539150580061,1.0086315341840084,13.603655356911915,15.536440010638088
2.3864625039285876,3.4183916816469537,0.9778068325620328,1.2237555909295796,5.7839567303234,1.8509057522688313,9.594673469741167,12.955281102611359
2.1555123069753606,14.635004879352294,1.8592530140460344,1.5913341660727642,5.833727421527499,1.3914490023073487,9.606457484378637,8.470521625303679
0.5142976384571352,9.980085286553617,1.8739861056890437,1.87723444624163,6.4797753873586,2.2376067055476696,10.16867687701204,13.233457563446244
1.3104578708867844,11.42910023017065,1.7016126387902109,1.7406150443576944,5.872267094095484,1.7478501877322756,9.460915168890665,12.36629341979711
1.696427539464242,7.389124182600749,1.7018557422928264,2.5886364479559862,6.158471330318317,3.4033112674858295,5.567132365475043,9.650089891686942
1.6346293399373764,8.598690435694103,1.9531849439137563,1.0970567006678582,4.608693320787726,4.172394203104684,1.0898641415609003,13.657963004412476
1.6913990425555685,8.947675011745893,1.2186097091261683,1.9379741196409874,6.0967851232023165,5.739544367130641,1.86114371765016,10.402383761937891
1.2867047580285078,11.476958937240699,1.6501914551201633,1.2670412884997155,5.127107963193442,4.9321513277909546,1.5772092432019047,9.354000038102
2.135298558102118,12.27890867437561,1.6581667965337914,2.2388386627028005,5.895334758064077,6.363830699240424,1.5586032932216138,8.382093624383081
1.2366034410129512,11.4586855076899,1.9719447205901321,1.7270762856051505,6.0204231930175,5.3518162875699815,3.892632401896016,7.522626474687893
1.7267273110970542,12.25466674997545,1.9255574055750007,1.9909637114390115,5.550026648432134,7.525341350794108,3.2896942735936605,6.970013839677598
0.6023307305631729,10.325125198417663,0.7184842480132367,1.542954549237436,6.200312223859921,7.4297260355493435,3.4691929994509607,7.56672854061954
1.4099607855057954,14.36806990492898,0.8217021525249084,1.1359277823662737,6.159595417519924,6.249387762512761,3.9698958533276905,8.060129444219331
1.5927097720331957,13.064548142583892,1.0201721230532605,0.43187526467005277,5.175206037985667,9.984708402854132,2.645035513774941,13.98794746775804
1.1062717992684892,7.843769758484463,1.2632543098613471,1.448955555421632,5.693679164201733,10.870812626536186,5.259182463604461,10.243183263369762
1.0442060427206776,11.842598204846102,0.9274962080417417,1.2777283906964048,5.951901531478715,13.909204257080027,3.2160513647770035,8.043310577064688
1.7662216677315818,15.640210868130666,1.2105463395023168,1.4716436125907695,5.005684961935664,8.435076636068231,4.017728826436485,14.784340282663461
0.9007563865348303,10.988965196711742,1.1895787348230407,1.1645006342479345,5.676394111984397,6.709936386056722,3.991676661292928,6.432055281032277
1.3098419066334657,6.566881374032707,1.4076863037874876,0.26183851371458644,5.873272234817691,6.5780038630344,3.1743120821003714,16.985548173117976
1.4786999614526675,11.35604502128065,2.1657195412141395,1.1362731149416874,7.13880500670799,13.040175088693974,4.038982884181621,5.080886001839069
1.5211856101022754,7.084869059079814,1.160273019900206,1.2232208840335517,5.161311227273327,2.7097603292374437,3.0041592986744003,11.577490174880602
1.6389523671254516,6.564558857160904,1.9212402768549008,0.9291078124142924,6.105201930353388,5.299470549645278,1.8092153062237184,5.291148353802122
1.6735861017670874,8.796984040926976,1.2199772577076917,1.459706037679668,4.932194276630781,11.10961778213905,3.8127341219797906,4.248208204451316
1.475703770605726,10.552784250732927,1.8705535542284046,2.095925261661897,4.098750633575573,9.94720514325893,3.474323989272577,6.347273232846021
1.6341217094533729,11.645228915234515,1.8401657353155834,1.9316287435830262,5.715090341378897,4.17272729502713,5.919493875399844,15.14268974979521
1.6076541165375744,13.988570797773992,1.3608333629407898,1.8868252421903318,5.789460866151028,12.438018965982906,7.989437070431048,10.744175780081601
1.9062253367277684,5.875598667452493,1.6070791545225447,1.8164375076057624,6.132052823007289,9.656257418328071,5.786458414581311,9.6626856040027
1.7049605161712442,8.101796536115632,2.250068371712926,1.8634762369435123,6.259255286448894,18.258997939176417,6.314003801305784,10.362951744136343
1.5721038499151607,8.768330448017664,1.6183943011314632,1.4468709616763125,5.544870614039926,5.921515493261019,15.071044891714664,4.57935632080606
1.2565385738028159,9.966873511876564,1.9984442677516512,1.4065415081316903,4.717114643298537,4.456497545784025,9.698628911667765,11.5009327259144
1.3779999088333792,9.13279264683068,1.3565045941531153,1.33025916361097,4.165190660755329,14.362218507340543,3.0763004915553527,7.313702248323903
1.8410296000824005,9.976072854857328,2.1844971626874443,1.3433516292362953,6.703730366090497,9.960612678822425,6.6917205407678,1.9051475985000632
1.6686049783950878,10.920730700542677,1.3759250966487926,1.6958487577842636,6.220395597443243,10.50283669838532,10.368017405003044,2.081217999025389
0.5726328184957996,15.176071769894666,0.43164119134681833,1.9092161927099376,7.0952603989404395,11.839743039783876,7.84056559112738,1.4608724248505247
1.4897469703344424,13.45727184593946,1.4049200556762607,0.8673237454241818,5.941132855691475,4.038983158020695,12.167586356131928,1.380417908798126
1.1408320388791005,4.1994705133408345,1.9262108271838088,1.7740395669379243,6.602793611158688,8.009343417679396,6.0082183887056075,1.3718662456194384
1.1244774983858683,9.126815063672684,1.0122436531613719,1.9513129161150164,5.70459432386258,14.407760649706496,11.839413370115253,1.5001130649057437
0.9243917258637335,5.401718473836834,0.9932140791194293,1.9498214595547765,5.928884223942266,10.097311097994627,9.640204218384508,1.9220810250720408
2.5265025543965915,10.891991544190414,1.1727053214569274,1.5853429422095093,6.582981593212875,12.167168641607077,8.736315607213267,2.1138493270943766
